Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-08 14:15:00,91.9,55.3,29.81,WNW,294,4.2,8.1,29,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-06-08 21:15:00,
2015-06-08 14:20:00,90.6,55.4,29.81,NW,322,1.0,8.2,31,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-06-08 21:20:00,
2015-06-08 14:25:00,90.6,55.5,29.81,West,267,0.6,8.2,31,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-06-08 21:25:00,
2015-06-08 14:30:00,91.2,54.0,29.81,NNW,331,3.6,8.3,29,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-06-08 21:30:00,
2015-06-08 14:35:00,91.0,54.2,29.81,ENE,73,4.6,8.3,29,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-06-08 21:35:00,
2015-06-08 14:40:00,92.1,54.4,29.81,West,268,5.7,6.1,28,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-06-08 21:40:00,
2015-06-08 14:45:00,92.8,51.8,29.80,NNW,340,4.7,8.8,25,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-06-08 21:45:00,
2015-06-08 14:50:00,92.1,52.2,29.80,WSW,241,1.9,8.8,26,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-06-08 21:50:00,
2015-06-08 14:55:00,92.8,54.2,29.80,NNW,332,5.0,8.1,27,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-06-08 21:55:00,
2015-06-08 15:00:00,93.7,53.8,29.80,WNW,287,2.0,5.9,26,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-06-08 22:00:00,
2015-06-08 15:05:00,94.4,53.6,29.80,South,172,1.2,5.7,26,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-06-08 22:05:00,
2015-06-08 15:10:00,94.8,52.8,29.79,WNW,284,1.7,5.9,24,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-06-08 22:10:00,
2015-06-08 15:15:00,95.5,54.1,29.79,ESE,106,2.3,5.9,25,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-06-08 22:15:00,
2015-06-08 15:20:00,95.9,54.3,29.79,NW,322,2.8,7.6,25,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-06-08 22:20:00,
2015-06-08 15:25:00,95.7,53.4,29.79,NNW,329,3.9,7.6,24,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-06-08 22:25:00,
2015-06-08 15:30:00,95.1,52.9,29.79,NE,50,1.3,6.3,24,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-06-08 22:30:00,
2015-06-08 15:35:00,95.9,52.4,29.79,NW,315,1.8,7.1,23,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-06-08 22:35:00,
2015-06-08 15:40:00,96.6,53.5,29.78,West,261,1.7,7.1,24,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-06-08 22:40:00,
2015-06-08 15:45:00,96.6,52.5,29.78,NW,307,3.5,8.6,23,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-06-08 22:45:00,
2015-06-08 15:50:00,96.6,51.6,29.78,NNW,340,2.8,8.6,22,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-06-08 22:50:00,
2015-06-08 15:55:00,97.1,51.9,29.78,NW,322,3.4,8.5,22,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-06-08 22:55:00,
2015-06-08 16:00:00,97.5,51.5,29.78,WNW,298,3.1,7.8,22,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-06-08 23:00:00,
2015-06-08 16:05:00,97.5,51.6,29.77,NW,311,2.2,7.8,22,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-06-08 23:05:00,
2015-06-08 16:10:00,98.0,51.8,29.77,ESE,123,0.6,5.9,21,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-06-08 23:10:00,
2015-06-08 16:15:00,98.6,50.7,29.77,NW,326,3.7,6.5,20,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-06-08 23:15:00,
2015-06-08 16:20:00,97.5,50.9,29.77,ENE,64,3.4,8.8,21,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-06-08 23:20:00,
2015-06-08 16:25:00,97.3,50.6,29.77,ENE,60,2.1,8.8,21,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-06-08 23:25:00,
2015-06-08 16:30:00,97.8,50.3,29.77,North,349,2.8,5.6,20,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-06-08 23:30:00,
2015-06-08 16:35:00,97.8,50.4,29.77,West,267,5.1,6.1,20,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-06-08 23:35:00,
2015-06-08 16:40:00,97.7,50.1,29.76,NW,319,3.0,9.2,20,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-06-08 23:40:00,
2015-06-08 16:45:00,98.0,50.5,29.76,East,83,2.2,9.2,20,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-06-08 23:45:00,
2015-06-08 16:50:00,98.6,50.2,29.76,NW,322,3.3,8.2,20,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-06-08 23:50:00,
2015-06-08 16:55:00,98.6,50.2,29.76,NW,317,2.4,8.6,20,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-06-08 23:55:00,
2015-06-08 17:00:00,98.9,49.6,29.76,WNW,296,0.9,8.6,19,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-06-09 00:00:00,
2015-06-08 17:05:00,98.0,49.3,29.76,NW,318,2.8,8.1,20,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-06-09 00:05:00,
2015-06-08 17:10:00,98.2,49.8,29.76,North,353,1.9,8.4,20,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-06-09 00:10:00,
2015-06-08 17:15:00,98.7,49.0,29.76,West,273,2.7,8.4,19,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-06-09 00:15:00,
2015-06-08 17:20:00,97.8,49.5,29.75,East,97,2.7,8.5,20,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-06-09 00:20:00,
2015-06-08 17:25:00,97.1,49.5,29.75,North,5,1.9,8.5,20,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-06-09 00:25:00,
2015-06-08 17:30:00,97.7,49.6,29.75,NNE,26,1.8,6.6,20,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-06-09 00:30:00,
2015-06-08 17:35:00,97.8,49.5,29.75,SW,236,1.8,6.4,20,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-06-09 00:35:00,
2015-06-08 17:40:00,98.9,49.4,29.75,NNW,330,2.5,6.4,19,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-06-09 00:40:00,
2015-06-08 17:45:00,98.7,49.8,29.75,NW,309,3.1,6.2,20,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-06-09 00:45:00,
2015-06-08 17:50:00,98.6,49.6,29.75,SW,225,1.9,8.8,19,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-06-09 00:50:00,
2015-06-08 17:55:00,98.6,49.3,29.75,WNW,286,3.0,9.0,19,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-06-09 00:55:00,
2015-06-08 18:00:00,98.0,49.8,29.75,NNE,18,3.6,9.9,20,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-06-09 01:00:00,
2015-06-08 18:05:00,97.7,50.0,29.74,NNE,24,1.1,9.9,20,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-06-09 01:05:00,
2015-06-08 18:10:00,98.4,49.4,29.74,NNW,330,3.9,7.8,19,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-06-09 01:10:00,
2015-06-08 18:15:00,98.7,50.1,29.74,NNW,341,3.0,7.8,20,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-06-09 01:15:00,
2015-06-08 18:20:00,98.6,50.0,29.74,NNW,348,0.7,7.1,20,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-06-09 01:20:00,
2015-06-08 18:25:00,98.7,50.8,29.74,SE,141,0.7,7.1,20,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-06-09 01:25:00,
2015-06-08 18:30:00,98.4,50.9,29.74,NNW,329,2.4,7.4,20,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-06-09 01:30:00,
2015-06-08 18:35:00,98.0,51.0,29.74,NW,309,2.4,7.4,21,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-06-09 01:35:00,
2015-06-08 18:40:00,98.2,51.7,29.74,West,270,2.4,5.9,21,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-06-09 01:40:00,
2015-06-08 18:45:00,97.7,52.3,29.74,SSW,212,1.8,5.2,22,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-06-09 01:45:00,
2015-06-08 18:50:00,97.7,52.0,29.74,East,87,3.1,4.4,22,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-06-09 01:50:00,
2015-06-08 18:55:00,96.8,51.3,29.75,WNW,303,1.4,6.7,22,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-06-09 01:55:00,
2015-06-08 19:00:00,96.9,51.2,29.75,West,278,2.9,6.7,22,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-06-09 02:00:00,
2015-06-08 19:05:00,97.5,51.5,29.75,NW,325,1.2,4.6,22,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-09 02:05:00,
2015-06-08 19:10:00,96.8,50.5,29.75,NW,324,3.0,5.4,21,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-06-09 02:10:00,
2015-06-08 19:15:00,95.3,49.9,29.75,NNW,336,2.0,6.8,22,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-06-09 02:15:00,
2015-06-08 19:20:00,94.6,50.6,29.75,NNW,337,1.3,7.4,23,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-06-09 02:20:00,
2015-06-08 19:25:00,93.9,50.7,29.76,West,273,2.2,7.4,23,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-09 02:25:00,
2015-06-08 19:30:00,93.0,49.9,29.76,West,281,2.2,6.8,23,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-06-09 02:30:00,
2015-06-08 19:35:00,92.4,50.2,29.76,ENE,64,0.9,5.8,24,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-06-09 02:35:00,
2015-06-08 19:40:00,92.1,51.0,29.76,North,356,0.6,4.6,25,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-06-09 02:40:00,
2015-06-08 19:45:00,91.5,50.8,29.76,NE,46,1.5,3.1,25,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-09 02:45:00,
2015-06-08 19:50:00,90.8,51.1,29.76,NNW,330,1.0,3.1,26,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-06-09 02:50:00,
2015-06-08 19:55:00,90.1,50.4,29.76,ENE,59,0.5,3.1,26,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-09 02:55:00,
2015-06-08 20:00:00,89.2,50.5,29.77,NW,304,1.2,3.1,27,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-06-09 03:00:00,
2015-06-08 20:05:00,88.5,49.9,29.77,ENE,75,0.9,2.6,27,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-09 03:05:00,
2015-06-08 20:10:00,87.9,49.9,29.77,NNW,338,1.4,2.5,27,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-06-09 03:10:00,
2015-06-08 20:15:00,87.0,49.8,29.77,NW,326,1.1,3.8,28,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-09 03:15:00,
2015-06-08 20:20:00,86.5,49.8,29.77,NE,44,1.2,3.8,28,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-06-09 03:20:00,
2015-06-08 20:25:00,86.0,50.0,29.77,SW,218,0.4,2.1,29,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-09 03:25:00,
2015-06-08 20:30:00,85.4,50.1,29.78,ENE,63,0.8,2.1,30,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-09 03:30:00,
2015-06-08 20:35:00,84.9,50.4,29.78,NE,50,1.9,3.4,30,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-09 03:35:00,
2015-06-08 20:40:00,83.6,55.8,29.78,NNE,29,3.3,5.6,39,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-09 03:40:00,
2015-06-08 20:45:00,82.2,56.7,29.79,NNE,26,2.1,5.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 03:45:00,
2015-06-08 20:50:00,81.1,56.7,29.79,NNE,31,2.9,4.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 03:50:00,
2015-06-08 20:55:00,80.0,55.8,29.79,ENE,72,1.2,4.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 03:55:00,
2015-06-08 21:00:00,79.5,55.9,29.79,East,97,1.1,3.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:00:00,
2015-06-08 21:05:00,79.3,55.5,29.79,SSE,166,0.3,3.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:05:00,
2015-06-08 21:10:00,78.8,55.4,29.79,SE,138,0.8,2.7,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:10:00,
2015-06-08 21:15:00,78.2,55.7,29.80,SSE,158,0.2,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:15:00,
2015-06-08 21:20:00,77.9,56.0,29.80,NNW,329,1.8,1.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:20:00,
2015-06-08 21:25:00,77.1,56.0,29.80,East,86,0.6,2.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:25:00,
2015-06-08 21:30:00,76.6,56.4,29.81,East,94,0.5,3.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:30:00,
2015-06-08 21:35:00,76.1,56.8,29.81,NNE,16,1.1,3.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:35:00,
2015-06-08 21:40:00,75.3,57.2,29.81,NE,54,2.8,4.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:40:00,
2015-06-08 21:45:00,74.3,57.6,29.82,East,79,1.8,4.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:45:00,
2015-06-08 21:50:00,73.7,57.5,29.82,ENE,62,1.5,5.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:50:00,
2015-06-08 21:55:00,73.4,57.6,29.82,East,79,0.7,5.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 04:55:00,
2015-06-08 22:00:00,73.0,57.4,29.83,ENE,58,1.2,4.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:00:00,
2015-06-08 22:05:00,72.5,57.4,29.83,ENE,59,2.9,4.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:05:00,
2015-06-08 22:10:00,71.9,57.1,29.83,East,85,1.1,4.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:10:00,
2015-06-08 22:15:00,71.7,57.0,29.83,NNE,21,1.3,4.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:15:00,
2015-06-08 22:20:00,71.2,57.1,29.84,NE,52,1.6,4.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:20:00,
2015-06-08 22:25:00,70.5,57.1,29.84,NE,48,3.0,4.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:25:00,
2015-06-08 22:30:00,69.9,56.9,29.84,ENE,58,2.5,4.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:30:00,
2015-06-08 22:35:00,69.4,56.7,29.84,NNE,21,1.8,4.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:35:00,
2015-06-08 22:40:00,69.2,56.6,29.84,ESE,105,2.2,4.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:40:00,
2015-06-08 22:45:00,68.9,56.8,29.84,NW,322,1.3,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:45:00,
2015-06-08 22:50:00,68.9,56.7,29.84,North,356,2.2,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:50:00,
2015-06-08 22:55:00,68.7,56.7,29.84,North,11,0.9,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 05:55:00,
2015-06-08 23:00:00,68.5,56.7,29.84,NE,37,1.6,3.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:00:00,
2015-06-08 23:05:00,68.3,56.6,29.85,East,84,0.7,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:05:00,
2015-06-08 23:10:00,68.0,56.6,29.85,NNW,340,2.4,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:10:00,
2015-06-08 23:15:00,67.8,56.5,29.85,East,93,1.2,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:15:00,
2015-06-08 23:20:00,67.6,56.4,29.85,NNE,27,0.6,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:20:00,
2015-06-08 23:25:00,67.4,56.4,29.85,NNW,335,0.6,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:25:00,
2015-06-08 23:30:00,67.4,56.5,29.85,NNE,19,0.7,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:30:00,
2015-06-08 23:35:00,67.2,56.5,29.85,NW,324,1.1,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:35:00,
2015-06-08 23:40:00,67.1,56.6,29.85,East,88,0.5,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:40:00,
2015-06-08 23:45:00,67.1,56.7,29.85,WNW,301,0.7,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:45:00,
2015-06-08 23:50:00,66.9,56.6,29.85,North,356,1.1,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:50:00,
2015-06-08 23:55:00,66.7,56.4,29.85,WNW,301,2.0,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-09 06:55:00,
