Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-05 14:19:00,60.2,41.9,29.93,NNE,22,1.4,7.5,51,0.00,,,0.01,742,WeatherBaga 2.4.4,2015-04-05 21:19:00,
2015-04-05 14:24:00,61.1,41.5,29.93,SSE,157,1.5,6.6,48,0.00,,,0.01,608,WeatherBaga 2.4.4,2015-04-05 21:24:00,
2015-04-05 14:29:00,60.6,41.7,29.93,NW,310,3.4,6.6,50,0.00,,,0.01,590,WeatherBaga 2.4.4,2015-04-05 21:29:00,
2015-04-05 14:34:00,60.0,41.3,29.93,NE,42,1.0,6.4,50,0.00,,,0.01,359,WeatherBaga 2.4.4,2015-04-05 21:34:00,
2015-04-05 14:39:00,60.2,41.1,29.93,West,276,7.5,7.7,49,0.00,,,0.01,647,WeatherBaga 2.4.4,2015-04-05 21:39:00,
2015-04-05 14:44:00,59.3,41.2,29.93,North,354,2.1,8.9,51,0.00,,,0.01,552,WeatherBaga 2.4.4,2015-04-05 21:44:00,
2015-04-05 14:49:00,59.9,40.1,29.93,WNW,292,1.2,8.9,48,0.00,,,0.01,501,WeatherBaga 2.4.4,2015-04-05 21:49:00,
2015-04-05 14:54:00,60.0,40.0,29.92,WSW,257,0.5,6.6,48,0.00,,,0.01,449,WeatherBaga 2.4.4,2015-04-05 21:54:00,
2015-04-05 14:59:00,59.7,38.4,29.92,NW,323,3.9,8.4,45,0.00,,,0.01,308,WeatherBaga 2.4.4,2015-04-05 21:59:00,
2015-04-05 15:04:00,59.9,37.1,29.92,SW,222,1.7,8.4,43,0.00,,,0.01,687,WeatherBaga 2.4.4,2015-04-05 22:04:00,
2015-04-05 15:09:00,60.8,37.6,29.92,WNW,303,1.6,8.0,42,0.00,,,0.01,441,WeatherBaga 2.4.4,2015-04-05 22:09:00,
2015-04-05 15:14:00,60.8,37.1,29.92,SSW,204,3.8,8.0,41,0.00,,,0.01,301,WeatherBaga 2.4.4,2015-04-05 22:14:00,
2015-04-05 15:19:00,60.6,37.2,29.92,NNW,333,7.7,8.6,42,0.00,,,0.01,572,WeatherBaga 2.4.4,2015-04-05 22:19:00,
2015-04-05 15:24:00,60.4,37.4,29.92,WSW,252,3.2,10.5,42,0.00,,,0.01,805,WeatherBaga 2.4.4,2015-04-05 22:24:00,
2015-04-05 15:29:00,61.3,37.7,29.92,West,265,7.0,10.5,42,0.00,,,0.01,796,WeatherBaga 2.4.4,2015-04-05 22:29:00,
2015-04-05 15:34:00,61.5,38.0,29.92,NNW,338,4.0,9.1,42,0.00,,,0.01,851,WeatherBaga 2.4.4,2015-04-05 22:34:00,
2015-04-05 15:39:00,61.3,36.5,29.92,ENE,60,1.0,9.1,40,0.00,,,0.01,752,WeatherBaga 2.4.4,2015-04-05 22:39:00,
2015-04-05 15:44:00,61.7,36.2,29.92,West,281,3.1,8.7,39,0.00,,,0.01,648,WeatherBaga 2.4.4,2015-04-05 22:44:00,
2015-04-05 15:49:00,62.0,36.0,29.92,SW,224,3.0,8.7,38,0.00,,,0.01,528,WeatherBaga 2.4.4,2015-04-05 22:49:00,
2015-04-05 15:54:00,62.4,36.9,29.92,NW,308,2.7,5.9,39,0.00,,,0.01,526,WeatherBaga 2.4.4,2015-04-05 22:54:00,
2015-04-05 15:59:00,62.2,36.6,29.92,NNE,22,4.6,7.4,39,0.00,,,0.01,457,WeatherBaga 2.4.4,2015-04-05 22:59:00,
2015-04-05 16:04:00,61.7,36.9,29.92,WNW,287,4.4,9.8,40,0.00,,,0.01,549,WeatherBaga 2.4.4,2015-04-05 23:04:00,
2015-04-05 16:09:00,61.5,36.6,29.92,West,281,3.5,9.8,40,0.00,,,0.01,633,WeatherBaga 2.4.4,2015-04-05 23:09:00,
2015-04-05 16:14:00,61.5,37.2,29.92,WNW,287,6.0,9.2,40,0.00,,,0.01,603,WeatherBaga 2.4.4,2015-04-05 23:14:00,
2015-04-05 16:19:00,61.5,36.4,29.92,WSW,253,3.4,8.8,39,0.00,,,0.01,528,WeatherBaga 2.4.4,2015-04-05 23:19:00,
2015-04-05 16:24:00,61.3,36.4,29.92,SSW,205,2.7,8.3,40,0.00,,,0.01,569,WeatherBaga 2.4.4,2015-04-05 23:24:00,
2015-04-05 16:29:00,61.8,36.3,29.91,WNW,301,4.8,7.3,39,0.00,,,0.01,593,WeatherBaga 2.4.4,2015-04-05 23:29:00,
2015-04-05 16:34:00,62.0,36.4,29.91,WSW,239,0.8,7.4,39,0.00,,,0.01,602,WeatherBaga 2.4.4,2015-04-05 23:34:00,
2015-04-05 16:39:00,61.3,35.8,29.91,West,277,4.4,9.8,39,0.00,,,0.01,236,WeatherBaga 2.4.4,2015-04-05 23:39:00,
2015-04-05 16:44:00,61.3,37.3,29.91,WSW,248,2.5,9.8,41,0.00,,,0.01,493,WeatherBaga 2.4.4,2015-04-05 23:44:00,
2015-04-05 16:49:00,61.7,37.6,29.91,South,184,2.9,8.0,41,0.00,,,0.01,594,WeatherBaga 2.4.4,2015-04-05 23:49:00,
2015-04-05 16:54:00,62.0,37.0,29.91,SW,217,2.4,8.0,39,0.00,,,0.01,547,WeatherBaga 2.4.4,2015-04-05 23:54:00,
2015-04-05 16:59:00,61.5,36.8,29.91,West,278,2.5,6.6,40,0.00,,,0.01,416,WeatherBaga 2.4.4,2015-04-05 23:59:00,
2015-04-05 17:04:00,61.3,37.7,29.91,West,281,2.3,7.2,42,0.00,,,0.01,495,WeatherBaga 2.4.4,2015-04-06 00:04:00,
2015-04-05 17:09:00,62.0,37.0,29.91,WNW,291,2.4,7.2,40,0.00,,,0.01,436,WeatherBaga 2.4.4,2015-04-06 00:09:00,
2015-04-05 17:14:00,62.0,37.7,29.91,NNW,330,1.1,9.4,41,0.00,,,0.01,410,WeatherBaga 2.4.4,2015-04-06 00:14:00,
2015-04-05 17:19:00,61.8,36.7,29.91,West,280,6.3,9.4,39,0.00,,,0.01,400,WeatherBaga 2.4.4,2015-04-06 00:19:00,
2015-04-05 17:24:00,60.8,35.7,29.91,ESE,111,1.4,11.2,39,0.00,,,0.01,363,WeatherBaga 2.4.4,2015-04-06 00:24:00,
2015-04-05 17:29:00,61.1,36.2,29.91,NNE,32,2.8,11.2,39,0.00,,,0.01,348,WeatherBaga 2.4.4,2015-04-06 00:29:00,
2015-04-05 17:34:00,60.6,35.8,29.91,West,278,2.8,8.6,40,0.00,,,0.01,325,WeatherBaga 2.4.4,2015-04-06 00:34:00,
2015-04-05 17:39:00,60.8,35.6,29.91,WNW,294,4.9,8.6,39,0.00,,,0.01,239,WeatherBaga 2.4.4,2015-04-06 00:39:00,
2015-04-05 17:44:00,60.6,35.4,29.91,SW,233,2.0,7.2,39,0.00,,,0.01,295,WeatherBaga 2.4.4,2015-04-06 00:44:00,
2015-04-05 17:49:00,60.6,35.0,29.91,West,266,3.2,9.7,38,0.00,,,0.01,278,WeatherBaga 2.4.4,2015-04-06 00:49:00,
2015-04-05 17:54:00,60.0,34.9,29.91,WNW,290,2.9,9.7,39,0.00,,,0.01,257,WeatherBaga 2.4.4,2015-04-06 00:54:00,
2015-04-05 17:59:00,60.2,35.0,29.91,North,8,3.1,6.8,39,0.00,,,0.01,60,WeatherBaga 2.4.4,2015-04-06 00:59:00,
2015-04-05 18:04:00,60.0,35.6,29.91,NW,323,4.0,7.9,40,0.00,,,0.01,90,WeatherBaga 2.4.4,2015-04-06 01:04:00,
2015-04-05 18:09:00,59.5,35.7,29.91,WNW,283,7.3,8.7,41,0.00,,,0.01,69,WeatherBaga 2.4.4,2015-04-06 01:09:00,
2015-04-05 18:14:00,59.1,35.5,29.91,North,351,3.3,11.8,41,0.00,,,0.01,199,WeatherBaga 2.4.4,2015-04-06 01:14:00,
2015-04-05 18:19:00,59.0,35.9,29.91,NW,326,4.2,11.8,42,0.00,,,0.01,180,WeatherBaga 2.4.4,2015-04-06 01:19:00,
2015-04-05 18:24:00,58.4,35.8,29.91,WNW,301,2.5,10.8,43,0.00,,,0.01,50,WeatherBaga 2.4.4,2015-04-06 01:24:00,
2015-04-05 18:29:00,58.4,36.1,29.92,NW,320,3.9,10.8,43,0.00,,,0.01,95,WeatherBaga 2.4.4,2015-04-06 01:29:00,
2015-04-05 18:34:00,57.7,35.5,29.92,WSW,253,1.7,8.9,43,0.00,,,0.01,65,WeatherBaga 2.4.4,2015-04-06 01:34:00,
2015-04-05 18:39:00,57.5,35.6,29.92,WSW,239,0.7,8.9,44,0.00,,,0.01,112,WeatherBaga 2.4.4,2015-04-06 01:39:00,
2015-04-05 18:44:00,57.5,35.4,29.92,West,268,2.8,6.4,44,0.00,,,0.01,72,WeatherBaga 2.4.4,2015-04-06 01:44:00,
2015-04-05 18:49:00,57.2,35.8,29.92,West,263,2.0,6.4,45,0.00,,,0.01,36,WeatherBaga 2.4.4,2015-04-06 01:49:00,
2015-04-05 18:54:00,56.4,35.7,29.92,NW,310,3.4,8.1,46,0.00,,,0.01,32,WeatherBaga 2.4.4,2015-04-06 01:54:00,
2015-04-05 18:59:00,56.1,35.6,29.92,West,277,2.0,8.1,46,0.00,,,0.01,29,WeatherBaga 2.4.4,2015-04-06 01:59:00,
2015-04-05 19:04:00,55.5,35.6,29.92,NW,323,2.7,6.1,47,0.00,,,0.01,26,WeatherBaga 2.4.4,2015-04-06 02:04:00,
2015-04-05 19:09:00,55.0,35.6,29.92,SW,235,0.2,6.1,48,0.00,,,0.01,22,WeatherBaga 2.4.4,2015-04-06 02:09:00,
2015-04-05 19:14:00,54.8,35.8,29.92,NNE,33,1.4,5.6,49,0.00,,,0.01,19,WeatherBaga 2.4.4,2015-04-06 02:14:00,
2015-04-05 19:19:00,54.5,35.7,29.92,WSW,245,0.8,5.8,49,0.00,,,0.01,15,WeatherBaga 2.4.4,2015-04-06 02:19:00,
2015-04-05 19:24:00,54.1,36.0,29.92,WNW,291,1.6,5.8,50,0.00,,,0.01,11,WeatherBaga 2.4.4,2015-04-06 02:24:00,
2015-04-05 19:29:00,53.9,36.3,29.92,SW,231,1.1,3.1,51,0.00,,,0.01,8,WeatherBaga 2.4.4,2015-04-06 02:29:00,
2015-04-05 19:34:00,53.6,36.4,29.92,NW,317,2.0,3.2,52,0.00,,,0.01,5,WeatherBaga 2.4.4,2015-04-06 02:34:00,
2015-04-05 19:39:00,53.2,36.5,29.92,SSE,168,1.3,4.8,53,0.00,,,0.01,3,WeatherBaga 2.4.4,2015-04-06 02:39:00,
2015-04-05 19:44:00,53.0,36.5,29.92,NW,325,0.4,4.8,54,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-04-06 02:44:00,
2015-04-05 19:49:00,52.7,36.8,29.92,SW,220,0.6,4.1,55,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 02:49:00,
2015-04-05 19:54:00,52.3,36.9,29.92,SSW,204,0.3,2.5,56,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 02:54:00,
2015-04-05 19:59:00,51.9,36.8,29.92,WNW,296,1.0,2.5,56,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 02:59:00,
2015-04-05 20:04:00,51.6,37.0,29.92,WNW,293,0.4,2.5,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:04:00,
2015-04-05 20:09:00,51.4,36.9,29.92,SSW,193,0.4,4.1,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:09:00,
2015-04-05 20:14:00,51.2,37.1,29.92,NW,308,1.1,4.1,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:14:00,
2015-04-05 20:19:00,50.9,37.2,29.92,WNW,299,0.9,1.9,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:19:00,
2015-04-05 20:24:00,50.7,37.3,29.92,SE,141,0.2,1.9,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:24:00,
2015-04-05 20:29:00,50.5,37.4,29.93,East,85,0.4,1.8,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:29:00,
2015-04-05 20:34:00,50.1,37.4,29.93,WNW,296,0.4,1.5,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:34:00,
2015-04-05 20:39:00,50.0,37.6,29.93,WSW,244,0.7,1.4,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:39:00,
2015-04-05 20:44:00,49.6,37.6,29.93,WSW,240,0.4,1.6,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:44:00,
2015-04-05 20:49:00,49.4,37.6,29.93,South,191,0.6,1.6,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:49:00,
2015-04-05 20:54:00,49.2,37.8,29.93,SSW,204,0.5,1.2,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:54:00,
2015-04-05 20:59:00,48.9,37.8,29.94,SSE,155,0.6,1.1,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 03:59:00,
2015-04-05 21:04:00,48.7,37.8,29.94,SSW,192,0.8,1.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:04:00,
2015-04-05 21:09:00,48.3,38.1,29.94,SSE,161,0.9,1.3,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:09:00,
2015-04-05 21:14:00,48.2,37.9,29.94,ESE,118,0.7,1.5,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:14:00,
2015-04-05 21:19:00,48.0,37.8,29.94,WSW,249,0.3,1.5,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:19:00,
2015-04-05 21:24:00,47.8,37.9,29.94,WSW,242,0.2,1.5,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:24:00,
2015-04-05 21:29:00,47.4,37.7,29.94,SSW,203,0.8,1.3,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:29:00,
2015-04-05 21:34:00,47.3,37.7,29.94,SSW,201,0.7,1.4,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:34:00,
2015-04-05 21:39:00,47.1,37.8,29.95,SSW,193,0.7,1.4,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:39:00,
2015-04-05 21:44:00,46.9,37.7,29.95,South,183,0.6,1.2,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:44:00,
2015-04-05 21:49:00,46.7,37.7,29.95,WSW,246,0.5,1.1,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:49:00,
2015-04-05 21:54:00,46.5,37.8,29.95,SSE,156,0.7,1.5,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:54:00,
2015-04-05 21:59:00,46.4,38.0,29.95,South,190,1.3,1.5,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 04:59:00,
2015-04-05 22:04:00,46.4,38.1,29.95,SW,216,1.1,1.4,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:04:00,
2015-04-05 22:09:00,46.2,38.0,29.95,West,267,0.2,1.4,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:09:00,
2015-04-05 22:14:00,46.0,37.9,29.95,South,189,0.6,1.3,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:14:00,
2015-04-05 22:19:00,45.8,37.9,29.95,SSW,193,0.6,1.2,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:19:00,
2015-04-05 22:24:00,45.5,37.7,29.95,SSW,198,0.3,1.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:24:00,
2015-04-05 22:29:00,45.3,37.9,29.95,South,169,0.3,1.2,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:29:00,
2015-04-05 22:34:00,45.1,37.7,29.95,SW,227,0.4,1.2,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:34:00,
2015-04-05 22:39:00,44.9,37.8,29.95,South,174,0.7,1.2,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:39:00,
2015-04-05 22:44:00,44.9,37.8,29.95,WSW,255,0.5,1.2,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:44:00,
2015-04-05 22:49:00,44.7,37.6,29.95,SW,226,0.4,0.9,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:49:00,
2015-04-05 22:54:00,44.6,37.8,29.95,SW,226,0.8,0.8,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:54:00,
2015-04-05 22:59:00,44.6,38.1,29.95,SW,224,0.9,1.2,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 05:59:00,
2015-04-05 23:04:00,44.6,38.3,29.95,SSW,192,1.3,1.7,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:04:00,
2015-04-05 23:09:00,44.6,38.2,29.95,WSW,254,0.3,1.7,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:09:00,
2015-04-05 23:14:00,44.6,38.0,29.95,SW,220,0.8,1.4,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:14:00,
2015-04-05 23:19:00,44.6,38.0,29.95,South,183,0.3,1.4,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:19:00,
2015-04-05 23:24:00,44.6,37.9,29.95,WSW,254,1.1,1.4,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:24:00,
2015-04-05 23:29:00,44.6,37.9,29.95,WNW,293,0.9,1.3,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:29:00,
2015-04-05 23:34:00,44.6,37.8,29.95,NW,316,0.6,1.3,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:34:00,
2015-04-05 23:39:00,44.4,37.7,29.95,North,10,0.4,1.1,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:39:00,
2015-04-05 23:44:00,44.2,37.7,29.95,NNE,30,0.1,0.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:44:00,
2015-04-05 23:49:00,44.2,37.8,29.95,NNE,33,0.6,0.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:49:00,
2015-04-05 23:54:00,44.2,38.0,29.95,NE,49,0.9,1.0,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:54:00,
2015-04-05 23:59:00,44.2,37.7,29.95,WNW,298,0.4,1.0,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-06 06:59:00,
