Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-03 02:04:00,55.2,48.3,29.97,South,177,1.4,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:04:00,
2015-06-03 02:09:00,55.5,48.3,29.97,SW,225,0.4,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:09:00,
2015-06-03 02:14:00,55.9,48.4,29.96,South,191,0.8,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:14:00,
2015-06-03 02:19:00,55.9,48.2,29.96,SE,131,1.3,5.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:19:00,
2015-06-03 02:24:00,55.9,48.1,29.96,SW,233,0.8,5.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:24:00,
2015-06-03 02:29:00,55.9,48.1,29.96,NE,42,0.5,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:29:00,
2015-06-03 02:34:00,55.7,48.0,29.96,SSE,166,1.1,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:34:00,
2015-06-03 02:39:00,55.7,48.0,29.96,SW,236,1.5,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:39:00,
2015-06-03 02:44:00,55.5,47.9,29.96,SSE,162,1.7,4.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:44:00,
2015-06-03 02:49:00,55.5,47.9,29.96,South,174,1.8,4.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:49:00,
2015-06-03 02:54:00,55.4,47.7,29.96,SW,217,0.4,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:54:00,
2015-06-03 02:59:00,55.2,47.6,29.96,WSW,237,0.4,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 09:59:00,
2015-06-03 03:04:00,55.0,47.8,29.96,WSW,243,1.1,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:04:00,
2015-06-03 03:09:00,54.6,47.4,29.96,South,186,0.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:09:00,
2015-06-03 03:14:00,54.5,47.7,29.96,South,169,0.8,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:14:00,
2015-06-03 03:19:00,54.5,47.7,29.95,SE,128,0.4,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:19:00,
2015-06-03 03:24:00,54.3,47.6,29.95,SE,142,0.7,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:24:00,
2015-06-03 03:29:00,54.3,47.8,29.95,SSE,160,1.4,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:29:00,
2015-06-03 03:34:00,54.1,47.5,29.95,NE,46,0.8,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:34:00,
2015-06-03 03:39:00,53.7,47.4,29.95,West,269,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:39:00,
2015-06-03 03:44:00,53.6,47.5,29.95,East,92,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:44:00,
2015-06-03 03:49:00,53.2,47.1,29.95,SW,228,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:49:00,
2015-06-03 03:54:00,53.0,47.1,29.95,North,356,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:54:00,
2015-06-03 03:59:00,52.7,47.0,29.95,SW,236,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 10:59:00,
2015-06-03 04:04:00,52.5,47.0,29.95,South,186,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:04:00,
2015-06-03 04:09:00,52.3,47.0,29.95,NW,306,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:09:00,
2015-06-03 04:14:00,52.1,46.9,29.95,West,264,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:14:00,
2015-06-03 04:19:00,51.8,46.7,29.94,South,186,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:19:00,
2015-06-03 04:24:00,51.8,46.9,29.94,South,187,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:24:00,
2015-06-03 04:29:00,51.8,47.0,29.94,WNW,300,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:29:00,
2015-06-03 04:34:00,51.6,47.0,29.94,ENE,59,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:34:00,
2015-06-03 04:39:00,51.4,46.8,29.95,NNW,328,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:39:00,
2015-06-03 04:44:00,51.0,46.5,29.95,West,278,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:44:00,
2015-06-03 04:49:00,51.0,46.7,29.95,SE,146,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:49:00,
2015-06-03 04:54:00,51.0,46.8,29.95,WNW,286,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:54:00,
2015-06-03 04:59:00,50.9,46.7,29.95,ESE,114,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 11:59:00,
2015-06-03 05:04:00,50.9,47.0,29.95,ENE,78,0.8,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 12:04:00,
2015-06-03 05:09:00,50.7,46.7,29.95,NW,316,1.0,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 12:09:00,
2015-06-03 05:14:00,50.7,46.8,29.95,NE,40,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 12:14:00,
2015-06-03 05:19:00,50.7,47.1,29.95,NE,52,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 12:19:00,
2015-06-03 05:24:00,50.7,47.0,29.95,WNW,284,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 12:24:00,
2015-06-03 05:29:00,50.3,46.7,29.95,NE,56,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 12:29:00,
2015-06-03 05:34:00,50.1,46.3,29.95,West,274,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 12:34:00,
2015-06-03 05:39:00,50.0,46.4,29.95,West,278,1.4,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-03 12:39:00,
2015-06-03 05:44:00,50.0,46.5,29.95,ENE,60,0.8,1.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-03 12:44:00,
2015-06-03 05:49:00,50.0,46.5,29.95,NNE,30,0.2,1.9,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-03 12:49:00,
2015-06-03 05:54:00,49.8,46.4,29.95,NW,324,0.5,1.2,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-03 12:54:00,
2015-06-03 05:59:00,49.8,46.4,29.95,WNW,294,0.2,1.2,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-06-03 12:59:00,
2015-06-03 06:04:00,49.6,46.3,29.95,West,269,0.6,1.5,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-06-03 13:04:00,
2015-06-03 06:09:00,49.6,46.3,29.95,SSW,199,0.3,1.5,88,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-06-03 13:09:00,
2015-06-03 06:14:00,49.4,46.0,29.95,WSW,256,0.2,0.9,88,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-06-03 13:14:00,
2015-06-03 06:19:00,49.6,46.4,29.95,SSE,160,0.9,1.3,89,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-06-03 13:19:00,
2015-06-03 06:24:00,49.6,46.4,29.95,SSW,203,0.4,1.3,89,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-03 13:24:00,
2015-06-03 06:29:00,49.6,46.4,29.96,WSW,238,0.9,1.0,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-06-03 13:29:00,
2015-06-03 06:34:00,49.8,46.8,29.96,WSW,247,0.6,1.3,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-03 13:34:00,
2015-06-03 06:39:00,50.1,47.1,29.96,WNW,302,0.5,1.3,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-03 13:39:00,
2015-06-03 06:44:00,50.3,47.3,29.96,NW,308,0.7,1.3,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-06-03 13:44:00,
2015-06-03 06:49:00,50.5,47.6,29.96,WNW,291,0.6,1.0,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-06-03 13:49:00,
2015-06-03 06:54:00,50.7,47.8,29.96,NNE,17,0.3,0.9,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-06-03 13:54:00,
2015-06-03 06:59:00,51.0,48.2,29.96,NNE,17,0.3,0.9,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-06-03 13:59:00,
2015-06-03 07:04:00,51.4,48.5,29.97,WNW,297,0.5,0.8,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-06-03 14:04:00,
2015-06-03 07:09:00,52.1,49.4,29.97,South,186,0.8,1.4,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-06-03 14:09:00,
2015-06-03 07:14:00,53.2,50.5,29.97,South,191,0.2,1.9,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-06-03 14:14:00,
2015-06-03 07:19:00,55.0,52.2,29.97,SW,234,0.6,1.9,90,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-06-03 14:19:00,
2015-06-03 07:24:00,55.9,52.6,29.97,NE,51,0.4,1.3,89,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-06-03 14:24:00,
2015-06-03 07:29:00,56.8,49.7,29.97,SSW,197,0.6,1.7,77,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-06-03 14:29:00,
2015-06-03 07:34:00,56.6,48.6,29.97,WSW,245,0.3,1.8,74,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-06-03 14:34:00,
2015-06-03 07:39:00,57.0,48.6,29.97,NE,45,0.3,1.8,74,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-06-03 14:39:00,
2015-06-03 07:44:00,57.5,48.4,29.97,South,184,1.1,2.1,72,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-06-03 14:44:00,
2015-06-03 07:49:00,58.1,48.1,29.97,North,1,0.4,3.4,69,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-06-03 14:49:00,
2015-06-03 07:54:00,58.4,47.6,29.97,SW,215,0.8,3.6,67,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-06-03 14:54:00,
2015-06-03 07:59:00,59.0,48.1,29.97,NW,310,2.8,3.6,67,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-06-03 14:59:00,
2015-06-03 08:04:00,59.3,48.2,29.97,SSW,203,0.4,3.1,67,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-06-03 15:04:00,
2015-06-03 08:09:00,59.9,48.6,29.97,WNW,285,0.9,2.7,66,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-06-03 15:09:00,
2015-06-03 08:14:00,60.0,48.3,29.97,SE,135,0.7,3.6,65,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-06-03 15:14:00,
2015-06-03 08:19:00,60.2,48.1,29.97,WNW,299,0.8,3.6,64,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-06-03 15:19:00,
2015-06-03 08:24:00,60.8,48.6,29.97,ENE,69,0.7,2.7,64,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-06-03 15:24:00,
2015-06-03 08:29:00,61.1,48.5,29.97,West,279,1.7,2.5,63,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-06-03 15:29:00,
2015-06-03 08:34:00,61.3,48.3,29.97,WNW,282,2.2,3.9,62,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-06-03 15:34:00,
2015-06-03 08:39:00,61.5,48.2,29.97,SSE,148,2.1,3.9,62,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-06-03 15:39:00,
2015-06-03 08:44:00,61.3,48.2,29.97,SW,214,1.5,3.7,62,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-06-03 15:44:00,
2015-06-03 08:49:00,61.5,47.1,29.97,South,169,1.9,4.7,59,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-06-03 15:49:00,
2015-06-03 08:54:00,61.5,47.1,29.97,SSE,168,1.3,4.7,59,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-06-03 15:54:00,
2015-06-03 08:59:00,61.8,47.4,29.97,WNW,301,2.0,4.6,59,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-06-03 15:59:00,
2015-06-03 09:04:00,62.4,46.8,29.97,ESE,113,2.0,4.2,57,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-06-03 16:04:00,
2015-06-03 09:09:00,62.6,47.3,29.97,North,353,1.9,5.3,57,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-06-03 16:09:00,
2015-06-03 09:14:00,63.1,47.1,29.97,NNE,33,0.5,5.3,56,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-06-03 16:14:00,
2015-06-03 09:19:00,63.5,46.8,29.97,ESE,104,0.8,5.0,55,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-06-03 16:19:00,
2015-06-03 09:24:00,64.2,48.2,29.97,NE,37,3.8,6.5,56,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-06-03 16:24:00,
2015-06-03 09:29:00,64.2,47.8,29.97,ENE,62,1.4,6.5,55,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-06-03 16:29:00,
2015-06-03 09:34:00,64.4,47.8,29.97,North,7,1.2,5.2,55,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-06-03 16:34:00,
2015-06-03 09:39:00,64.7,48.3,29.97,NE,55,1.3,4.4,55,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-06-03 16:39:00,
2015-06-03 09:44:00,64.2,47.8,29.97,ESE,123,1.3,7.0,55,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-03 16:44:00,
2015-06-03 09:49:00,64.5,48.2,29.96,NW,322,2.1,7.0,56,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-06-03 16:49:00,
2015-06-03 09:54:00,65.1,48.2,29.97,NNE,12,1.6,5.2,54,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-06-03 16:54:00,
2015-06-03 09:59:00,65.1,47.7,29.96,SSW,198,1.4,7.4,53,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-06-03 16:59:00,
2015-06-03 10:04:00,65.3,47.8,29.96,SSE,164,2.8,7.4,53,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-06-03 17:04:00,
2015-06-03 10:09:00,65.4,47.6,29.96,SE,132,3.8,8.0,53,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-06-03 17:09:00,
2015-06-03 10:14:00,65.3,47.4,29.96,East,92,3.0,9.1,52,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-06-03 17:14:00,
2015-06-03 10:19:00,65.3,47.3,29.96,SSW,195,0.9,9.1,52,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-06-03 17:19:00,
2015-06-03 10:24:00,65.4,47.0,29.96,ESE,118,3.0,8.5,52,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-06-03 17:24:00,
2015-06-03 10:29:00,66.0,48.2,29.96,SSE,159,4.1,8.5,53,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-06-03 17:29:00,
2015-06-03 10:34:00,66.3,47.6,29.96,WSW,256,3.5,9.3,51,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-06-03 17:34:00,
2015-06-03 10:39:00,66.5,47.5,29.96,SE,145,2.2,9.3,50,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-06-03 17:39:00,
2015-06-03 10:44:00,67.1,47.3,29.96,SSW,200,4.1,11.3,49,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-06-03 17:44:00,
2015-06-03 10:49:00,66.3,47.2,29.95,SE,140,4.5,11.3,50,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-06-03 17:49:00,
2015-06-03 10:54:00,66.7,47.3,29.95,SE,143,3.1,7.5,50,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-06-03 17:54:00,
2015-06-03 10:59:00,67.6,48.1,29.95,SSW,212,2.3,6.9,50,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-06-03 17:59:00,
2015-06-03 11:04:00,67.8,47.7,29.95,ESE,119,2.0,6.9,49,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-06-03 18:04:00,
2015-06-03 11:09:00,68.0,47.6,29.95,SSE,151,1.8,8.4,48,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-06-03 18:09:00,
2015-06-03 11:14:00,68.1,47.1,29.95,WNW,298,2.1,9.5,47,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-06-03 18:14:00,
2015-06-03 11:19:00,68.3,48.2,29.95,SW,214,1.8,9.5,49,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-06-03 18:19:00,
2015-06-03 11:24:00,68.1,47.3,29.95,ENE,75,2.0,9.4,48,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-06-03 18:24:00,
2015-06-03 11:29:00,68.1,47.1,29.95,East,85,2.1,11.3,47,0.00,,,0.00,1041,WeatherBaga 2.4.4,2015-06-03 18:29:00,
2015-06-03 11:34:00,68.1,47.2,29.95,SSE,147,4.5,11.3,47,0.00,,,0.00,1056,WeatherBaga 2.4.4,2015-06-03 18:34:00,
2015-06-03 11:39:00,68.0,47.4,29.95,SE,129,1.9,9.4,48,0.00,,,0.00,1060,WeatherBaga 2.4.4,2015-06-03 18:39:00,
2015-06-03 11:44:00,68.9,47.4,29.95,SSE,156,3.1,9.2,46,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-03 18:44:00,
2015-06-03 11:49:00,69.8,47.9,29.95,WSW,254,3.2,6.2,46,0.00,,,0.00,1089,WeatherBaga 2.4.4,2015-06-03 18:49:00,
2015-06-03 11:54:00,70.3,48.1,29.96,SW,218,2.0,8.5,45,0.00,,,0.00,1093,WeatherBaga 2.4.4,2015-06-03 18:54:00,
2015-06-03 11:59:00,70.1,47.1,29.96,SSW,199,1.5,8.5,44,0.00,,,0.00,1073,WeatherBaga 2.4.4,2015-06-03 18:59:00,
2015-06-03 12:04:00,70.1,46.9,29.95,ESE,119,3.7,8.6,44,0.00,,,0.00,1110,WeatherBaga 2.4.4,2015-06-03 19:04:00,
2015-06-03 12:09:00,69.8,47.7,29.95,South,175,6.2,8.6,46,0.00,,,0.00,1092,WeatherBaga 2.4.4,2015-06-03 19:09:00,
2015-06-03 12:14:00,69.8,47.1,29.96,SW,226,8.8,14.3,44,0.00,,,0.00,1134,WeatherBaga 2.4.4,2015-06-03 19:14:00,
2015-06-03 12:19:00,69.6,46.7,29.96,WNW,283,3.5,14.3,44,0.00,,,0.00,1123,WeatherBaga 2.4.4,2015-06-03 19:19:00,
2015-06-03 12:24:00,70.3,46.8,29.96,SW,225,1.9,10.5,43,0.00,,,0.00,1016,WeatherBaga 2.4.4,2015-06-03 19:24:00,
2015-06-03 12:29:00,70.7,46.9,29.96,WSW,249,2.9,7.3,43,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-06-03 19:29:00,
2015-06-03 12:34:00,70.5,46.2,29.96,NNW,327,1.2,7.3,42,0.00,,,0.00,1201,WeatherBaga 2.4.4,2015-06-03 19:34:00,
2015-06-03 12:39:00,70.7,46.8,29.96,WNW,296,1.8,8.1,43,0.00,,,0.00,1203,WeatherBaga 2.4.4,2015-06-03 19:39:00,
2015-06-03 12:44:00,70.3,47.2,29.96,WSW,248,4.2,11.1,44,0.00,,,0.00,1130,WeatherBaga 2.4.4,2015-06-03 19:44:00,
2015-06-03 12:49:00,69.9,46.5,29.96,NW,315,2.9,11.1,43,0.00,,,0.00,1123,WeatherBaga 2.4.4,2015-06-03 19:49:00,
2015-06-03 12:54:00,70.3,47.1,29.96,West,260,1.6,10.2,44,0.00,,,0.00,1127,WeatherBaga 2.4.4,2015-06-03 19:54:00,
2015-06-03 12:59:00,70.3,47.4,29.96,WNW,283,4.5,7.0,44,0.00,,,0.00,1122,WeatherBaga 2.4.4,2015-06-03 19:59:00,
2015-06-03 13:04:00,70.8,47.6,29.96,NNE,24,3.7,7.0,44,0.00,,,0.00,1118,WeatherBaga 2.4.4,2015-06-03 20:04:00,
2015-06-03 13:09:00,70.5,47.9,29.96,West,272,4.6,8.3,45,0.00,,,0.00,1101,WeatherBaga 2.4.4,2015-06-03 20:09:00,
2015-06-03 13:14:00,70.3,47.8,29.96,SSW,200,1.6,8.3,45,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-03 20:14:00,
2015-06-03 13:19:00,69.8,47.7,29.96,West,268,5.3,7.8,46,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-06-03 20:19:00,
2015-06-03 13:24:00,69.9,47.9,29.96,West,268,3.4,7.8,46,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-06-03 20:24:00,
2015-06-03 13:29:00,70.5,47.9,29.96,West,262,4.1,6.9,45,0.00,,,0.00,1093,WeatherBaga 2.4.4,2015-06-03 20:29:00,
2015-06-03 13:39:00,68.1,47.6,29.95,North,350,3.5,8.0,48,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-06-03 20:39:00,
2015-06-03 13:44:00,68.5,48.3,29.95,ESE,108,0.8,10.1,48,0.00,,,0.00,1134,WeatherBaga 2.4.4,2015-06-03 20:44:00,
2015-06-03 13:49:00,69.8,47.5,29.95,WSW,258,7.2,10.1,45,0.00,,,0.00,1148,WeatherBaga 2.4.4,2015-06-03 20:49:00,
2015-06-03 13:54:00,70.3,48.0,29.95,WNW,284,3.0,8.0,45,0.00,,,0.00,1111,WeatherBaga 2.4.4,2015-06-03 20:54:00,
2015-06-03 13:59:00,70.5,47.8,29.95,NNW,329,2.9,8.0,44,0.00,,,0.00,1121,WeatherBaga 2.4.4,2015-06-03 20:59:00,
2015-06-03 14:04:00,69.8,47.7,29.95,WSW,256,2.4,7.7,46,0.00,,,0.00,1059,WeatherBaga 2.4.4,2015-06-03 21:04:00,
2015-06-03 14:09:00,70.3,47.5,29.95,WSW,242,2.8,7.7,44,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-06-03 21:09:00,
2015-06-03 14:14:00,71.0,47.3,29.95,WNW,296,3.7,7.3,43,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-06-03 21:14:00,
