Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-14 06:03:00,61.1,55.9,29.72,SSE,150,0.3,0.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 13:03:00,
2015-09-14 06:08:00,61.1,55.9,29.72,NW,314,0.4,0.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 13:08:00,
2015-09-14 06:13:00,60.9,55.9,29.72,SE,127,0.2,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 13:13:00,
2015-09-14 06:18:00,61.1,56.2,29.72,ESE,119,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 13:18:00,
2015-09-14 06:23:00,60.9,55.9,29.73,SSE,156,1.8,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 13:23:00,
2015-09-14 06:28:00,60.9,55.7,29.73,SE,134,0.9,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 13:28:00,
2015-09-14 06:33:00,60.9,55.7,29.73,ESE,114,0.5,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-14 13:33:00,
2015-09-14 06:38:00,60.9,55.6,29.73,South,176,0.2,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-14 13:38:00,
2015-09-14 06:43:00,60.9,55.6,29.73,SSE,164,0.6,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-14 13:43:00,
2015-09-14 06:48:00,60.8,55.3,29.73,NE,42,0.2,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-14 13:48:00,
2015-09-14 06:53:00,60.8,55.2,29.73,SE,135,0.6,1.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-14 13:53:00,
2015-09-14 06:58:00,60.8,55.3,29.73,NNE,30,0.3,1.6,82,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-14 13:58:00,
2015-09-14 07:03:00,60.8,55.2,29.74,East,85,0.4,1.5,82,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-14 14:03:00,
2015-09-14 07:08:00,60.8,55.0,29.74,SE,138,0.9,1.7,81,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-14 14:08:00,
2015-09-14 07:13:00,60.9,54.8,29.74,SSE,168,1.2,2.1,80,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-14 14:13:00,
2015-09-14 07:18:00,61.1,54.9,29.74,East,98,0.5,2.1,80,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-14 14:18:00,
2015-09-14 07:23:00,61.1,54.9,29.74,NNW,337,0.9,1.3,80,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-14 14:23:00,
2015-09-14 07:28:00,61.3,55.0,29.74,NNE,23,1.0,1.3,80,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-09-14 14:28:00,
2015-09-14 07:33:00,61.3,54.9,29.74,South,188,0.4,1.4,79,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-09-14 14:33:00,
2015-09-14 07:38:00,61.5,55.0,29.74,ENE,74,0.4,1.4,79,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-09-14 14:38:00,
2015-09-14 07:43:00,61.5,54.8,29.74,WNW,286,0.1,1.9,79,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-09-14 14:43:00,
2015-09-14 07:48:00,61.7,55.1,29.74,East,87,0.7,1.9,79,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-09-14 14:48:00,
2015-09-14 07:53:00,61.7,54.8,29.74,SSW,195,0.2,2.3,78,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-09-14 14:53:00,
2015-09-14 08:03:00,61.8,54.7,29.74,NW,310,1.8,2.8,78,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-09-14 15:03:00,
2015-09-14 08:08:00,62.0,54.7,29.75,WNW,301,0.5,2.8,77,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-09-14 15:08:00,
2015-09-14 08:13:00,62.0,54.6,29.74,ESE,118,0.3,1.6,77,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-09-14 15:13:00,
2015-09-14 08:18:00,62.0,54.1,29.75,NW,324,1.6,2.7,76,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-09-14 15:18:00,
2015-09-14 08:23:00,62.2,54.3,29.75,East,89,1.7,2.7,75,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-09-14 15:23:00,
2015-09-14 08:28:00,62.4,53.8,29.75,NE,53,0.6,3.3,73,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-09-14 15:28:00,
2015-09-14 08:33:00,62.6,53.8,29.75,ENE,77,0.7,3.3,73,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-09-14 15:33:00,
2015-09-14 08:38:00,62.7,53.9,29.75,ENE,61,1.9,2.0,73,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-09-14 15:38:00,
2015-09-14 08:43:00,62.9,54.3,29.76,NNW,334,0.2,2.5,74,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-09-14 15:43:00,
2015-09-14 08:48:00,63.3,54.4,29.76,NE,39,1.5,2.5,73,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-09-14 15:48:00,
2015-09-14 08:53:00,63.5,54.7,29.76,ESE,121,0.4,2.1,73,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-09-14 15:53:00,
2015-09-14 08:58:00,63.8,54.7,29.76,NW,322,0.9,2.3,72,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-09-14 15:58:00,
2015-09-14 09:03:00,64.0,54.7,29.77,North,360,1.4,2.3,72,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-09-14 16:03:00,
2015-09-14 09:08:00,64.2,55.0,29.77,ENE,71,0.2,2.0,72,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-09-14 16:08:00,
2015-09-14 09:13:00,64.4,54.9,29.77,East,86,0.5,2.3,71,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-09-14 16:13:00,
2015-09-14 09:18:00,64.2,54.6,29.77,SSW,195,0.2,3.1,71,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-09-14 16:18:00,
2015-09-14 09:23:00,64.4,54.6,29.77,East,95,0.9,3.1,71,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-09-14 16:23:00,
2015-09-14 09:28:00,64.5,54.7,29.76,NW,308,1.0,3.2,71,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-09-14 16:28:00,
2015-09-14 09:33:00,65.1,54.7,29.76,ENE,78,1.8,3.2,69,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-09-14 16:33:00,
2015-09-14 09:38:00,65.4,54.5,29.76,West,276,2.0,4.4,68,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-09-14 16:38:00,
2015-09-14 09:43:00,65.8,54.5,29.76,North,353,1.9,5.5,67,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-09-14 16:43:00,
2015-09-14 09:48:00,66.2,54.9,29.76,SW,230,0.3,5.5,67,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-09-14 16:48:00,
2015-09-14 09:53:00,66.7,54.8,29.77,SW,236,1.5,2.9,66,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-09-14 16:53:00,
2015-09-14 09:58:00,67.1,54.3,29.77,SW,214,1.8,3.1,64,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-09-14 16:58:00,
2015-09-14 10:03:00,67.1,54.4,29.76,South,174,1.6,4.6,64,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-09-14 17:03:00,
2015-09-14 10:08:00,67.2,54.1,29.77,SSW,207,1.1,5.5,63,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-09-14 17:08:00,
2015-09-14 10:13:00,67.8,54.9,29.77,East,97,0.4,5.5,64,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-09-14 17:13:00,
2015-09-14 10:18:00,67.4,54.5,29.77,East,83,2.1,5.5,64,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-09-14 17:18:00,
2015-09-14 10:23:00,67.6,55.0,29.78,SSE,164,0.6,5.5,64,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-09-14 17:23:00,
2015-09-14 10:28:00,67.8,54.7,29.78,SE,135,2.5,4.2,63,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-09-14 17:28:00,
2015-09-14 10:33:00,67.6,55.1,29.78,ESE,115,1.1,5.1,64,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-09-14 17:33:00,
2015-09-14 10:38:00,67.4,54.7,29.78,SSE,149,4.3,7.6,64,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-09-14 17:38:00,
2015-09-14 10:43:00,67.1,54.2,29.78,South,174,1.6,7.6,63,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-09-14 17:43:00,
2015-09-14 10:48:00,67.6,54.4,29.78,South,172,1.4,7.3,63,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-09-14 17:48:00,
2015-09-14 10:53:00,68.1,54.1,29.78,ENE,62,0.9,3.9,61,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-09-14 17:53:00,
2015-09-14 10:58:00,68.5,54.3,29.78,South,189,1.7,3.6,60,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-09-14 17:58:00,
2015-09-14 11:03:00,69.0,53.9,29.78,SE,133,1.1,4.5,59,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-09-14 18:03:00,
2015-09-14 11:08:00,69.4,54.1,29.79,SSE,161,0.5,4.5,58,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-09-14 18:08:00,
2015-09-14 11:13:00,69.4,53.0,29.79,SSE,147,3.2,5.0,56,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-09-14 18:13:00,
2015-09-14 11:18:00,69.4,53.4,29.79,SSE,159,0.6,5.0,57,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-09-14 18:18:00,
2015-09-14 11:23:00,70.3,53.8,29.79,East,87,0.7,4.0,56,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-09-14 18:23:00,
2015-09-14 11:28:00,71.4,53.6,29.79,WSW,256,0.3,2.5,54,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-09-14 18:28:00,
2015-09-14 11:33:00,71.7,54.0,29.79,South,188,0.3,2.7,54,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-09-14 18:33:00,
2015-09-14 11:38:00,72.1,53.5,29.79,NE,52,1.1,2.7,52,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-09-14 18:38:00,
2015-09-14 11:43:00,71.6,53.9,29.79,NNW,342,0.4,3.1,54,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-09-14 18:43:00,
2015-09-14 11:48:00,71.7,54.1,29.79,NNE,33,1.1,3.4,54,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-09-14 18:48:00,
2015-09-14 11:53:00,71.7,53.7,29.79,SSE,160,0.6,3.4,53,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-09-14 18:53:00,
2015-09-14 11:58:00,72.1,54.4,29.79,East,81,0.7,3.0,54,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-09-14 18:58:00,
2015-09-14 12:03:00,72.5,54.1,29.79,ESE,121,1.0,3.1,52,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-09-14 19:03:00,
2015-09-14 12:08:00,71.4,54.0,29.79,SSE,149,2.6,5.0,54,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-09-14 19:08:00,
2015-09-14 12:13:00,71.7,54.4,29.79,NE,48,1.5,5.0,54,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-09-14 19:13:00,
2015-09-14 12:18:00,72.6,54.5,29.79,South,185,0.4,3.9,53,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-09-14 19:18:00,
2015-09-14 12:23:00,73.7,55.0,29.79,East,82,1.6,5.0,52,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-09-14 19:23:00,
2015-09-14 12:28:00,74.1,54.1,29.79,SSE,149,2.2,5.5,50,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-09-14 19:28:00,
2015-09-14 12:33:00,73.0,53.7,29.79,WNW,300,0.3,6.3,51,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-09-14 19:33:00,
2015-09-14 12:38:00,73.5,54.2,29.79,South,175,1.9,6.3,51,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-09-14 19:38:00,
2015-09-14 12:43:00,73.4,54.2,29.78,SSE,163,1.5,4.9,51,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-09-14 19:43:00,
2015-09-14 12:48:00,73.9,55.4,29.78,SE,130,1.8,4.9,53,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-09-14 19:48:00,
2015-09-14 12:53:00,74.3,55.3,29.78,North,5,4.0,4.6,52,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-09-14 19:53:00,
2015-09-14 12:58:00,74.4,55.3,29.78,South,179,1.2,4.6,52,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-09-14 19:58:00,
2015-09-14 13:03:00,75.0,55.9,29.78,SW,222,0.6,3.9,52,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-09-14 20:03:00,
2015-09-14 13:08:00,74.8,54.7,29.78,SSE,154,2.0,6.1,50,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-09-14 20:08:00,
2015-09-14 13:13:00,74.1,54.8,29.78,SSE,165,3.4,6.1,51,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-09-14 20:13:00,
2015-09-14 13:18:00,73.5,54.3,29.78,ESE,116,2.3,8.5,51,0.00,,,0.00,1108,WeatherBaga 2.4.4,2015-09-14 20:18:00,
2015-09-14 13:23:00,74.6,54.1,29.77,South,169,4.1,8.5,49,0.00,,,0.00,1095,WeatherBaga 2.4.4,2015-09-14 20:23:00,
2015-09-14 13:28:00,75.2,54.8,29.77,WNW,286,0.8,7.9,49,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-09-14 20:28:00,
2015-09-14 13:33:00,76.2,54.5,29.77,SSE,152,3.5,5.4,47,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-09-14 20:33:00,
2015-09-14 13:38:00,75.9,54.7,29.77,South,181,4.8,7.8,48,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-09-14 20:38:00,
2015-09-14 13:43:00,75.0,54.5,29.77,West,268,2.2,7.8,49,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-09-14 20:43:00,
2015-09-14 13:48:00,75.2,53.6,29.77,SSE,157,5.5,7.6,47,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-09-14 20:48:00,
2015-09-14 13:53:00,75.0,54.0,29.77,SE,124,1.9,7.6,48,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-09-14 20:53:00,
2015-09-14 13:58:00,74.8,54.9,29.77,SSE,153,5.6,10.6,50,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-09-14 20:58:00,
2015-09-14 14:03:00,73.9,55.2,29.77,SSE,167,0.9,10.8,52,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-09-14 21:03:00,
2015-09-14 14:08:00,74.1,55.3,29.77,South,187,3.3,12.5,52,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-09-14 21:08:00,
2015-09-14 14:13:00,73.7,54.8,29.77,SSE,156,3.3,12.5,52,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-09-14 21:13:00,
2015-09-14 14:18:00,73.5,54.9,29.77,SSE,159,6.5,8.9,52,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-09-14 21:18:00,
