Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-05 14:53:00,76.6,52.9,29.86,ENE,77,3.2,6.3,44,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-10-05 21:53:00,
2015-10-05 14:58:00,76.6,53.3,29.86,ENE,64,2.1,8.5,44,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-10-05 21:58:00,
2015-10-05 15:03:00,77.0,53.5,29.85,East,81,3.3,8.5,44,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-10-05 22:03:00,
2015-10-05 15:08:00,76.2,53.7,29.85,NNW,327,0.8,8.4,46,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-10-05 22:08:00,
2015-10-05 15:13:00,76.6,54.0,29.85,North,4,2.1,8.4,46,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-10-05 22:13:00,
2015-10-05 15:18:00,77.0,53.8,29.85,East,89,5.2,5.6,45,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-10-05 22:18:00,
2015-10-05 15:23:00,76.8,54.4,29.85,NW,314,4.3,6.0,46,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-10-05 22:23:00,
2015-10-05 15:28:00,76.8,54.3,29.85,North,3,2.6,6.0,46,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-10-05 22:28:00,
2015-10-05 15:33:00,76.8,54.6,29.85,East,81,1.8,6.5,46,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-10-05 22:33:00,
2015-10-05 15:38:00,77.7,55.0,29.85,North,355,0.7,6.5,46,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-10-05 22:38:00,
2015-10-05 15:43:00,77.1,54.4,29.85,NNE,14,1.4,7.8,46,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-10-05 22:43:00,
2015-10-05 15:48:00,77.0,55.1,29.85,ENE,63,1.8,7.8,47,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-10-05 22:48:00,
2015-10-05 15:53:00,77.1,55.1,29.85,North,356,1.3,6.3,47,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-10-05 22:53:00,
2015-10-05 15:58:00,77.5,55.1,29.86,NNW,329,1.1,5.3,46,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-10-05 22:58:00,
2015-10-05 16:03:00,77.5,55.3,29.85,NNE,22,5.4,7.4,46,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-10-05 23:03:00,
2015-10-05 16:08:00,77.3,55.7,29.86,SSW,203,0.5,7.4,48,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-10-05 23:08:00,
2015-10-05 16:13:00,77.0,55.5,29.85,East,94,2.2,5.7,48,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-10-05 23:13:00,
2015-10-05 16:18:00,76.8,55.4,29.85,NNW,333,3.7,8.4,48,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-10-05 23:18:00,
2015-10-05 16:23:00,77.5,55.5,29.86,NNW,339,2.2,8.4,47,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-10-05 23:23:00,
2015-10-05 16:28:00,77.7,55.4,29.86,NE,47,2.7,6.4,46,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-10-05 23:28:00,
2015-10-05 16:33:00,77.3,55.4,29.86,East,92,3.4,6.8,47,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-10-05 23:33:00,
2015-10-05 16:38:00,76.4,55.5,29.86,South,178,0.3,6.8,48,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-10-05 23:38:00,
2015-10-05 16:43:00,77.7,56.1,29.86,SE,134,1.1,5.0,48,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-10-05 23:43:00,
2015-10-05 16:48:00,77.1,52.7,29.86,ESE,105,2.1,7.1,43,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-10-05 23:48:00,
2015-10-05 16:53:00,77.0,52.8,29.86,SSW,192,1.3,7.1,43,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-10-05 23:53:00,
2015-10-05 16:58:00,77.0,52.7,29.86,WNW,292,2.1,8.9,43,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-10-05 23:58:00,
2015-10-05 17:03:00,76.4,52.6,29.86,SSW,198,3.7,8.9,44,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-10-06 00:03:00,
2015-10-05 17:08:00,76.2,52.7,29.86,SSE,159,2.7,7.2,44,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-10-06 00:08:00,
2015-10-05 17:13:00,76.2,52.9,29.86,ESE,105,0.8,5.0,44,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-10-06 00:13:00,
2015-10-05 17:23:00,75.9,52.8,29.86,NW,322,1.5,7.7,45,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-06 00:23:00,
2015-10-05 17:28:00,75.7,52.7,29.86,SW,217,2.0,4.7,45,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-06 00:28:00,
2015-10-05 17:33:00,75.3,52.4,29.86,SW,214,1.8,4.7,45,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-06 00:33:00,
2015-10-05 17:38:00,75.2,52.8,29.86,NW,306,2.7,4.4,46,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-10-06 00:38:00,
2015-10-05 17:43:00,75.2,52.7,29.87,North,3,1.4,3.9,46,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-06 00:43:00,
2015-10-05 17:48:00,74.8,52.7,29.87,WSW,246,1.7,5.2,46,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-10-06 00:48:00,
2015-10-05 17:53:00,74.4,52.8,29.87,WNW,297,0.8,6.4,47,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-10-06 00:53:00,
2015-10-05 17:58:00,74.1,52.8,29.87,South,179,1.7,6.4,47,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-06 00:58:00,
2015-10-05 18:03:00,73.7,52.8,29.87,NW,325,2.1,6.5,48,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-10-06 01:03:00,
2015-10-05 18:08:00,73.5,53.1,29.87,NW,314,3.1,6.5,49,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-06 01:08:00,
2015-10-05 18:13:00,73.0,52.8,29.87,NW,308,1.4,9.6,49,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-06 01:13:00,
2015-10-05 18:18:00,72.5,52.9,29.87,WNW,299,3.1,9.6,50,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-06 01:18:00,
2015-10-05 18:23:00,72.1,52.9,29.88,WNW,295,4.2,8.2,51,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-06 01:23:00,
2015-10-05 18:28:00,71.7,52.9,29.88,NNE,32,0.8,8.2,52,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-06 01:28:00,
2015-10-05 18:33:00,71.4,52.9,29.88,WNW,296,4.7,7.1,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-10-06 01:33:00,
2015-10-05 18:38:00,71.0,52.9,29.88,SSW,194,1.7,7.1,53,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-06 01:38:00,
2015-10-05 18:43:00,70.7,53.0,29.88,WSW,243,0.8,5.1,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-06 01:43:00,
2015-10-05 18:48:00,70.3,52.8,29.88,NW,305,2.2,3.7,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-06 01:48:00,
2015-10-05 18:53:00,69.9,52.8,29.88,NNW,335,1.5,5.3,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-06 01:53:00,
2015-10-05 18:58:00,69.8,52.9,29.88,WNW,295,2.3,5.9,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-06 01:58:00,
2015-10-05 19:03:00,69.4,52.8,29.88,WNW,296,2.5,5.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:03:00,
2015-10-05 19:08:00,69.2,52.8,29.89,WSW,258,1.5,5.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:08:00,
2015-10-05 19:13:00,69.0,52.9,29.89,North,8,0.4,5.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:13:00,
2015-10-05 19:18:00,68.9,53.1,29.89,WSW,242,0.4,5.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:18:00,
2015-10-05 19:23:00,68.7,53.3,29.89,WSW,255,0.8,3.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:23:00,
2015-10-05 19:28:00,68.5,53.1,29.90,SW,225,1.6,3.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:28:00,
2015-10-05 19:33:00,68.3,53.1,29.90,ESE,106,0.9,3.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:33:00,
2015-10-05 19:38:00,68.1,53.1,29.90,WNW,282,0.2,3.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:38:00,
2015-10-05 19:43:00,68.0,53.2,29.90,NNW,339,0.8,2.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:43:00,
2015-10-05 19:48:00,68.0,53.2,29.91,NW,326,1.0,6.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:48:00,
2015-10-05 19:53:00,67.8,53.1,29.91,South,191,2.2,6.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:53:00,
2015-10-05 19:58:00,67.8,53.3,29.91,SW,236,1.0,5.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 02:58:00,
2015-10-05 20:03:00,67.6,53.2,29.91,SW,228,2.0,6.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:03:00,
2015-10-05 20:08:00,67.6,53.4,29.92,SW,221,1.1,6.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:08:00,
2015-10-05 20:13:00,67.4,53.2,29.92,NW,319,0.5,5.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:13:00,
2015-10-05 20:18:00,67.2,53.1,29.92,SSE,163,2.1,5.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:18:00,
2015-10-05 20:23:00,67.1,53.2,29.92,ENE,60,0.5,6.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:23:00,
2015-10-05 20:28:00,67.1,53.3,29.92,WSW,251,0.8,6.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:28:00,
2015-10-05 20:33:00,66.9,53.2,29.93,West,271,0.5,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:33:00,
2015-10-05 20:43:00,66.7,53.1,29.93,SSE,164,0.9,5.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:43:00,
2015-10-05 20:48:00,66.5,53.1,29.94,West,269,1.0,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:48:00,
2015-10-05 20:53:00,66.2,53.0,29.94,SSE,150,1.5,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:53:00,
2015-10-05 20:58:00,66.0,53.0,29.94,SW,236,1.4,2.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 03:58:00,
2015-10-05 21:03:00,65.8,53.0,29.94,South,189,1.1,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:03:00,
2015-10-05 21:08:00,65.6,52.9,29.95,SE,129,1.8,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:08:00,
2015-10-05 21:13:00,65.6,52.9,29.95,SE,139,1.1,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:13:00,
2015-10-05 21:18:00,65.4,52.9,29.95,South,172,0.8,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:18:00,
2015-10-05 21:23:00,65.3,53.0,29.95,ESE,117,0.3,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:23:00,
2015-10-05 21:28:00,65.1,53.0,29.95,North,349,0.2,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:28:00,
2015-10-05 21:33:00,64.9,53.2,29.95,SE,146,1.2,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:33:00,
2015-10-05 21:38:00,64.7,53.1,29.95,WSW,244,1.2,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:38:00,
2015-10-05 21:43:00,64.7,53.4,29.96,SSW,201,0.3,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:43:00,
2015-10-05 21:48:00,64.5,53.3,29.96,North,3,0.1,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:48:00,
2015-10-05 21:53:00,64.4,53.5,29.96,SE,146,1.6,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:53:00,
2015-10-05 21:58:00,64.4,53.6,29.97,West,266,1.4,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 04:58:00,
2015-10-05 22:03:00,64.2,53.6,29.97,South,174,0.4,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:03:00,
2015-10-05 22:08:00,64.0,53.6,29.97,SW,228,0.9,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:08:00,
2015-10-05 22:13:00,63.8,53.5,29.97,WSW,253,0.6,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:13:00,
2015-10-05 22:18:00,63.6,53.5,29.97,NW,321,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:18:00,
2015-10-05 22:23:00,63.5,53.7,29.97,SE,143,1.2,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:23:00,
2015-10-05 22:28:00,63.3,53.7,29.97,WNW,291,0.5,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:28:00,
2015-10-05 22:33:00,63.1,53.6,29.98,SSW,204,0.4,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:33:00,
2015-10-05 22:38:00,62.9,53.4,29.98,South,179,1.2,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:38:00,
2015-10-05 22:43:00,62.9,53.3,29.98,SW,223,0.4,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:43:00,
2015-10-05 22:48:00,62.9,53.3,29.98,SSW,206,0.6,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:48:00,
2015-10-05 22:53:00,62.7,53.4,29.98,SSW,194,0.9,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:53:00,
2015-10-05 22:58:00,62.6,53.2,29.98,West,274,0.4,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 05:58:00,
2015-10-05 23:03:00,62.4,53.2,29.98,West,274,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:03:00,
2015-10-05 23:08:00,62.2,53.4,29.98,SE,138,1.2,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:08:00,
2015-10-05 23:13:00,62.2,53.3,29.98,SSW,208,0.5,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:13:00,
2015-10-05 23:18:00,62.0,53.3,29.99,West,276,0.7,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:18:00,
2015-10-05 23:23:00,61.8,53.5,29.99,SSE,167,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:23:00,
2015-10-05 23:28:00,61.7,53.3,29.99,SW,215,0.9,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:28:00,
2015-10-05 23:33:00,61.5,53.3,29.99,WNW,293,1.5,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:33:00,
2015-10-05 23:38:00,61.3,53.3,29.99,SW,217,0.5,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:38:00,
2015-10-05 23:43:00,61.1,53.1,29.99,ENE,74,0.2,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:43:00,
2015-10-05 23:48:00,60.9,53.2,29.99,WSW,247,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:48:00,
2015-10-05 23:53:00,60.9,53.3,29.99,South,180,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:53:00,
2015-10-05 23:58:00,60.8,53.3,29.99,SE,137,0.5,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-06 06:58:00,
