Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-08 14:43:00,71.6,47.5,29.89,East,80,2.3,7.6,42,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-05-08 21:43:00,
2015-05-08 14:48:00,70.7,48.2,29.89,ENE,62,6.6,7.8,45,0.00,,,0.00,915,WeatherBaga 2.4.4,2015-05-08 21:48:00,
2015-05-08 14:53:00,69.6,47.7,29.89,NE,36,2.6,7.8,46,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-05-08 21:53:00,
2015-05-08 14:58:00,70.7,46.9,29.89,NNW,347,4.6,7.7,43,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-05-08 21:58:00,
2015-05-08 15:03:00,71.2,48.9,29.89,East,97,1.4,7.2,45,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-05-08 22:03:00,
2015-05-08 15:08:00,69.4,49.0,29.89,NNW,338,4.9,12.1,48,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-05-08 22:08:00,
2015-05-08 15:13:00,68.7,48.7,29.89,WSW,253,0.8,12.4,49,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-05-08 22:13:00,
2015-05-08 15:18:00,69.6,49.3,29.89,NW,323,6.8,12.4,48,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-05-08 22:18:00,
2015-05-08 15:23:00,69.9,48.4,29.89,WNW,287,0.6,9.6,46,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-05-08 22:23:00,
2015-05-08 15:28:00,70.7,46.2,29.90,NNW,347,5.9,10.2,42,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-05-08 22:28:00,
2015-05-08 15:33:00,70.3,45.8,29.90,West,277,4.8,10.2,42,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-05-08 22:33:00,
2015-05-08 15:38:00,70.8,45.7,29.90,WSW,237,1.8,8.3,41,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-05-08 22:38:00,
2015-05-08 15:43:00,71.2,46.7,29.89,SSE,153,1.9,8.3,42,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-05-08 22:43:00,
2015-05-08 15:48:00,71.0,47.1,29.90,NNW,340,1.4,10.0,43,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-05-08 22:48:00,
2015-05-08 15:53:00,71.0,46.4,29.89,East,86,2.2,10.0,42,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-05-08 22:53:00,
2015-05-08 15:58:00,70.8,46.8,29.89,NNE,32,0.9,7.2,42,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-05-08 22:58:00,
2015-05-08 16:03:00,71.6,45.3,29.89,East,89,0.8,6.2,39,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-05-08 23:03:00,
2015-05-08 16:08:00,71.6,46.8,29.89,NW,326,2.3,6.2,41,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-05-08 23:08:00,
2015-05-08 16:13:00,71.6,46.5,29.89,ENE,65,2.3,7.0,41,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-05-08 23:13:00,
2015-05-08 16:18:00,69.6,45.9,29.89,ESE,104,4.5,10.4,43,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-05-08 23:18:00,
2015-05-08 16:23:00,69.4,46.0,29.89,NE,50,6.2,10.4,43,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-05-08 23:23:00,
2015-05-08 16:28:00,69.4,46.2,29.89,East,85,2.8,9.4,44,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-05-08 23:28:00,
2015-05-08 16:33:00,69.8,47.1,29.89,NNE,19,2.4,9.4,44,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-05-08 23:33:00,
2015-05-08 16:38:00,69.9,46.7,29.89,North,7,3.5,8.7,44,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-05-08 23:38:00,
2015-05-08 16:43:00,69.2,47.0,29.89,NNE,14,1.1,9.0,45,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-05-08 23:43:00,
2015-05-08 16:48:00,69.4,46.8,29.89,WSW,238,2.1,9.0,45,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-05-08 23:48:00,
2015-05-08 16:53:00,69.0,47.1,29.90,North,3,3.0,9.3,46,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-05-08 23:53:00,
2015-05-08 16:58:00,70.3,46.7,29.90,North,353,3.6,9.3,43,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-05-08 23:58:00,
2015-05-08 17:03:00,70.3,46.6,29.90,NW,325,3.9,8.5,43,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-05-09 00:03:00,
2015-05-08 17:08:00,70.3,46.8,29.90,NNE,21,1.9,8.5,43,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-05-09 00:08:00,
2015-05-08 17:13:00,69.6,46.5,29.90,NW,326,1.9,6.6,44,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-05-09 00:13:00,
2015-05-08 17:18:00,70.3,46.1,29.90,NW,315,2.3,8.1,42,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-05-09 00:18:00,
2015-05-08 17:23:00,69.9,46.2,29.90,ENE,59,2.0,8.1,43,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-05-09 00:23:00,
2015-05-08 17:28:00,70.3,46.5,29.90,ENE,60,0.3,6.6,43,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-05-09 00:28:00,
2015-05-08 17:33:00,70.1,44.7,29.90,NE,56,2.9,6.8,40,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-05-09 00:33:00,
2015-05-08 17:38:00,69.8,45.0,29.90,ENE,76,2.4,6.8,41,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-05-09 00:38:00,
2015-05-08 17:43:00,69.6,45.1,29.90,SE,139,2.1,6.3,42,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-05-09 00:43:00,
2015-05-08 17:48:00,69.4,47.4,29.90,West,274,4.6,7.8,46,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-05-09 00:48:00,
2015-05-08 17:53:00,69.4,47.2,29.90,ESE,111,1.5,7.8,45,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-05-09 00:53:00,
2015-05-08 17:58:00,68.9,47.4,29.90,WSW,239,1.5,7.4,46,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-05-09 00:58:00,
2015-05-08 18:03:00,69.6,47.6,29.90,East,93,1.8,7.4,46,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-05-09 01:03:00,
2015-05-08 18:08:00,69.4,47.5,29.91,SSE,157,3.4,4.0,46,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-05-09 01:08:00,
2015-05-08 18:13:00,69.0,47.4,29.91,East,81,2.5,6.6,46,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-05-09 01:13:00,
2015-05-08 18:18:00,69.4,47.3,29.91,South,186,1.3,6.6,45,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-05-09 01:18:00,
2015-05-08 18:23:00,69.8,47.6,29.91,SE,144,1.1,5.0,45,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-05-09 01:23:00,
2015-05-08 18:28:00,68.7,46.9,29.91,SE,142,1.2,6.2,46,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-05-09 01:28:00,
2015-05-08 18:33:00,68.3,47.1,29.91,SE,145,0.6,6.2,47,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-05-09 01:33:00,
2015-05-08 18:38:00,68.0,46.8,29.91,South,169,0.8,5.1,47,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-09 01:38:00,
2015-05-08 18:43:00,68.1,46.6,29.91,SW,216,3.0,5.1,46,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-09 01:43:00,
2015-05-08 18:48:00,67.2,46.3,29.92,SSW,197,3.1,5.4,47,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-05-09 01:48:00,
2015-05-08 18:53:00,66.2,46.5,29.92,West,262,3.5,6.7,49,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-05-09 01:53:00,
2015-05-08 18:58:00,65.6,46.7,29.92,WSW,245,0.3,6.7,50,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-05-09 01:58:00,
2015-05-08 19:08:00,65.3,46.5,29.92,West,269,2.0,7.4,51,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-05-09 02:08:00,
2015-05-08 19:13:00,64.7,46.5,29.92,SSW,198,1.3,6.3,52,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-05-09 02:13:00,
2015-05-08 19:18:00,64.4,46.9,29.93,East,97,1.3,6.3,53,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-05-09 02:18:00,
2015-05-08 19:23:00,63.8,47.0,29.93,North,350,2.3,4.7,54,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-05-09 02:23:00,
2015-05-08 19:28:00,63.3,47.0,29.93,NW,317,1.9,5.1,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-05-09 02:28:00,
2015-05-08 19:33:00,63.1,47.0,29.93,WSW,256,3.3,5.6,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-05-09 02:33:00,
2015-05-08 19:38:00,62.6,47.2,29.94,North,354,1.2,5.6,57,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-05-09 02:38:00,
2015-05-08 19:43:00,62.2,47.1,29.94,WNW,293,2.0,4.1,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-05-09 02:43:00,
2015-05-08 19:48:00,61.7,47.0,29.95,SSW,210,1.0,5.3,58,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-05-09 02:48:00,
2015-05-08 19:53:00,61.1,46.8,29.95,SW,235,3.0,5.7,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-09 02:53:00,
2015-05-08 19:58:00,60.6,46.9,29.95,WNW,284,2.1,5.7,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-09 02:58:00,
2015-05-08 20:03:00,60.2,46.9,29.96,West,269,0.9,4.5,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-09 03:03:00,
2015-05-08 20:08:00,59.9,46.9,29.96,NNE,22,0.9,3.9,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-09 03:08:00,
2015-05-08 20:13:00,59.7,47.0,29.96,NW,324,1.0,2.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-09 03:13:00,
2015-05-08 20:18:00,59.3,46.9,29.97,WNW,299,0.9,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 03:18:00,
2015-05-08 20:23:00,59.0,46.9,29.97,NW,310,2.0,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 03:23:00,
2015-05-08 20:28:00,58.8,47.1,29.97,WNW,298,1.8,4.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 03:28:00,
2015-05-08 20:33:00,58.4,47.0,29.97,NW,321,0.5,4.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 03:33:00,
2015-05-08 20:38:00,58.2,47.2,29.97,NNW,339,1.1,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 03:38:00,
2015-05-08 20:43:00,57.9,47.1,29.98,North,6,0.8,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 03:43:00,
2015-05-08 20:48:00,57.7,47.1,29.98,South,188,0.6,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 03:48:00,
2015-05-08 20:53:00,57.5,47.1,29.98,NW,309,1.1,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 03:53:00,
2015-05-08 20:58:00,57.5,47.2,29.98,ESE,113,1.0,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 03:58:00,
2015-05-08 21:03:00,57.3,47.2,29.99,WSW,258,1.7,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:03:00,
2015-05-08 21:08:00,57.2,47.3,29.99,NW,312,1.2,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:08:00,
2015-05-08 21:13:00,56.8,47.1,29.99,NE,40,1.4,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:13:00,
2015-05-08 21:18:00,56.6,47.2,29.99,SSW,209,3.7,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:18:00,
2015-05-08 21:23:00,56.4,47.2,29.99,South,187,2.3,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:23:00,
2015-05-08 21:28:00,56.1,47.1,29.99,SW,225,0.6,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:28:00,
2015-05-08 21:33:00,56.1,47.2,29.99,SW,217,1.5,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:33:00,
2015-05-08 21:38:00,55.9,47.1,30.00,SSW,197,0.8,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:38:00,
2015-05-08 21:43:00,55.9,47.2,30.00,South,188,1.2,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:43:00,
2015-05-08 21:48:00,55.7,47.1,30.01,SW,215,0.9,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:48:00,
2015-05-08 21:53:00,55.5,47.1,30.01,East,100,0.7,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:53:00,
2015-05-08 21:58:00,55.4,47.1,30.01,West,277,1.5,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 04:58:00,
2015-05-08 22:03:00,55.2,47.3,30.01,NE,37,0.9,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:03:00,
2015-05-08 22:08:00,55.0,47.2,30.02,North,355,0.9,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:08:00,
2015-05-08 22:13:00,54.8,47.2,30.02,WNW,303,0.5,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:13:00,
2015-05-08 22:18:00,54.5,46.9,30.02,WNW,297,0.3,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:18:00,
2015-05-08 22:23:00,54.3,47.1,30.02,NE,35,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:23:00,
2015-05-08 22:28:00,54.3,47.0,30.02,WNW,283,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:28:00,
2015-05-08 22:33:00,54.1,46.9,30.02,SE,130,1.2,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:33:00,
2015-05-08 22:38:00,53.9,46.8,30.03,SW,217,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:38:00,
2015-05-08 22:43:00,53.7,46.9,30.03,ESE,102,1.0,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:43:00,
2015-05-08 22:48:00,53.7,47.0,30.02,SSE,156,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:48:00,
2015-05-08 22:53:00,53.6,47.1,30.02,East,93,1.3,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:53:00,
2015-05-08 22:58:00,53.6,47.2,30.02,SE,146,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 05:58:00,
2015-05-08 23:03:00,53.6,47.3,30.02,SSE,164,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:03:00,
2015-05-08 23:08:00,53.6,47.4,30.02,ENE,76,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:08:00,
2015-05-08 23:13:00,53.6,47.6,30.02,SE,129,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:13:00,
2015-05-08 23:18:00,53.7,47.6,30.02,ENE,68,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:18:00,
2015-05-08 23:23:00,53.9,47.7,30.02,ESE,115,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:23:00,
2015-05-08 23:28:00,54.1,47.7,30.02,East,96,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:28:00,
2015-05-08 23:33:00,54.3,47.8,30.03,ESE,116,0.7,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:33:00,
2015-05-08 23:38:00,54.3,47.6,30.03,ENE,60,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:38:00,
2015-05-08 23:43:00,54.5,47.6,30.03,South,171,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:43:00,
2015-05-08 23:48:00,54.6,47.4,30.03,SSE,160,1.6,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:48:00,
2015-05-08 23:53:00,54.8,47.5,30.03,East,92,0.5,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:53:00,
2015-05-08 23:58:00,55.0,47.6,30.03,South,174,0.3,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-09 06:58:00,
