Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-03 07:01:00,31.0,28.8,30.23,West,266,0.3,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 15:01:00,
2015-01-03 07:06:00,31.0,28.8,30.23,SSW,207,0.7,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-03 15:06:00,
2015-01-03 07:11:00,31.0,28.8,30.23,SW,225,0.2,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-03 15:11:00,
2015-01-03 07:16:00,31.0,28.9,30.23,SSW,198,0.2,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-03 15:16:00,
2015-01-03 07:21:00,30.8,28.7,30.23,NW,310,0.7,1.0,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-03 15:21:00,
2015-01-03 07:26:00,31.0,28.9,30.23,NW,322,0.6,1.9,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-03 15:26:00,
2015-01-03 07:31:00,31.0,28.9,30.23,ESE,104,0.8,1.9,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-03 15:31:00,
2015-01-03 07:36:00,31.1,29.0,30.23,NNE,31,0.8,1.2,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-03 15:36:00,
2015-01-03 07:41:00,31.0,28.9,30.23,ESE,112,0.2,1.0,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-03 15:41:00,
2015-01-03 07:46:00,31.0,28.9,30.23,NNW,330,0.4,0.8,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-03 15:46:00,
2015-01-03 07:51:00,31.0,28.9,30.23,ESE,115,0.3,1.0,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-01-03 15:51:00,
2015-01-03 07:56:00,31.0,28.9,30.23,West,278,0.5,1.0,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-03 15:56:00,
2015-01-03 08:01:00,31.1,29.0,30.23,SW,224,0.6,1.0,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-03 16:01:00,
2015-01-03 08:06:00,31.5,29.5,30.23,SSE,156,0.9,1.0,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-03 16:06:00,
2015-01-03 08:11:00,31.7,29.7,30.24,SW,227,0.3,1.1,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-03 16:11:00,
2015-01-03 08:16:00,32.0,30.0,30.24,North,8,0.2,1.1,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-03 16:16:00,
2015-01-03 08:21:00,32.0,30.0,30.24,ENE,69,0.6,1.0,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-03 16:21:00,
2015-01-03 08:26:00,32.5,30.6,30.24,SSW,195,0.4,1.0,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-03 16:26:00,
2015-01-03 08:31:00,32.9,31.0,30.24,ENE,58,1.1,1.3,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-03 16:31:00,
2015-01-03 08:36:00,33.2,31.3,30.24,North,5,1.1,1.3,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-03 16:36:00,
2015-01-03 08:41:00,33.8,31.9,30.24,NE,46,1.8,1.9,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-01-03 16:41:00,
2015-01-03 08:46:00,34.7,32.7,30.25,NE,43,1.7,2.3,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-01-03 16:46:00,
2015-01-03 08:51:00,35.2,32.8,30.25,NE,37,2.0,2.4,91,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-01-03 16:51:00,
2015-01-03 08:56:00,35.7,32.7,30.25,North,357,1.0,2.4,89,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-01-03 16:56:00,
2015-01-03 09:01:00,36.3,32.7,30.26,NNW,334,0.8,2.2,87,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-01-03 17:01:00,
2015-01-03 09:06:00,37.0,32.7,30.26,NE,38,0.9,2.1,84,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-01-03 17:06:00,
2015-01-03 09:11:00,38.1,32.5,30.26,NNE,24,1.4,2.1,80,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-01-03 17:11:00,
2015-01-03 09:16:00,39.2,33.2,30.26,West,281,0.3,2.1,79,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-01-03 17:16:00,
2015-01-03 09:21:00,40.4,33.0,30.26,NNW,348,0.7,1.8,75,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-01-03 17:21:00,
2015-01-03 09:26:00,41.1,32.6,30.27,NNE,19,0.3,1.5,72,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-01-03 17:26:00,
2015-01-03 09:31:00,43.3,33.8,30.27,ENE,57,1.0,1.5,69,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-01-03 17:31:00,
2015-01-03 09:36:00,44.0,34.0,30.27,ENE,70,0.6,1.4,68,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-01-03 17:36:00,
2015-01-03 09:41:00,44.9,33.1,30.27,NE,35,0.5,1.4,63,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-01-03 17:41:00,
2015-01-03 09:46:00,46.2,33.3,30.27,SE,129,0.6,1.6,60,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-01-03 17:46:00,
2015-01-03 09:51:00,48.0,34.1,30.27,North,4,0.6,1.6,58,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-01-03 17:51:00,
2015-01-03 09:56:00,47.4,33.3,30.27,ENE,62,0.6,2.0,58,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-01-03 17:56:00,
2015-01-03 10:01:00,47.4,33.0,30.28,NNE,20,1.0,3.1,57,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-01-03 18:01:00,
2015-01-03 10:06:00,48.0,32.6,30.27,East,87,0.9,3.1,55,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-01-03 18:06:00,
2015-01-03 10:11:00,48.0,33.2,30.28,ENE,58,2.8,3.6,56,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-01-03 18:11:00,
2015-01-03 10:16:00,48.2,33.2,30.28,NNE,24,1.2,4.3,56,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-01-03 18:16:00,
2015-01-03 10:21:00,48.2,32.8,30.28,North,354,1.5,4.3,55,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-01-03 18:21:00,
2015-01-03 10:26:00,49.2,32.9,30.28,ENE,73,1.1,4.2,53,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-01-03 18:26:00,
2015-01-03 10:31:00,48.7,33.3,30.28,ENE,74,1.7,7.7,55,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-01-03 18:31:00,
2015-01-03 10:36:00,48.2,32.9,30.28,ENE,71,3.2,7.7,55,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-01-03 18:36:00,
2015-01-03 10:41:00,48.3,33.2,30.27,NNE,12,0.3,5.3,56,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-01-03 18:41:00,
2015-01-03 10:46:00,49.2,32.6,30.27,East,83,3.1,5.1,53,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-01-03 18:46:00,
2015-01-03 10:51:00,49.4,32.5,30.27,NNE,25,1.0,4.4,52,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-01-03 18:51:00,
2015-01-03 10:56:00,49.1,32.1,30.27,NE,46,2.5,4.7,52,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-01-03 18:56:00,
2015-01-03 11:01:00,49.6,33.0,30.27,ENE,76,1.4,4.7,53,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-01-03 19:01:00,
2015-01-03 11:06:00,49.4,31.9,30.27,NE,50,2.7,4.1,51,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-01-03 19:06:00,
2015-01-03 11:11:00,49.8,32.4,30.26,ENE,69,2.5,4.1,51,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-01-03 19:11:00,
2015-01-03 11:16:00,50.9,32.6,30.26,NNE,33,1.8,3.3,49,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-01-03 19:16:00,
2015-01-03 11:21:00,51.0,32.8,30.26,NE,38,3.9,4.1,50,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-01-03 19:21:00,
2015-01-03 11:26:00,51.2,33.0,30.26,ESE,119,0.9,4.1,50,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-01-03 19:26:00,
2015-01-03 11:31:00,52.1,32.4,30.26,NE,40,1.9,4.0,47,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-01-03 19:31:00,
2015-01-03 11:36:00,51.9,33.0,30.25,ENE,78,0.8,3.7,48,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-01-03 19:36:00,
2015-01-03 11:41:00,52.7,32.7,30.25,SSE,159,3.0,3.8,46,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-01-03 19:41:00,
2015-01-03 11:46:00,52.1,32.4,30.24,NE,38,2.9,4.0,47,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-01-03 19:46:00,
2015-01-03 11:51:00,51.9,32.9,30.24,WSW,251,1.8,4.0,48,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-01-03 19:51:00,
2015-01-03 11:56:00,53.9,33.6,30.23,NNW,348,0.5,3.5,46,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-01-03 19:56:00,
2015-01-03 12:01:00,54.6,33.4,30.24,NW,322,1.2,3.3,45,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-01-03 20:01:00,
2015-01-03 12:06:00,54.5,33.1,30.23,West,270,2.7,3.9,44,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-01-03 20:06:00,
2015-01-03 12:11:00,55.0,32.9,30.23,West,274,2.2,3.9,43,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-01-03 20:11:00,
2015-01-03 12:16:00,55.2,32.3,30.23,NW,309,0.7,4.2,42,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-01-03 20:16:00,
2015-01-03 12:21:00,55.5,32.7,30.23,WNW,294,1.3,4.2,42,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-01-03 20:21:00,
2015-01-03 12:26:00,55.5,32.8,30.23,NE,41,1.9,4.0,42,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-01-03 20:26:00,
2015-01-03 12:31:00,55.0,32.6,30.23,West,262,1.1,3.7,42,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-01-03 20:31:00,
2015-01-03 12:36:00,55.4,32.8,30.23,NW,304,3.7,4.1,42,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-01-03 20:36:00,
2015-01-03 12:41:00,54.5,33.0,30.23,SW,223,0.4,4.4,44,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-01-03 20:41:00,
2015-01-03 12:46:00,55.0,32.7,30.23,East,79,3.4,5.8,43,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-01-03 20:46:00,
2015-01-03 12:51:00,54.6,32.0,30.23,ENE,61,2.2,5.8,42,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-01-03 20:51:00,
2015-01-03 12:56:00,54.8,32.3,30.23,NW,318,0.9,5.0,42,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-01-03 20:56:00,
2015-01-03 13:01:00,54.6,31.3,30.23,WNW,284,3.2,5.3,41,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-01-03 21:01:00,
2015-01-03 13:06:00,54.3,31.1,30.23,East,97,1.1,5.9,41,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-01-03 21:06:00,
2015-01-03 13:11:00,55.2,32.0,30.23,ENE,65,1.9,5.9,41,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-01-03 21:11:00,
2015-01-03 13:16:00,55.0,31.6,30.23,NE,36,2.4,4.9,41,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-01-03 21:16:00,
2015-01-03 13:21:00,55.4,30.9,30.23,NNE,30,0.7,4.9,39,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-01-03 21:21:00,
2015-01-03 13:26:00,54.6,29.9,30.23,ENE,63,1.6,5.4,39,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-01-03 21:26:00,
2015-01-03 13:31:00,54.3,30.1,30.23,ENE,58,0.8,9.3,39,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-01-03 21:31:00,
2015-01-03 13:36:00,55.0,29.8,30.24,WNW,282,0.8,9.3,38,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-01-03 21:36:00,
2015-01-03 13:41:00,54.6,29.8,30.24,NW,315,2.5,5.1,38,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-01-03 21:41:00,
2015-01-03 13:46:00,54.8,28.2,30.23,NE,54,4.5,5.7,36,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-01-03 21:46:00,
2015-01-03 13:51:00,54.1,27.7,30.24,East,82,3.3,5.7,36,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-01-03 21:51:00,
2015-01-03 13:56:00,54.1,28.5,30.24,ENE,68,2.5,5.6,37,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-01-03 21:56:00,
2015-01-03 14:01:00,54.6,29.3,30.24,NNW,335,1.0,5.0,38,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-01-03 22:01:00,
2015-01-03 14:06:00,55.5,28.5,30.24,East,92,1.1,5.0,35,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-01-03 22:06:00,
2015-01-03 14:11:00,55.9,29.7,30.24,NNE,23,1.1,5.0,37,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-01-03 22:11:00,
