Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-22 14:10:00,66.5,51.8,30.03,NE,35,1.3,11.7,59,0.00,,,0.00,1051,WeatherBaga 2.4.4,2015-06-22 21:10:00,
2015-06-22 14:15:00,67.6,51.8,30.03,WSW,252,2.3,10.2,57,0.00,,,0.00,1045,WeatherBaga 2.4.4,2015-06-22 21:15:00,
2015-06-22 14:20:00,68.3,52.1,30.03,NE,54,3.8,9.9,56,0.00,,,0.00,1042,WeatherBaga 2.4.4,2015-06-22 21:20:00,
2015-06-22 14:25:00,68.5,51.6,30.02,NE,50,3.5,9.9,55,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-06-22 21:25:00,
2015-06-22 14:30:00,68.5,52.3,30.02,ENE,68,5.3,9.7,56,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-06-22 21:30:00,
2015-06-22 14:35:00,68.5,52.0,30.02,WNW,300,2.6,9.7,56,0.00,,,0.00,1016,WeatherBaga 2.4.4,2015-06-22 21:35:00,
2015-06-22 14:40:00,69.4,52.4,30.02,ENE,60,6.4,9.3,55,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-06-22 21:40:00,
2015-06-22 14:45:00,69.4,52.3,30.02,NNE,14,2.3,7.8,55,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-06-22 21:45:00,
2015-06-22 14:50:00,68.5,52.3,30.02,NE,37,6.0,11.1,56,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-06-22 21:50:00,
2015-06-22 14:55:00,69.2,51.8,30.01,NE,47,6.6,11.1,54,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-06-22 21:55:00,
2015-06-22 15:00:00,70.3,52.4,30.01,East,89,2.5,9.3,53,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-06-22 22:00:00,
2015-06-22 15:05:00,71.2,52.3,30.01,North,10,0.9,7.7,51,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-06-22 22:05:00,
2015-06-22 15:10:00,72.1,52.8,30.01,ENE,78,2.1,8.4,51,0.00,,,0.00,951,WeatherBaga 2.4.4,2015-06-22 22:10:00,
2015-06-22 15:15:00,72.6,52.3,30.01,NNE,13,3.6,8.4,49,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-06-22 22:15:00,
2015-06-22 15:20:00,72.6,53.0,30.01,North,8,3.2,7.4,50,0.00,,,0.00,927,WeatherBaga 2.4.4,2015-06-22 22:20:00,
2015-06-22 15:25:00,73.0,52.8,30.01,NNE,18,1.6,7.6,49,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-06-22 22:25:00,
2015-06-22 15:30:00,71.6,52.8,30.01,NE,54,1.7,7.6,52,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-06-22 22:30:00,
2015-06-22 15:35:00,71.0,51.8,30.01,NNE,24,10.1,11.1,51,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-06-22 22:35:00,
2015-06-22 15:40:00,70.5,52.3,30.01,NE,46,3.6,11.1,53,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-06-22 22:40:00,
2015-06-22 15:45:00,70.3,52.5,30.01,NE,53,7.5,10.1,53,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-06-22 22:45:00,
2015-06-22 15:50:00,69.9,52.2,30.01,NE,56,7.7,11.1,54,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-06-22 22:50:00,
2015-06-22 15:55:00,70.8,52.6,30.01,North,7,4.4,11.1,53,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-06-22 22:55:00,
2015-06-22 16:00:00,70.7,52.5,30.01,NE,53,4.9,10.3,53,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-06-22 23:00:00,
2015-06-22 16:05:00,69.9,52.4,30.00,NE,39,1.6,10.3,54,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-06-22 23:05:00,
2015-06-22 16:10:00,70.7,52.4,30.01,North,357,1.5,9.5,52,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-06-22 23:10:00,
2015-06-22 16:15:00,70.5,52.6,30.01,West,275,2.4,9.6,53,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-06-22 23:15:00,
2015-06-22 16:20:00,71.2,52.7,30.01,ENE,68,3.3,9.6,52,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-06-22 23:20:00,
2015-06-22 16:25:00,70.7,52.0,30.01,ENE,78,3.4,9.6,52,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-06-22 23:25:00,
2015-06-22 16:30:00,69.8,52.2,30.01,NE,50,4.6,9.6,54,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-06-22 23:30:00,
2015-06-22 16:35:00,69.6,51.5,30.01,NE,38,1.9,9.5,53,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-06-22 23:35:00,
2015-06-22 16:40:00,69.0,51.6,30.01,ENE,70,4.3,10.9,54,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-06-22 23:40:00,
2015-06-22 16:45:00,68.1,51.4,30.01,ENE,58,6.0,10.9,55,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-06-22 23:45:00,
2015-06-22 16:50:00,68.1,51.8,30.01,NNE,33,2.1,10.0,56,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-06-22 23:50:00,
2015-06-22 16:55:00,69.6,52.0,30.01,NE,52,5.6,8.3,54,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-06-22 23:55:00,
2015-06-22 17:00:00,68.0,51.6,30.01,NNE,28,5.6,12.9,56,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-06-23 00:00:00,
2015-06-22 17:05:00,67.8,51.3,30.01,NE,56,6.7,12.9,56,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-06-23 00:05:00,
2015-06-22 17:10:00,67.8,51.4,30.01,ENE,74,6.5,9.3,56,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-06-23 00:10:00,
2015-06-22 17:15:00,68.0,51.7,30.01,East,94,2.0,9.3,56,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-06-23 00:15:00,
2015-06-22 17:20:00,67.8,51.6,30.00,NNW,340,3.5,8.3,56,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-06-23 00:20:00,
2015-06-22 17:25:00,67.8,51.5,30.00,NNW,342,4.8,9.0,56,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-06-23 00:25:00,
2015-06-22 17:30:00,68.3,51.4,30.00,ENE,74,5.7,9.0,55,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-06-23 00:30:00,
2015-06-22 17:35:00,68.9,51.4,30.00,North,350,4.7,8.1,54,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-06-23 00:35:00,
2015-06-22 17:40:00,68.5,51.3,30.00,NNE,21,4.0,8.7,54,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-06-23 00:40:00,
2015-06-22 17:45:00,68.0,51.2,30.00,East,83,4.7,9.3,55,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-06-23 00:45:00,
2015-06-22 17:50:00,68.3,51.0,30.00,ENE,69,2.5,9.3,54,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-06-23 00:50:00,
2015-06-22 17:55:00,68.5,51.4,30.00,ENE,67,0.8,7.8,54,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-06-23 00:55:00,
2015-06-22 18:00:00,69.0,51.7,30.00,ENE,73,2.6,8.6,54,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-06-23 01:00:00,
2015-06-22 18:05:00,69.4,51.6,30.00,ENE,73,1.4,8.6,53,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-06-23 01:05:00,
2015-06-22 18:10:00,69.9,49.9,30.00,East,82,2.8,7.4,49,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-06-23 01:10:00,
2015-06-22 18:15:00,69.9,49.5,30.00,NNW,339,1.0,7.3,48,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-06-23 01:15:00,
2015-06-22 18:20:00,70.7,48.1,30.00,ENE,63,4.2,8.2,45,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-06-23 01:20:00,
2015-06-22 18:25:00,70.8,47.3,30.00,ENE,77,3.4,8.2,43,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-06-23 01:25:00,
2015-06-22 18:30:00,71.4,47.6,30.00,ENE,60,3.7,6.9,43,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-06-23 01:30:00,
2015-06-22 18:35:00,72.5,47.2,30.00,NW,318,1.2,6.1,41,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-06-23 01:35:00,
2015-06-22 18:40:00,73.4,46.3,30.00,North,6,1.6,6.3,38,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-06-23 01:40:00,
2015-06-22 18:45:00,72.8,46.7,30.00,ENE,72,1.9,6.7,40,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-06-23 01:45:00,
2015-06-22 18:50:00,72.3,47.1,30.00,ENE,76,4.4,6.7,41,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-06-23 01:50:00,
2015-06-22 18:55:00,72.1,47.4,30.00,NNE,13,4.0,5.9,42,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-06-23 01:55:00,
2015-06-22 19:00:00,71.2,49.3,30.00,NE,55,3.5,6.9,46,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-06-23 02:00:00,
2015-06-22 19:05:00,69.8,49.9,30.00,WNW,287,1.2,6.9,49,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-06-23 02:05:00,
2015-06-22 19:10:00,68.3,51.0,30.00,NE,48,1.0,8.1,54,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-06-23 02:10:00,
2015-06-22 19:15:00,68.3,50.7,30.01,NE,34,3.9,8.1,53,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-06-23 02:15:00,
2015-06-22 19:20:00,68.3,51.2,30.01,SE,134,0.6,5.4,54,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-06-23 02:20:00,
2015-06-22 19:25:00,67.8,51.2,30.01,ENE,75,1.2,6.3,55,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-06-23 02:25:00,
2015-06-22 19:30:00,67.4,51.2,30.01,NNE,25,2.9,6.4,56,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-06-23 02:30:00,
2015-06-22 19:35:00,66.5,51.0,30.01,NE,54,4.3,6.7,58,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-23 02:35:00,
2015-06-22 19:40:00,66.3,51.2,30.01,NE,48,1.6,6.7,58,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-23 02:40:00,
2015-06-22 19:45:00,66.3,50.4,30.01,ESE,117,2.6,6.6,57,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-06-23 02:45:00,
2015-06-22 19:50:00,66.3,50.9,30.01,SE,139,0.4,5.1,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-23 02:50:00,
2015-06-22 19:55:00,66.3,50.5,30.01,NNW,347,1.9,4.2,57,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-06-23 02:55:00,
2015-06-22 20:00:00,66.3,49.9,30.01,NE,49,1.8,2.0,56,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-06-23 03:00:00,
2015-06-22 20:05:00,66.2,48.3,30.01,NNW,339,1.2,2.6,53,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-23 03:05:00,
2015-06-22 20:10:00,66.0,48.2,30.01,NW,323,0.3,2.6,53,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-06-23 03:10:00,
2015-06-22 20:15:00,65.8,48.3,30.01,East,92,0.8,2.1,53,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-23 03:15:00,
2015-06-22 20:20:00,65.6,46.7,30.01,WSW,258,1.6,3.2,51,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-23 03:20:00,
2015-06-22 20:25:00,65.6,44.4,30.01,ESE,105,0.9,3.2,46,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-23 03:25:00,
2015-06-22 20:30:00,65.4,43.6,30.01,NNE,20,1.6,3.7,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-23 03:30:00,
2015-06-22 20:35:00,65.4,44.4,30.02,East,101,2.3,3.7,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-23 03:35:00,
2015-06-22 20:40:00,65.1,44.5,30.02,SE,132,1.1,3.5,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-23 03:40:00,
2015-06-22 20:45:00,64.9,47.1,30.02,SSE,156,0.8,3.2,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-23 03:45:00,
2015-06-22 20:50:00,64.5,46.7,30.02,East,91,0.2,3.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 03:50:00,
2015-06-22 20:55:00,64.2,49.1,30.02,South,169,0.5,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 03:55:00,
2015-06-22 21:00:00,63.8,50.1,30.02,ENE,77,0.4,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:00:00,
2015-06-22 21:05:00,63.5,50.0,30.02,NW,317,0.4,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:05:00,
2015-06-22 21:10:00,62.9,49.7,30.02,SE,136,0.9,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:10:00,
2015-06-22 21:15:00,62.6,49.7,30.02,SE,143,0.6,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:15:00,
2015-06-22 21:20:00,62.2,49.8,30.02,NW,319,1.4,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:20:00,
2015-06-22 21:25:00,62.0,49.9,30.02,SSW,200,0.4,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:25:00,
2015-06-22 21:30:00,61.7,49.9,30.02,SSE,147,0.6,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:30:00,
2015-06-22 21:35:00,61.5,49.5,30.02,ENE,70,1.7,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:35:00,
2015-06-22 21:40:00,61.1,49.0,30.02,SE,143,1.3,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:40:00,
2015-06-22 21:45:00,60.9,48.9,30.03,NW,311,1.0,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:45:00,
2015-06-22 21:50:00,60.8,49.3,30.03,North,0,0.6,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:50:00,
2015-06-22 21:55:00,60.4,49.1,30.03,NNW,342,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 04:55:00,
2015-06-22 22:00:00,60.2,49.3,30.03,SW,228,0.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:00:00,
2015-06-22 22:05:00,60.0,49.1,30.03,SSE,166,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:05:00,
2015-06-22 22:10:00,59.7,48.6,30.03,NE,42,0.3,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:10:00,
2015-06-22 22:15:00,59.5,47.1,30.04,NW,326,0.8,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:15:00,
2015-06-22 22:20:00,59.5,46.8,30.04,NNE,17,0.7,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:20:00,
2015-06-22 22:25:00,59.1,46.5,30.04,NNW,336,1.1,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:25:00,
2015-06-22 22:30:00,59.1,46.3,30.04,NE,38,0.9,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:30:00,
2015-06-22 22:35:00,59.1,46.3,30.04,WNW,292,0.6,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:35:00,
2015-06-22 22:40:00,59.0,46.6,30.04,ENE,71,0.8,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:40:00,
2015-06-22 22:45:00,58.6,46.2,30.04,SE,136,0.5,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:45:00,
2015-06-22 22:50:00,58.4,46.4,30.04,ESE,113,0.7,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:50:00,
2015-06-22 22:55:00,58.2,46.2,30.04,NNW,333,1.0,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 05:55:00,
2015-06-22 23:00:00,58.2,46.4,30.04,NNE,12,1.0,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:00:00,
2015-06-22 23:05:00,58.4,46.6,30.04,NE,48,1.5,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:05:00,
2015-06-22 23:10:00,58.6,46.7,30.04,NNW,328,1.1,3.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:10:00,
2015-06-22 23:15:00,58.6,46.9,30.04,ESE,102,2.2,3.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:15:00,
2015-06-22 23:20:00,58.6,47.0,30.03,East,97,0.9,2.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:20:00,
2015-06-22 23:25:00,58.6,47.3,30.03,SW,224,0.4,2.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:25:00,
2015-06-22 23:30:00,58.2,47.2,30.03,SE,135,1.0,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:30:00,
2015-06-22 23:35:00,58.1,47.4,30.03,SE,127,0.7,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:35:00,
2015-06-22 23:40:00,57.7,47.3,30.03,SSE,154,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:40:00,
2015-06-22 23:45:00,57.5,47.5,30.03,SE,139,0.9,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:45:00,
2015-06-22 23:50:00,57.2,47.6,30.03,East,88,0.3,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:50:00,
2015-06-22 23:55:00,57.0,47.4,30.03,ESE,121,0.4,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-23 06:55:00,
