Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-27 14:30:00,68.9,49.1,30.00,East,81,2.3,6.7,49,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-05-27 21:30:00,
2015-05-27 14:35:00,68.7,49.6,30.00,NE,45,8.5,9.9,51,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-05-27 21:35:00,
2015-05-27 14:40:00,68.9,48.8,30.00,East,93,1.2,10.4,49,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-05-27 21:40:00,
2015-05-27 14:45:00,69.0,47.9,30.00,NNW,332,4.2,10.4,47,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-05-27 21:45:00,
2015-05-27 14:50:00,69.6,47.9,30.00,NE,49,3.2,9.4,46,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-05-27 21:50:00,
2015-05-27 14:55:00,69.9,47.9,30.00,NW,311,4.3,7.5,46,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-05-27 21:55:00,
2015-05-27 15:00:00,70.3,47.5,30.00,West,264,3.8,7.2,44,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-05-27 22:00:00,
2015-05-27 15:05:00,70.5,47.5,30.00,NW,324,0.8,7.1,44,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-05-27 22:05:00,
2015-05-27 15:10:00,70.7,47.4,30.00,East,97,1.5,6.7,44,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-05-27 22:10:00,
2015-05-27 15:15:00,70.3,46.5,30.00,East,81,1.2,9.2,43,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-05-27 22:15:00,
2015-05-27 15:20:00,70.7,46.5,30.00,WNW,286,2.1,9.2,42,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-05-27 22:20:00,
2015-05-27 15:25:00,71.0,46.6,30.00,SSE,159,4.3,7.8,42,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-05-27 22:25:00,
2015-05-27 15:30:00,70.7,46.5,30.00,SE,129,1.9,9.2,42,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-05-27 22:30:00,
2015-05-27 15:35:00,70.3,46.4,29.99,East,83,2.5,9.2,42,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-05-27 22:35:00,
2015-05-27 15:40:00,70.5,46.8,30.00,SW,226,3.0,8.0,43,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-05-27 22:40:00,
2015-05-27 15:45:00,70.3,46.6,29.99,NE,42,3.3,9.2,43,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-05-27 22:45:00,
2015-05-27 15:50:00,69.4,46.8,29.99,NE,49,3.1,13.5,45,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-05-27 22:50:00,
2015-05-27 15:55:00,69.8,46.8,29.99,NE,41,2.3,13.5,44,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-05-27 22:55:00,
2015-05-27 16:00:00,71.0,46.7,29.99,ESE,104,4.0,9.8,42,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-05-27 23:00:00,
2015-05-27 16:05:00,71.2,47.0,29.99,East,88,2.5,9.8,42,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-05-27 23:05:00,
2015-05-27 16:10:00,69.9,46.9,29.99,WSW,240,2.7,11.4,44,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-05-27 23:10:00,
2015-05-27 16:15:00,70.1,47.0,29.99,North,358,3.9,11.4,44,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-05-27 23:15:00,
2015-05-27 16:20:00,69.2,47.0,29.99,North,3,5.9,8.8,45,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-05-27 23:20:00,
2015-05-27 16:25:00,69.4,47.4,30.00,SSW,194,0.9,8.8,46,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-05-27 23:25:00,
2015-05-27 16:30:00,68.9,47.6,30.00,North,357,1.3,9.1,47,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-05-27 23:30:00,
2015-05-27 16:35:00,69.4,47.9,30.00,NNE,31,2.2,9.1,46,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-05-27 23:35:00,
2015-05-27 16:40:00,69.0,47.6,30.00,WNW,299,4.8,12.8,47,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-05-27 23:40:00,
2015-05-27 16:45:00,68.0,47.8,30.00,NW,313,1.2,12.8,48,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-05-27 23:45:00,
2015-05-27 16:50:00,67.8,47.4,30.00,NW,318,4.3,9.5,48,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-05-27 23:50:00,
2015-05-27 16:55:00,66.5,47.2,30.00,NNW,344,4.3,15.2,50,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-05-27 23:55:00,
2015-05-27 17:00:00,66.2,47.3,30.00,WNW,287,11.6,15.2,51,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-05-28 00:00:00,
2015-05-27 17:05:00,65.8,47.1,30.00,NW,314,1.4,14.8,51,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-05-28 00:05:00,
2015-05-27 17:10:00,66.7,48.0,30.00,NNW,343,2.9,12.0,51,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-05-28 00:10:00,
2015-05-27 17:15:00,66.9,47.6,30.00,NNW,342,4.5,9.7,50,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-05-28 00:15:00,
2015-05-27 17:20:00,66.5,47.7,30.00,NW,320,3.4,14.2,51,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-05-28 00:20:00,
2015-05-27 17:25:00,66.2,48.0,30.00,North,0,3.1,14.2,52,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-05-28 00:25:00,
2015-05-27 17:30:00,65.8,47.9,30.00,SW,228,4.2,9.3,53,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-05-28 00:30:00,
2015-05-27 17:35:00,65.3,48.0,30.00,West,279,0.8,12.9,54,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-05-28 00:35:00,
2015-05-27 17:40:00,65.1,48.0,30.00,NW,324,8.8,12.9,54,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-05-28 00:40:00,
2015-05-27 17:45:00,64.7,48.3,30.00,NW,315,2.8,11.5,55,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-05-28 00:45:00,
2015-05-27 17:50:00,65.3,48.3,30.00,NW,309,3.8,10.1,54,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-05-28 00:50:00,
2015-05-27 17:55:00,64.5,48.2,30.00,NNW,339,4.8,11.8,56,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-05-28 00:55:00,
2015-05-27 18:00:00,64.7,48.3,30.00,East,101,1.6,11.8,55,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-05-28 01:00:00,
2015-05-27 18:05:00,65.1,48.6,30.00,North,350,6.2,6.5,55,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-05-28 01:05:00,
2015-05-27 18:10:00,64.5,48.6,30.00,West,276,6.7,7.1,56,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-05-28 01:10:00,
2015-05-27 18:15:00,64.5,48.2,30.00,NE,44,4.1,9.7,56,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-05-28 01:15:00,
2015-05-27 18:20:00,64.5,48.4,30.00,East,96,1.9,9.7,56,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-05-28 01:20:00,
2015-05-27 18:25:00,63.8,48.5,30.00,NE,46,1.2,6.7,58,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-05-28 01:25:00,
2015-05-27 18:30:00,63.8,48.6,30.00,NNW,345,2.6,8.0,58,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-05-28 01:30:00,
2015-05-27 18:35:00,64.0,48.6,30.00,West,266,6.0,8.0,57,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-28 01:35:00,
2015-05-27 18:40:00,63.5,48.7,30.00,WNW,285,2.0,11.0,58,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-28 01:40:00,
2015-05-27 18:45:00,62.9,48.5,30.00,NW,326,5.5,12.4,59,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-28 01:45:00,
2015-05-27 18:50:00,62.2,48.6,30.00,NNW,335,4.9,12.4,61,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-05-28 01:50:00,
2015-05-27 18:55:00,61.7,48.8,30.00,NNE,17,1.1,12.2,63,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-28 01:55:00,
2015-05-27 19:00:00,61.7,48.9,30.00,West,277,7.0,8.2,63,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-05-28 02:00:00,
2015-05-27 19:05:00,61.3,48.7,30.01,SSW,196,1.0,8.2,63,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-05-28 02:05:00,
2015-05-27 19:10:00,60.8,48.6,30.01,NNW,344,5.5,9.4,64,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-05-28 02:10:00,
2015-05-27 19:15:00,60.6,48.7,30.01,NW,305,3.8,9.4,65,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-05-28 02:15:00,
2015-05-27 19:20:00,60.4,48.8,30.01,NW,305,4.0,9.3,66,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-05-28 02:20:00,
2015-05-27 19:25:00,60.2,48.7,30.01,NNE,26,1.4,8.1,66,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-05-28 02:25:00,
2015-05-27 19:30:00,60.2,49.0,30.01,West,281,2.0,6.9,67,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-05-28 02:30:00,
2015-05-27 19:35:00,60.4,49.1,30.01,East,85,0.7,5.7,66,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-05-28 02:35:00,
2015-05-27 19:40:00,60.6,48.9,30.01,North,352,2.4,6.3,65,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-05-28 02:40:00,
2015-05-27 19:45:00,61.1,49.1,30.01,NW,314,2.5,6.3,65,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-28 02:45:00,
2015-05-27 19:50:00,60.8,49.1,30.01,North,352,1.6,4.9,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-05-28 02:50:00,
2015-05-27 19:55:00,60.2,49.1,30.01,WNW,287,0.4,4.9,67,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-28 02:55:00,
2015-05-27 20:00:00,59.7,49.1,30.01,ENE,61,2.4,4.2,68,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-05-28 03:00:00,
2015-05-27 20:05:00,59.1,48.9,30.01,ESE,106,1.4,4.6,69,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-05-28 03:05:00,
2015-05-27 20:10:00,58.8,48.9,30.01,ENE,64,2.6,4.6,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-28 03:10:00,
2015-05-27 20:15:00,58.4,48.9,30.01,SE,129,1.1,4.6,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-28 03:15:00,
2015-05-27 20:20:00,58.2,48.9,30.01,NE,56,1.0,4.5,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-28 03:20:00,
2015-05-27 20:25:00,57.9,48.9,30.02,NW,318,0.8,4.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-28 03:25:00,
2015-05-27 20:30:00,57.5,48.8,30.02,SSW,193,0.7,2.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-28 03:30:00,
2015-05-27 20:35:00,57.3,48.8,30.02,WSW,257,0.8,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 03:35:00,
2015-05-27 20:40:00,57.2,49.0,30.02,ESE,114,1.1,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 03:40:00,
2015-05-27 20:45:00,57.0,49.0,30.02,NE,51,1.3,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 03:45:00,
2015-05-27 20:50:00,56.6,48.9,30.02,West,281,0.5,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 03:50:00,
2015-05-27 20:55:00,56.6,49.0,30.02,NNE,16,0.8,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 03:55:00,
2015-05-27 21:00:00,56.4,49.0,30.02,NE,54,1.1,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:00:00,
2015-05-27 21:05:00,56.3,49.0,30.02,NE,45,0.8,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:05:00,
2015-05-27 21:10:00,56.1,48.9,30.02,NNW,338,1.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:10:00,
2015-05-27 21:15:00,55.9,48.9,30.03,WSW,243,1.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:15:00,
2015-05-27 21:20:00,55.7,48.9,30.03,SSE,166,0.4,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:20:00,
2015-05-27 21:25:00,55.5,48.7,30.03,ESE,119,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:25:00,
2015-05-27 21:30:00,55.4,48.7,30.03,NNW,331,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:30:00,
2015-05-27 21:35:00,55.0,48.6,30.03,East,100,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:35:00,
2015-05-27 21:40:00,54.8,48.6,30.03,NNE,24,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:40:00,
2015-05-27 21:45:00,54.8,49.2,30.03,ENE,75,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:45:00,
2015-05-27 21:50:00,54.8,48.9,30.03,NW,323,1.0,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:50:00,
2015-05-27 21:55:00,54.5,48.7,30.04,NNW,340,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 04:55:00,
2015-05-27 22:00:00,54.5,48.9,30.04,North,359,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:00:00,
2015-05-27 22:05:00,54.5,48.9,30.04,South,177,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:05:00,
2015-05-27 22:10:00,54.3,48.8,30.04,WNW,292,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:10:00,
2015-05-27 22:15:00,54.3,48.9,30.04,SW,224,1.1,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:15:00,
2015-05-27 22:20:00,54.3,48.9,30.04,WNW,299,0.3,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:20:00,
2015-05-27 22:25:00,54.1,48.8,30.04,WNW,282,0.7,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:25:00,
2015-05-27 22:30:00,54.1,48.8,30.04,NNW,327,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:30:00,
2015-05-27 22:35:00,53.7,48.5,30.04,WNW,289,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:35:00,
2015-05-27 22:40:00,53.7,48.6,30.04,WNW,300,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:40:00,
2015-05-27 22:45:00,53.6,48.6,30.04,South,184,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:45:00,
2015-05-27 22:50:00,53.4,48.4,30.04,ENE,71,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:50:00,
2015-05-27 22:55:00,53.4,48.7,30.04,North,3,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 05:55:00,
2015-05-27 23:00:00,53.4,48.8,30.03,SE,138,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:00:00,
2015-05-27 23:05:00,53.2,48.8,30.03,East,90,1.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:05:00,
2015-05-27 23:10:00,53.2,48.9,30.03,North,6,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:10:00,
2015-05-27 23:15:00,53.2,49.0,30.03,SE,134,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:15:00,
2015-05-27 23:20:00,53.0,48.7,30.03,West,259,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:20:00,
2015-05-27 23:25:00,53.0,48.9,30.03,East,98,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:25:00,
2015-05-27 23:30:00,53.2,49.1,30.03,North,4,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:30:00,
2015-05-27 23:35:00,53.2,49.1,30.03,WNW,303,0.6,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:35:00,
2015-05-27 23:40:00,53.4,49.4,30.03,NW,321,0.1,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:40:00,
2015-05-27 23:45:00,53.6,49.5,30.04,NNW,331,0.6,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:45:00,
2015-05-27 23:50:00,53.7,49.5,30.03,East,84,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:50:00,
2015-05-27 23:55:00,53.7,49.5,30.03,WNW,293,1.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-28 06:55:00,
