Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-09 01:27:00,48.0,44.9,30.01,NNW,335,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 09:27:00,
2015-01-09 01:32:00,48.0,44.9,30.00,SSE,164,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 09:32:00,
2015-01-09 01:37:00,48.0,44.9,30.00,SE,126,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 09:37:00,
2015-01-09 01:42:00,48.0,44.9,30.01,SW,227,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 09:42:00,
2015-01-09 01:47:00,48.0,44.9,30.00,WNW,294,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 09:47:00,
2015-01-09 01:52:00,48.0,44.9,30.01,SSW,209,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 09:52:00,
2015-01-09 01:57:00,48.2,45.1,30.01,WSW,249,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 09:57:00,
2015-01-09 01:59:00,48.2,45.1,30.01,NNW,333,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 09:59:00,
2015-01-09 02:04:00,48.2,45.1,30.01,WNW,301,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:04:00,
2015-01-09 02:09:00,48.3,45.1,30.01,NNW,342,1.3,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:09:00,
2015-01-09 02:10:00,48.3,45.1,30.01,NNW,346,1.1,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:10:00,
2015-01-09 02:15:00,48.3,45.1,30.01,SE,142,0.1,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:15:00,
2015-01-09 02:20:00,48.3,45.1,30.01,NW,323,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:20:00,
2015-01-09 02:25:00,48.5,45.2,30.01,ENE,69,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:25:00,
2015-01-09 02:30:00,48.5,45.2,30.01,NE,53,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:30:00,
2015-01-09 02:35:00,48.5,45.1,30.01,NNE,30,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:35:00,
2015-01-09 02:40:00,48.5,45.1,30.01,NE,47,0.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:40:00,
2015-01-09 02:41:00,48.5,45.0,30.01,NNE,17,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:41:00,
2015-01-09 02:46:00,48.5,45.0,30.01,SW,216,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:46:00,
2015-01-09 02:47:00,48.5,45.0,30.01,SSE,164,0.7,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:47:00,
2015-01-09 02:52:00,48.5,45.0,30.01,ESE,116,0.7,2.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:52:00,
2015-01-09 02:57:00,48.5,45.0,30.01,NNW,346,0.6,2.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 10:57:00,
2015-01-09 03:02:00,48.5,45.0,30.01,NNE,15,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:02:00,
2015-01-09 03:07:00,48.5,45.0,30.01,SSW,206,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:07:00,
2015-01-09 03:12:00,48.5,45.0,30.01,NE,35,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:12:00,
2015-01-09 03:18:00,48.5,45.0,30.01,SSW,200,0.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:18:00,
2015-01-09 03:23:00,48.7,45.1,30.01,SE,139,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:23:00,
2015-01-09 03:28:00,48.5,44.9,30.01,SSE,154,0.9,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:28:00,
2015-01-09 03:33:00,48.5,45.0,30.01,ESE,114,0.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:33:00,
2015-01-09 03:38:00,48.5,45.0,30.01,NNW,327,0.2,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:38:00,
2015-01-09 03:43:00,48.5,45.0,30.01,NE,43,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:43:00,
2015-01-09 03:48:00,48.5,45.0,30.01,ESE,111,0.3,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:48:00,
2015-01-09 03:53:00,48.7,45.1,30.02,North,4,0.5,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:53:00,
2015-01-09 03:58:00,48.7,45.1,30.01,ENE,63,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 11:58:00,
2015-01-09 04:03:00,48.5,44.9,30.01,ENE,72,0.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:03:00,
2015-01-09 04:08:00,48.7,45.1,30.01,NNW,332,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:08:00,
2015-01-09 04:13:00,48.5,44.9,30.01,WNW,287,1.7,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:13:00,
2015-01-09 04:18:00,48.5,44.9,30.01,NW,306,1.5,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:18:00,
2015-01-09 04:19:00,48.5,44.9,30.01,NW,313,1.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:19:00,
2015-01-09 04:24:00,48.5,44.9,30.00,WNW,286,1.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:24:00,
2015-01-09 04:29:00,48.5,44.9,30.00,NW,316,0.6,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:29:00,
2015-01-09 04:34:00,48.5,44.9,30.00,NNE,25,0.3,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:34:00,
2015-01-09 04:39:00,48.5,44.9,30.00,NW,308,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:39:00,
2015-01-09 04:44:00,48.5,44.9,30.00,South,176,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:44:00,
2015-01-09 04:49:00,48.5,44.9,30.00,West,266,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:49:00,
2015-01-09 04:54:00,48.5,44.9,30.00,SSW,203,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:54:00,
2015-01-09 04:59:00,48.5,44.8,29.99,SSW,206,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 12:59:00,
2015-01-09 05:04:00,48.5,44.8,29.99,NW,315,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:04:00,
2015-01-09 05:09:00,48.5,44.8,29.99,NE,46,1.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:09:00,
2015-01-09 05:14:00,48.5,44.7,29.99,NE,55,0.9,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:14:00,
2015-01-09 05:19:00,48.7,44.9,29.99,NE,56,1.0,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:19:00,
2015-01-09 05:24:00,48.5,44.7,29.99,SE,124,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:24:00,
2015-01-09 05:29:00,48.5,44.6,29.99,East,82,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:29:00,
2015-01-09 05:34:00,48.5,44.7,29.99,NE,43,1.2,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:34:00,
2015-01-09 05:39:00,48.3,44.5,29.99,South,180,1.3,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:39:00,
2015-01-09 05:44:00,48.3,44.6,29.99,WSW,242,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:44:00,
2015-01-09 05:49:00,48.2,44.5,29.99,ENE,72,0.7,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:49:00,
2015-01-09 05:50:00,48.3,44.6,29.99,NE,54,1.1,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:50:00,
2015-01-09 05:55:00,48.2,44.6,29.99,NNW,338,1.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 13:55:00,
2015-01-09 06:00:00,48.2,44.6,29.99,WNW,299,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:00:00,
2015-01-09 06:05:00,48.0,44.4,29.99,WNW,282,1.1,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:05:00,
2015-01-09 06:10:00,48.0,44.4,30.00,NW,312,0.9,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:10:00,
2015-01-09 06:15:00,48.0,44.5,30.00,NW,311,0.3,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:15:00,
2015-01-09 06:20:00,47.8,44.3,30.00,NE,37,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:20:00,
2015-01-09 06:25:00,47.8,44.3,30.00,West,276,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:25:00,
2015-01-09 06:30:00,47.6,44.2,30.00,NNW,337,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:30:00,
2015-01-09 06:35:00,47.6,44.2,30.00,WNW,299,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:35:00,
2015-01-09 06:40:00,47.6,44.2,30.00,NNE,23,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:40:00,
2015-01-09 06:45:00,47.6,44.2,30.00,NNW,332,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:45:00,
2015-01-09 06:50:00,47.4,44.1,30.00,NW,323,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:50:00,
2015-01-09 06:55:00,47.4,44.0,30.00,SE,130,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 14:55:00,
2015-01-09 07:00:00,47.3,44.0,30.00,SSE,162,1.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 15:00:00,
2015-01-09 07:05:00,47.3,44.0,30.01,NNW,329,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 15:05:00,
2015-01-09 07:10:00,47.3,44.0,30.01,NNW,337,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-09 15:10:00,
2015-01-09 07:15:00,47.3,44.1,30.01,SE,131,0.5,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-09 15:15:00,
2015-01-09 07:20:00,47.1,43.8,30.01,ENE,64,0.4,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-09 15:20:00,
2015-01-09 07:25:00,47.1,43.9,30.01,West,273,0.9,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-09 15:25:00,
2015-01-09 07:30:00,47.1,43.9,30.01,SSE,163,0.3,1.2,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-09 15:30:00,
2015-01-09 07:32:00,47.1,43.9,30.01,WNW,290,0.4,1.2,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-09 15:32:00,
2015-01-09 07:37:00,47.1,43.9,30.01,SE,144,0.6,0.7,88,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-09 15:37:00,
2015-01-09 07:42:00,47.1,44.0,30.02,SSE,165,1.3,1.4,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-09 15:42:00,
2015-01-09 07:47:00,47.1,44.0,30.02,South,170,0.9,1.4,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-09 15:47:00,
2015-01-09 07:52:00,47.3,44.2,30.02,SW,231,0.4,1.3,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-09 15:52:00,
2015-01-09 07:57:00,47.3,44.2,30.02,WNW,299,0.3,0.9,89,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-09 15:57:00,
2015-01-09 07:58:00,47.3,44.2,30.02,NW,307,0.6,0.9,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-09 15:58:00,
2015-01-09 08:03:00,47.4,44.3,30.02,West,270,0.6,1.4,89,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-01-09 16:03:00,
2015-01-09 08:08:00,47.4,44.3,30.02,SSE,164,0.3,1.4,89,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-01-09 16:08:00,
2015-01-09 08:13:00,47.6,44.5,30.02,SSW,192,0.7,0.9,89,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-01-09 16:13:00,
2015-01-09 08:18:00,47.8,44.7,30.02,SW,235,0.5,1.1,89,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-01-09 16:18:00,
2015-01-09 08:23:00,47.8,44.7,30.02,SSE,158,1.1,1.6,89,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-01-09 16:23:00,
2015-01-09 08:28:00,48.2,45.0,30.03,SSE,150,0.8,1.6,89,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-01-09 16:28:00,
2015-01-09 08:33:00,48.5,45.2,30.03,SSE,164,1.1,1.4,88,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-01-09 16:33:00,
2015-01-09 08:38:00,48.9,45.4,30.03,NE,40,0.4,1.1,88,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-01-09 16:38:00,
2015-01-09 08:43:00,49.1,45.5,30.03,South,176,1.2,1.4,87,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-01-09 16:43:00,
2015-01-09 08:48:00,49.4,45.6,30.03,SW,221,0.5,1.4,87,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-01-09 16:48:00,
2015-01-09 08:53:00,49.8,45.9,30.03,East,92,0.2,1.4,86,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-01-09 16:53:00,
2015-01-09 08:58:00,50.3,46.2,30.03,South,190,0.8,1.4,86,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-01-09 16:58:00,
2015-01-09 09:03:00,50.7,46.3,30.03,SSW,202,0.7,1.0,85,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-01-09 17:03:00,
2015-01-09 09:08:00,51.4,46.7,30.03,SSE,153,0.3,1.2,84,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-01-09 17:08:00,
2015-01-09 09:13:00,52.1,46.4,30.03,West,264,0.4,2.2,81,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-01-09 17:13:00,
2015-01-09 09:18:00,53.4,46.3,30.03,NE,35,0.5,2.3,77,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-01-09 17:18:00,
2015-01-09 09:23:00,54.5,46.2,30.03,NNE,15,0.2,2.3,74,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-01-09 17:23:00,
2015-01-09 09:28:00,55.4,46.4,30.03,ENE,57,0.6,1.7,72,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-01-09 17:28:00,
2015-01-09 09:33:00,56.1,45.8,30.03,ENE,62,2.8,3.0,68,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-01-09 17:33:00,
2015-01-09 09:34:00,56.1,45.7,30.03,NNE,33,0.9,3.0,68,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-01-09 17:34:00,
2015-01-09 09:39:00,56.3,46.2,30.03,East,92,0.5,3.0,69,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-01-09 17:39:00,
2015-01-09 09:44:00,56.8,46.1,30.03,NNE,27,2.5,3.0,67,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-01-09 17:44:00,
2015-01-09 09:49:00,56.6,46.2,30.03,NNW,334,0.2,3.0,68,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-01-09 17:49:00,
2015-01-09 09:54:00,57.3,46.5,30.03,West,279,0.5,3.0,67,0.00,,,0.00,188,WeatherBaga 2.4.4,2015-01-09 17:54:00,
2015-01-09 09:59:00,57.9,46.1,30.03,ESE,108,0.9,2.1,65,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-01-09 17:59:00,
2015-01-09 10:04:00,58.4,46.7,30.03,NW,323,1.0,2.1,65,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-01-09 18:04:00,
2015-01-09 10:09:00,58.2,46.5,30.03,NE,45,1.2,2.3,65,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-01-09 18:09:00,
2015-01-09 10:14:00,58.2,46.4,30.03,NE,46,0.9,2.3,65,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-01-09 18:14:00,
2015-01-09 10:19:00,58.4,46.9,30.03,North,350,0.2,1.7,66,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-01-09 18:19:00,
2015-01-09 10:24:00,59.1,46.7,30.03,SSW,207,0.6,1.5,64,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-01-09 18:24:00,
2015-01-09 10:29:00,59.5,46.8,30.03,NE,56,0.7,1.5,63,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-01-09 18:29:00,
2015-01-09 10:34:00,59.9,47.1,30.03,NW,319,0.6,2.2,63,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-01-09 18:34:00,
2015-01-09 10:39:00,60.2,46.8,30.03,NNE,27,1.7,2.5,61,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-01-09 18:39:00,
2015-01-09 10:44:00,60.4,47.0,30.02,South,190,0.3,2.7,61,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-01-09 18:44:00,
2015-01-09 10:49:00,60.4,46.7,30.02,NNE,15,1.2,2.7,61,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-01-09 18:49:00,
2015-01-09 10:54:00,60.8,46.9,30.02,SSW,202,1.3,1.7,60,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-01-09 18:54:00,
2015-01-09 10:59:00,60.6,47.0,30.02,SW,230,0.6,1.6,61,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-01-09 18:59:00,
2015-01-09 11:04:00,60.2,46.6,30.01,West,268,0.2,1.7,61,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-01-09 19:04:00,
2015-01-09 11:05:00,60.2,46.7,30.01,East,88,0.8,1.7,61,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-01-09 19:05:00,
2015-01-09 11:10:00,60.0,47.4,30.01,NE,36,3.5,4.1,63,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-01-09 19:10:00,
2015-01-09 11:15:00,58.4,47.3,30.01,NE,49,2.6,5.2,67,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-01-09 19:15:00,
2015-01-09 11:20:00,58.1,47.7,30.01,ENE,60,2.4,5.7,68,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-01-09 19:20:00,
2015-01-09 11:25:00,57.7,47.8,30.01,NE,44,2.5,5.7,70,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-01-09 19:25:00,
2015-01-09 11:30:00,57.7,47.7,30.00,ENE,57,3.7,6.4,69,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-01-09 19:30:00,
2015-01-09 11:35:00,57.7,47.7,30.01,NNE,13,0.6,6.4,69,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-01-09 19:35:00,
2015-01-09 11:40:00,57.9,47.9,30.01,ENE,77,1.9,4.6,69,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-01-09 19:40:00,
2015-01-09 11:45:00,58.4,48.0,30.01,East,89,0.4,3.8,68,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-01-09 19:45:00,
2015-01-09 11:50:00,58.8,47.4,30.01,NNW,331,0.8,2.9,66,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-01-09 19:50:00,
2015-01-09 11:55:00,59.1,47.3,30.00,NNW,330,0.3,3.2,65,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-01-09 19:55:00,
2015-01-09 11:56:00,59.3,47.4,30.00,North,352,0.8,3.2,65,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-01-09 19:56:00,
2015-01-09 12:01:00,59.0,47.0,30.00,ENE,66,1.9,5.3,64,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-01-09 20:01:00,
2015-01-09 12:06:00,59.0,46.8,30.00,NNW,329,1.2,5.3,64,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-01-09 20:06:00,
2015-01-09 12:11:00,59.1,46.7,30.00,NE,51,0.4,3.9,64,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-01-09 20:11:00,
2015-01-09 12:16:00,59.3,46.2,30.00,NNW,343,2.0,5.3,62,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-01-09 20:16:00,
2015-01-09 12:21:00,59.5,46.4,29.99,North,1,0.4,5.3,62,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-01-09 20:21:00,
2015-01-09 12:26:00,60.6,46.1,29.99,NNE,27,4.6,4.7,59,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-01-09 20:26:00,
2015-01-09 12:31:00,60.0,45.8,29.99,NNE,20,1.8,4.7,59,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-01-09 20:31:00,
2015-01-09 12:36:00,61.3,46.2,29.99,NE,46,1.9,4.7,58,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-01-09 20:36:00,
2015-01-09 12:41:00,61.8,46.0,29.98,ENE,61,2.9,5.3,56,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-01-09 20:41:00,
2015-01-09 12:46:00,62.6,45.8,29.98,West,275,3.0,5.3,54,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-01-09 20:46:00,
2015-01-09 12:51:00,62.7,46.4,29.98,NNW,348,0.9,4.2,55,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-01-09 20:51:00,
2015-01-09 12:58:00,63.1,46.2,29.98,ENE,64,0.4,4.1,54,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-01-09 20:58:00,
2015-01-09 13:03:00,64.7,46.0,29.98,ENE,66,2.2,4.1,51,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-01-09 21:03:00,
2015-01-09 13:08:00,63.3,45.6,29.98,West,273,1.2,4.4,52,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-01-09 21:08:00,
2015-01-09 13:13:00,64.0,45.5,29.97,East,92,0.8,4.4,51,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-01-09 21:13:00,
2015-01-09 13:18:00,64.2,46.1,29.97,ESE,120,0.9,4.8,52,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-01-09 21:18:00,
2015-01-09 13:23:00,64.5,45.4,29.97,SE,144,1.7,4.8,50,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-01-09 21:23:00,
2015-01-09 13:28:00,64.7,45.4,29.97,SSW,194,1.4,3.1,50,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-01-09 21:28:00,
2015-01-09 13:33:00,64.9,45.3,29.97,NE,53,3.9,4.2,49,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-01-09 21:33:00,
