Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-17 14:33:00,66.5,46.5,30.05,South,191,1.0,6.5,49,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-05-17 21:33:00,
2015-05-17 14:38:00,66.9,46.5,30.04,SSE,157,2.2,6.5,48,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-05-17 21:38:00,
2015-05-17 14:43:00,66.2,45.8,30.04,South,173,3.0,7.4,48,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-05-17 21:43:00,
2015-05-17 14:48:00,65.6,45.9,30.04,SSW,210,5.4,9.6,49,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-05-17 21:48:00,
2015-05-17 14:53:00,64.7,45.6,30.04,NNW,328,3.3,9.6,50,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-05-17 21:53:00,
2015-05-17 14:58:00,66.2,46.7,30.04,WNW,292,3.6,9.6,50,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-05-17 21:58:00,
2015-05-17 15:03:00,65.8,46.6,30.04,NNE,26,0.7,7.4,50,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-05-17 22:03:00,
2015-05-17 15:08:00,66.5,45.8,30.04,West,276,3.2,7.4,47,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-05-17 22:08:00,
2015-05-17 15:13:00,66.5,46.9,30.04,NW,305,1.6,10.4,49,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-05-17 22:13:00,
2015-05-17 15:18:00,65.6,46.0,30.04,SW,236,2.0,10.4,49,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-05-17 22:18:00,
2015-05-17 15:23:00,65.6,46.2,30.04,NNE,27,3.0,9.1,50,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-05-17 22:23:00,
2015-05-17 15:28:00,65.8,47.1,30.04,WNW,287,6.1,8.4,51,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-05-17 22:28:00,
2015-05-17 15:33:00,65.6,46.5,30.04,NNW,338,4.0,8.6,50,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-05-17 22:33:00,
2015-05-17 15:38:00,64.5,46.7,30.04,North,351,1.3,9.1,53,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-05-17 22:38:00,
2015-05-17 15:43:00,64.2,46.7,30.04,ENE,63,0.7,9.1,53,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-05-17 22:43:00,
2015-05-17 15:48:00,64.7,46.5,30.04,West,271,3.6,7.9,52,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-05-17 22:48:00,
2015-05-17 15:53:00,64.7,46.1,30.04,West,262,2.1,6.1,51,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-05-17 22:53:00,
2015-05-17 15:58:00,65.4,46.1,30.04,SSW,194,2.5,6.5,50,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-05-17 22:58:00,
2015-05-17 16:03:00,65.4,46.3,30.04,NNW,338,1.6,6.5,50,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-05-17 23:03:00,
2015-05-17 16:08:00,65.3,45.9,30.04,WNW,291,1.6,7.2,50,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-05-17 23:08:00,
2015-05-17 16:13:00,64.7,46.1,30.03,NW,305,1.7,10.2,51,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-05-17 23:13:00,
2015-05-17 16:18:00,65.3,45.4,30.03,SW,229,2.6,10.2,49,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-05-17 23:18:00,
2015-05-17 16:23:00,64.9,45.4,30.03,NW,308,3.2,6.7,49,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-05-17 23:23:00,
2015-05-17 16:28:00,65.1,45.7,30.03,SW,223,3.1,4.7,50,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-05-17 23:28:00,
2015-05-17 16:38:00,64.5,45.5,30.03,East,91,1.9,10.2,50,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-05-17 23:38:00,
2015-05-17 16:43:00,64.2,46.0,30.03,WNW,297,2.9,10.2,52,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-05-17 23:43:00,
2015-05-17 16:48:00,64.2,45.5,30.03,NNW,332,5.1,8.6,51,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-05-17 23:48:00,
2015-05-17 16:53:00,63.8,45.1,30.03,NW,312,5.3,11.0,51,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-05-17 23:53:00,
2015-05-17 16:58:00,63.5,45.3,30.03,NNE,29,3.8,11.0,52,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-05-17 23:58:00,
2015-05-17 17:03:00,63.1,45.4,30.03,North,360,4.7,8.0,52,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-05-18 00:03:00,
2015-05-17 17:08:00,62.7,45.3,30.03,WSW,249,1.3,9.5,53,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-05-18 00:08:00,
2015-05-17 17:13:00,62.9,44.6,30.03,WNW,289,2.6,9.5,51,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-05-18 00:13:00,
2015-05-17 17:28:00,62.2,45.4,30.04,NW,307,2.9,9.5,54,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-05-18 00:28:00,
2015-05-17 17:33:00,61.7,45.4,30.03,WNW,284,3.1,10.1,55,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-05-18 00:33:00,
2015-05-17 17:38:00,61.8,45.5,30.03,WNW,289,4.7,10.1,55,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-05-18 00:38:00,
2015-05-17 17:43:00,61.7,45.6,30.04,NW,320,5.2,8.6,56,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-05-18 00:43:00,
2015-05-17 17:48:00,61.7,45.2,30.04,WNW,288,5.8,8.9,55,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-05-18 00:48:00,
2015-05-17 17:53:00,61.5,45.4,30.04,SW,228,3.1,9.9,56,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-05-18 00:53:00,
2015-05-17 17:58:00,61.3,45.0,30.04,North,353,2.5,11.8,55,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-05-18 00:58:00,
2015-05-17 18:03:00,61.1,45.0,30.04,WNW,299,3.1,11.9,56,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-05-18 01:03:00,
2015-05-17 18:08:00,60.9,45.1,30.04,WNW,299,6.0,11.9,56,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-05-18 01:08:00,
2015-05-17 18:13:00,60.8,45.5,30.04,WNW,293,2.8,9.9,57,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-05-18 01:13:00,
2015-05-17 18:18:00,60.8,45.3,30.04,West,265,2.2,11.7,57,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-05-18 01:18:00,
2015-05-17 18:23:00,60.6,45.4,30.04,WNW,292,1.4,11.7,57,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-05-18 01:23:00,
2015-05-17 18:28:00,60.8,45.6,30.04,WNW,284,2.2,13.5,57,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-05-18 01:28:00,
2015-05-17 18:33:00,60.2,45.5,30.04,NE,44,2.5,13.5,58,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-05-18 01:33:00,
2015-05-17 18:38:00,60.2,45.5,30.04,North,8,1.3,10.3,58,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-05-18 01:38:00,
2015-05-17 18:43:00,60.0,45.4,30.04,WNW,303,4.8,10.2,59,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-05-18 01:43:00,
2015-05-17 18:48:00,59.9,45.6,30.04,West,260,1.7,10.2,59,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-05-18 01:48:00,
2015-05-17 18:53:00,59.7,45.3,30.05,WNW,290,5.0,9.5,59,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-05-18 01:53:00,
2015-05-17 18:58:00,59.5,45.3,30.05,WNW,282,7.0,8.7,59,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-05-18 01:58:00,
2015-05-17 19:03:00,59.3,45.3,30.05,WNW,293,1.7,9.2,60,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-05-18 02:03:00,
2015-05-17 19:08:00,59.3,45.3,30.05,WNW,289,3.0,9.2,60,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-05-18 02:08:00,
2015-05-17 19:13:00,59.1,45.3,30.05,SSE,152,1.1,6.5,60,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-05-18 02:13:00,
2015-05-17 19:23:00,59.0,45.1,30.05,NW,319,2.5,7.0,60,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-05-18 02:23:00,
2015-05-17 19:28:00,59.0,45.5,30.05,NW,314,1.0,5.5,61,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-18 02:28:00,
2015-05-17 19:33:00,59.0,44.4,30.05,WSW,248,1.5,6.2,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-18 02:33:00,
2015-05-17 19:38:00,58.8,43.1,30.05,West,280,4.2,9.1,56,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-05-18 02:38:00,
2015-05-17 19:43:00,58.6,43.2,30.05,NNE,15,2.8,9.1,57,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-05-18 02:43:00,
2015-05-17 19:48:00,58.6,43.3,30.05,WNW,289,2.3,7.8,57,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-05-18 02:48:00,
2015-05-17 19:53:00,58.4,43.4,30.05,WSW,248,2.7,7.7,58,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-18 02:53:00,
2015-05-17 19:58:00,58.4,43.7,30.05,SW,222,2.1,7.7,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-05-18 02:58:00,
2015-05-17 20:03:00,58.2,44.3,30.05,WSW,249,1.3,6.8,60,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-18 03:03:00,
2015-05-17 20:08:00,58.1,44.6,30.05,SSW,208,1.4,7.4,61,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-18 03:08:00,
2015-05-17 20:13:00,57.9,44.8,30.05,WSW,243,1.1,7.4,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-18 03:13:00,
2015-05-17 20:18:00,57.7,45.0,30.05,West,276,4.5,7.7,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-18 03:18:00,
2015-05-17 20:23:00,57.3,45.0,30.06,WSW,238,2.4,7.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-18 03:23:00,
2015-05-17 20:28:00,57.2,45.0,30.06,SW,231,3.3,5.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 03:28:00,
2015-05-17 20:33:00,57.0,45.0,30.06,WSW,251,1.3,5.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 03:33:00,
2015-05-17 20:38:00,57.0,45.2,30.06,WSW,245,1.6,5.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 03:38:00,
2015-05-17 20:43:00,56.8,45.2,30.06,WNW,284,2.5,5.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 03:43:00,
2015-05-17 20:48:00,56.6,45.2,30.06,WNW,303,1.0,5.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 03:48:00,
2015-05-17 20:53:00,56.6,45.3,30.06,SW,215,1.3,5.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 03:53:00,
2015-05-17 20:58:00,56.4,45.3,30.06,WNW,302,1.4,4.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 03:58:00,
2015-05-17 21:03:00,56.4,45.4,30.06,West,262,1.6,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:03:00,
2015-05-17 21:08:00,56.3,45.5,30.06,SW,225,2.6,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:08:00,
2015-05-17 21:13:00,56.1,45.5,30.06,South,175,4.4,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:13:00,
2015-05-17 21:18:00,56.1,45.7,30.07,WNW,297,0.5,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:18:00,
2015-05-17 21:23:00,55.9,45.7,30.07,West,269,1.5,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:23:00,
2015-05-17 21:28:00,55.7,45.6,30.07,South,185,0.4,5.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:28:00,
2015-05-17 21:33:00,55.7,45.7,30.07,SW,223,0.6,5.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:33:00,
2015-05-17 21:38:00,55.5,45.6,30.07,WNW,293,1.8,4.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:38:00,
2015-05-17 21:43:00,55.4,45.7,30.07,SW,223,1.0,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:43:00,
2015-05-17 21:53:00,55.2,45.7,30.07,WSW,251,1.0,3.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:53:00,
2015-05-17 21:58:00,55.0,45.7,30.07,West,270,0.4,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 04:58:00,
2015-05-17 22:03:00,55.0,45.9,30.07,SW,225,1.1,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:03:00,
2015-05-17 22:08:00,54.8,45.8,30.07,West,266,1.1,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:08:00,
2015-05-17 22:13:00,54.6,45.7,30.07,SW,224,1.9,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:13:00,
2015-05-17 22:18:00,54.6,45.8,30.07,WNW,284,2.2,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:18:00,
2015-05-17 22:23:00,54.6,46.0,30.07,South,184,1.2,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:23:00,
2015-05-17 22:28:00,54.6,46.0,30.07,SW,225,0.2,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:28:00,
2015-05-17 22:33:00,54.6,46.1,30.07,ESE,115,1.0,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:33:00,
2015-05-17 22:38:00,54.8,46.2,30.07,NNW,331,0.3,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:38:00,
2015-05-17 22:43:00,54.8,46.1,30.07,South,185,1.2,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:43:00,
2015-05-17 22:48:00,55.0,46.2,30.07,SW,233,1.0,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:48:00,
2015-05-17 22:53:00,55.0,46.1,30.08,West,270,1.8,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:53:00,
2015-05-17 22:58:00,55.0,46.1,30.08,NW,321,2.1,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 05:58:00,
2015-05-17 23:03:00,55.0,46.1,30.08,WNW,283,0.6,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:03:00,
2015-05-17 23:08:00,55.0,46.1,30.08,ESE,114,1.5,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:08:00,
2015-05-17 23:13:00,55.0,46.1,30.08,ESE,117,0.8,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:13:00,
2015-05-17 23:18:00,55.0,46.2,30.08,SSW,206,0.9,5.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:18:00,
2015-05-17 23:23:00,55.0,46.2,30.08,SSW,199,0.2,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:23:00,
2015-05-17 23:28:00,55.0,46.2,30.08,South,176,0.8,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:28:00,
2015-05-17 23:33:00,54.8,46.0,30.08,SE,124,0.6,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:33:00,
2015-05-17 23:38:00,54.5,45.8,30.08,South,183,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:38:00,
2015-05-17 23:43:00,54.3,45.7,30.07,North,0,0.4,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:43:00,
2015-05-17 23:48:00,54.1,45.6,30.07,NNW,330,0.8,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:48:00,
2015-05-17 23:53:00,53.9,45.6,30.07,SW,228,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:53:00,
2015-05-17 23:58:00,53.7,45.6,30.07,SSE,165,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-18 06:58:00,
