Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-27 14:16:00,89.7,50.4,30.01,North,357,3.0,8.9,26,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-08-27 21:16:00,
2015-08-27 14:21:00,90.5,50.6,30.01,ENE,64,1.2,8.2,26,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-08-27 21:21:00,
2015-08-27 14:26:00,91.0,50.9,30.01,NNW,348,3.7,8.0,26,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-08-27 21:26:00,
2015-08-27 14:31:00,90.6,50.2,30.00,NW,304,1.6,7.8,25,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-08-27 21:31:00,
2015-08-27 14:36:00,91.2,48.6,30.00,ESE,119,1.7,6.8,23,0.00,,,0.00,813,WeatherBaga 2.4.4,2015-08-27 21:36:00,
2015-08-27 14:41:00,90.8,49.2,30.00,ENE,62,1.3,6.8,24,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-08-27 21:41:00,
2015-08-27 14:46:00,91.2,48.3,30.00,NW,314,1.8,6.2,23,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-08-27 21:46:00,
2015-08-27 14:51:00,91.0,49.6,30.00,ESE,109,1.4,6.2,24,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-08-27 21:51:00,
2015-08-27 14:56:00,90.6,47.8,30.00,ESE,115,1.9,8.0,23,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-08-27 21:56:00,
2015-08-27 15:01:00,91.0,48.0,30.00,ENE,58,4.2,8.0,23,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-08-27 22:01:00,
2015-08-27 15:06:00,91.2,47.9,30.00,NNE,29,1.3,7.5,23,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-08-27 22:06:00,
2015-08-27 15:11:00,92.3,47.5,29.99,NNW,327,2.2,7.4,22,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-08-27 22:11:00,
2015-08-27 15:16:00,92.4,48.4,29.99,East,96,1.9,6.9,22,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-08-27 22:16:00,
2015-08-27 15:21:00,91.7,48.6,29.99,ESE,107,1.4,8.4,23,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-08-27 22:21:00,
2015-08-27 15:26:00,91.2,48.2,29.99,NNE,29,1.5,8.4,23,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-08-27 22:26:00,
2015-08-27 15:31:00,91.4,46.3,29.99,NE,50,6.2,7.7,21,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-08-27 22:31:00,
2015-08-27 15:36:00,91.4,46.0,29.99,East,88,3.6,7.3,21,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-08-27 22:36:00,
2015-08-27 15:41:00,91.7,44.7,29.98,West,269,0.8,9.0,20,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-08-27 22:41:00,
2015-08-27 15:46:00,92.4,44.8,29.98,NNW,333,3.0,9.0,20,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-08-27 22:46:00,
2015-08-27 15:51:00,93.3,44.8,29.98,NW,304,2.5,8.9,19,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-08-27 22:51:00,
2015-08-27 15:56:00,94.4,45.4,29.98,NW,324,2.7,7.1,19,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-08-27 22:56:00,
2015-08-27 16:01:00,93.9,45.1,29.97,ESE,104,3.0,7.1,19,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-08-27 23:01:00,
2015-08-27 16:06:00,93.7,45.6,29.97,NNE,18,4.4,7.9,19,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-08-27 23:06:00,
2015-08-27 16:11:00,93.7,44.4,29.97,ENE,64,4.1,7.9,18,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-08-27 23:11:00,
2015-08-27 16:16:00,93.5,43.2,29.97,South,185,1.9,7.9,18,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-08-27 23:16:00,
2015-08-27 16:21:00,93.5,43.3,29.97,North,5,0.8,6.6,18,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-08-27 23:21:00,
2015-08-27 16:26:00,93.9,42.6,29.97,East,97,1.2,6.8,17,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-08-27 23:26:00,
2015-08-27 16:31:00,93.7,42.0,29.97,NE,35,1.5,8.1,17,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-08-27 23:31:00,
2015-08-27 16:36:00,93.3,41.8,29.96,WNW,283,5.9,8.1,17,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-08-27 23:36:00,
2015-08-27 16:41:00,93.5,42.5,29.96,WNW,296,1.8,7.6,17,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-08-27 23:41:00,
2015-08-27 16:46:00,93.2,41.6,29.97,NW,310,1.2,5.6,17,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-08-27 23:46:00,
2015-08-27 16:51:00,92.1,41.0,29.97,NW,316,3.1,9.5,17,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-08-27 23:51:00,
2015-08-27 16:56:00,92.4,41.3,29.97,North,352,1.3,9.5,17,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-08-27 23:56:00,
2015-08-27 17:01:00,92.4,40.8,29.96,NE,34,0.9,8.6,17,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-08-28 00:01:00,
2015-08-27 17:06:00,92.6,41.6,29.96,West,260,5.3,9.5,17,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-08-28 00:06:00,
2015-08-27 17:11:00,91.7,42.0,29.96,South,175,1.8,9.5,18,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-08-28 00:11:00,
2015-08-27 17:16:00,91.5,42.3,29.96,WNW,302,3.4,9.4,18,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-08-28 00:16:00,
2015-08-27 17:21:00,91.4,44.0,29.96,WNW,297,2.4,7.9,20,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-08-28 00:21:00,
2015-08-27 17:26:00,91.2,43.3,29.96,WNW,302,1.3,8.0,19,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-08-28 00:26:00,
2015-08-27 17:31:00,91.2,43.2,29.96,NE,55,1.8,8.0,19,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-08-28 00:31:00,
2015-08-27 17:36:00,90.6,41.4,29.96,East,93,2.6,7.4,18,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-08-28 00:36:00,
2015-08-27 17:41:00,89.6,41.6,29.96,NE,42,1.6,7.4,19,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-08-28 00:41:00,
2015-08-27 17:46:00,89.6,42.4,29.96,NNE,23,1.8,7.3,20,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-08-28 00:46:00,
2015-08-27 17:51:00,89.2,43.1,29.96,WNW,282,0.8,6.0,20,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-08-28 00:51:00,
2015-08-27 17:56:00,89.0,43.7,29.96,East,91,1.9,7.8,21,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-08-28 00:56:00,
2015-08-27 18:01:00,88.7,44.0,29.96,West,281,3.2,7.8,21,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-08-28 01:01:00,
2015-08-27 18:06:00,89.0,45.0,29.96,WSW,254,4.0,7.3,22,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-08-28 01:06:00,
2015-08-27 18:16:00,87.0,45.2,29.96,NE,44,1.4,8.9,24,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-08-28 01:16:00,
2015-08-27 18:20:00,86.3,45.0,29.96,NNW,328,3.2,8.9,24,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-08-28 01:20:00,
2015-08-27 18:25:00,85.6,45.7,29.95,NNE,20,1.8,5.0,25,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-28 01:25:00,
2015-08-27 18:30:00,84.9,45.7,29.95,NNW,336,2.2,5.2,26,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-08-28 01:30:00,
2015-08-27 18:35:00,84.5,46.2,29.95,NNE,30,1.0,5.2,26,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-08-28 01:35:00,
2015-08-27 18:40:00,84.3,45.8,29.95,NW,308,2.3,5.2,26,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-28 01:40:00,
2015-08-27 18:45:00,84.2,45.8,29.95,North,356,2.8,4.6,26,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-28 01:45:00,
2015-08-27 18:50:00,84.0,45.9,29.95,North,352,3.2,7.2,27,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-28 01:50:00,
2015-08-27 18:55:00,83.3,45.9,29.95,NNE,25,1.2,7.2,27,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-28 01:55:00,
2015-08-27 19:00:00,82.9,46.1,29.95,ESE,106,1.4,5.5,28,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-28 02:00:00,
2015-08-27 19:05:00,82.2,45.9,29.95,NNW,345,3.2,7.7,28,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-28 02:05:00,
2015-08-27 19:10:00,81.6,46.1,29.95,NE,41,1.5,7.7,29,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-28 02:10:00,
2015-08-27 19:15:00,81.3,46.5,29.95,NW,320,5.9,7.6,30,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-28 02:15:00,
2015-08-27 19:20:00,80.9,47.0,29.95,North,351,2.9,11.0,31,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-28 02:20:00,
2015-08-27 19:25:00,80.7,47.2,29.95,NW,313,4.0,11.0,31,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-28 02:25:00,
2015-08-27 19:30:00,80.6,47.5,29.95,West,273,4.2,10.2,32,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-08-28 02:30:00,
2015-08-27 19:35:00,80.2,47.8,29.95,WSW,246,2.2,10.2,32,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-08-28 02:35:00,
2015-08-27 19:40:00,80.0,48.1,29.95,NW,317,1.5,7.6,33,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-28 02:40:00,
2015-08-27 19:45:00,79.8,48.1,29.95,North,1,2.1,6.2,33,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-28 02:45:00,
2015-08-27 19:50:00,79.7,48.5,29.95,East,90,1.2,6.2,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-28 02:50:00,
2015-08-27 19:55:00,79.3,48.4,29.95,NW,324,3.2,6.3,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 02:55:00,
2015-08-27 20:00:00,79.1,48.5,29.96,ENE,68,1.6,6.3,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:00:00,
2015-08-27 20:05:00,78.8,48.6,29.96,NW,312,2.8,4.8,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:05:00,
2015-08-27 20:10:00,78.6,48.7,29.96,North,359,2.7,8.4,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:10:00,
2015-08-27 20:15:00,78.4,48.7,29.95,North,355,8.2,10.4,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:15:00,
2015-08-27 20:20:00,78.2,48.8,29.96,East,81,0.9,10.4,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:20:00,
2015-08-27 20:25:00,77.9,48.9,29.96,East,98,1.1,10.4,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:25:00,
2015-08-27 20:30:00,77.7,49.1,29.96,East,85,0.4,6.8,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:30:00,
2015-08-27 20:35:00,77.5,49.2,29.97,NNW,336,1.3,2.9,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:35:00,
2015-08-27 20:40:00,77.1,49.2,29.97,West,272,2.3,3.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:40:00,
2015-08-27 20:45:00,77.0,49.6,29.97,WNW,288,0.3,3.9,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:45:00,
2015-08-27 20:50:00,76.8,49.7,29.97,NNE,19,1.4,2.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:50:00,
2015-08-27 20:55:00,76.6,49.6,29.97,North,352,1.5,4.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 03:55:00,
2015-08-27 21:00:00,76.4,49.5,29.97,ENE,63,1.8,4.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:00:00,
2015-08-27 21:05:00,76.4,49.3,29.98,NNW,337,0.7,3.6,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:05:00,
2015-08-27 21:10:00,76.2,49.5,29.98,WNW,285,1.8,2.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:10:00,
2015-08-27 21:15:00,76.1,50.0,29.98,SE,131,0.7,2.9,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:15:00,
2015-08-27 21:20:00,75.5,50.1,29.98,NE,49,1.2,2.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:20:00,
2015-08-27 21:25:00,75.0,50.2,29.98,NNE,28,0.9,2.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:25:00,
2015-08-27 21:30:00,74.6,50.4,29.98,ENE,64,0.9,1.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:30:00,
2015-08-27 21:35:00,74.3,50.4,29.98,ENE,63,1.3,1.5,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:35:00,
2015-08-27 21:40:00,73.9,50.2,29.98,SE,139,0.8,1.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:40:00,
2015-08-27 21:45:00,73.4,50.3,29.98,East,93,0.2,1.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:45:00,
2015-08-27 21:50:00,73.0,50.6,29.98,ENE,71,0.9,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:50:00,
2015-08-27 21:55:00,72.6,50.5,29.98,East,86,0.3,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 04:55:00,
2015-08-27 22:00:00,72.3,50.5,29.98,North,358,0.4,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:00:00,
2015-08-27 22:05:00,72.1,50.2,29.98,SSE,150,1.3,1.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:05:00,
2015-08-27 22:10:00,71.9,51.0,29.98,SSE,155,1.9,2.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:10:00,
2015-08-27 22:15:00,71.7,51.1,29.98,NNW,341,1.3,2.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:15:00,
2015-08-27 22:20:00,71.6,51.3,29.98,NE,56,0.8,1.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:20:00,
2015-08-27 22:25:00,71.4,51.2,29.98,South,170,1.2,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:25:00,
2015-08-27 22:30:00,71.0,51.4,29.98,East,82,0.7,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:30:00,
2015-08-27 22:35:00,70.8,51.5,29.98,ESE,107,0.5,3.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:35:00,
2015-08-27 22:40:00,70.7,51.4,29.98,NE,55,0.2,3.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:40:00,
2015-08-27 22:45:00,70.5,52.0,29.98,East,93,0.7,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:45:00,
2015-08-27 22:50:00,70.1,52.8,29.98,NW,322,0.6,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:50:00,
2015-08-27 22:55:00,69.9,53.1,29.98,East,94,1.0,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 05:55:00,
2015-08-27 23:00:00,69.8,54.0,29.97,SSE,157,0.7,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:00:00,
2015-08-27 23:05:00,69.6,54.4,29.97,ENE,62,0.6,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:05:00,
2015-08-27 23:10:00,69.6,54.5,29.97,NE,45,0.5,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:10:00,
2015-08-27 23:15:00,69.2,54.8,29.97,NE,42,0.6,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:15:00,
2015-08-27 23:20:00,69.0,54.9,29.97,NNE,33,0.8,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:20:00,
2015-08-27 23:25:00,68.9,54.9,29.97,WNW,303,0.9,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:25:00,
2015-08-27 23:30:00,68.7,55.4,29.97,NW,307,1.3,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:30:00,
2015-08-27 23:35:00,68.5,55.1,29.97,NNW,346,0.8,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:35:00,
2015-08-27 23:40:00,68.5,55.1,29.96,WNW,303,1.0,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:40:00,
2015-08-27 23:45:00,68.3,55.2,29.96,SE,146,1.0,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:45:00,
2015-08-27 23:50:00,68.1,55.2,29.96,NW,317,1.0,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:50:00,
2015-08-27 23:55:00,68.0,55.2,29.96,NW,326,0.9,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 06:55:00,
