Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-12 14:15:00,77.5,40.5,30.00,NNW,342,1.7,7.6,27,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-04-12 21:15:00,
2015-04-12 14:20:00,77.9,41.8,30.00,NW,304,3.4,7.6,28,0.00,,,0.00,915,WeatherBaga 2.4.4,2015-04-12 21:20:00,
2015-04-12 14:25:00,77.7,42.1,29.99,WNW,294,2.5,10.4,28,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-04-12 21:25:00,
2015-04-12 14:30:00,78.4,41.5,29.99,NNW,334,1.0,10.4,27,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-04-12 21:30:00,
2015-04-12 14:35:00,78.0,41.7,29.99,West,273,2.0,6.8,28,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-04-12 21:35:00,
2015-04-12 14:40:00,78.6,40.6,29.99,West,281,5.8,7.6,26,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-04-12 21:40:00,
2015-04-12 14:45:00,77.7,41.9,29.99,WSW,256,1.2,8.6,28,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-04-12 21:45:00,
2015-04-12 14:50:00,78.4,41.0,29.99,WNW,294,6.9,11.4,26,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-04-12 21:50:00,
2015-04-12 14:55:00,78.0,41.8,29.99,ENE,74,1.1,11.4,28,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-04-12 21:55:00,
2015-04-12 15:00:00,78.9,41.3,29.98,West,277,2.7,6.8,26,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-04-12 22:00:00,
2015-04-12 15:05:00,78.4,41.2,29.98,WNW,293,2.4,9.1,27,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-04-12 22:05:00,
2015-04-12 15:10:00,78.0,42.1,29.98,NW,305,0.6,9.1,28,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-04-12 22:10:00,
2015-04-12 15:15:00,78.2,43.2,29.98,West,281,1.5,8.2,29,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-04-12 22:15:00,
2015-04-12 15:20:00,78.4,43.7,29.97,ENE,70,4.7,8.2,29,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-04-12 22:20:00,
2015-04-12 15:25:00,78.0,44.0,29.97,North,0,4.7,7.8,30,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-04-12 22:25:00,
2015-04-12 15:30:00,78.2,45.0,29.97,ESE,108,1.3,7.5,31,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-04-12 22:30:00,
2015-04-12 15:35:00,79.3,43.6,29.97,NNE,28,2.1,7.1,28,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-04-12 22:35:00,
2015-04-12 15:40:00,78.6,43.1,29.97,NW,309,4.5,7.1,28,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-04-12 22:40:00,
2015-04-12 15:45:00,78.6,43.0,29.97,North,360,1.3,7.4,28,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-04-12 22:45:00,
2015-04-12 15:50:00,78.8,42.9,29.97,East,79,3.6,8.7,28,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-04-12 22:50:00,
2015-04-12 15:55:00,78.2,43.4,29.97,East,99,2.9,8.7,29,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-04-12 22:55:00,
2015-04-12 16:00:00,78.8,43.3,29.97,NW,317,4.2,8.5,28,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-04-12 23:00:00,
2015-04-12 16:05:00,78.6,43.3,29.97,NNW,344,3.2,8.5,29,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-04-12 23:05:00,
2015-04-12 16:10:00,78.2,44.4,29.97,NNW,332,2.4,6.2,30,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-04-12 23:10:00,
2015-04-12 16:15:00,77.9,44.6,29.96,East,95,1.5,8.5,31,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-04-12 23:15:00,
2015-04-12 16:20:00,78.4,44.7,29.96,NW,306,0.6,8.5,30,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-04-12 23:20:00,
2015-04-12 16:25:00,79.1,45.3,29.96,NNE,32,2.2,6.5,30,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-04-12 23:25:00,
2015-04-12 16:30:00,78.8,45.2,29.96,East,85,1.2,6.5,31,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-04-12 23:30:00,
2015-04-12 16:35:00,78.9,45.1,29.96,WNW,301,1.9,7.5,30,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-04-12 23:35:00,
2015-04-12 16:40:00,77.7,44.4,29.95,ENE,75,4.3,7.7,31,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-04-12 23:40:00,
2015-04-12 16:45:00,77.9,45.1,29.96,NW,307,0.8,7.7,31,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-04-12 23:45:00,
2015-04-12 16:50:00,79.3,44.1,29.95,NW,316,4.8,6.0,29,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-04-12 23:50:00,
2015-04-12 16:55:00,78.9,44.6,29.96,NNW,330,2.0,6.0,30,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-04-12 23:55:00,
2015-04-12 17:00:00,78.9,43.8,29.95,NNW,329,2.8,6.4,29,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-04-13 00:00:00,
2015-04-12 17:05:00,78.9,44.3,29.95,West,267,1.9,6.4,30,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-04-13 00:05:00,
2015-04-12 17:10:00,79.3,44.3,29.95,ENE,61,1.1,6.7,29,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-04-13 00:10:00,
2015-04-12 17:15:00,79.3,43.3,29.95,North,6,4.8,6.7,28,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-04-13 00:15:00,
2015-04-12 17:20:00,78.9,42.5,29.95,NNW,331,1.4,7.2,28,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-04-13 00:20:00,
2015-04-12 17:25:00,78.8,43.3,29.95,NW,322,2.1,7.2,28,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-04-13 00:25:00,
2015-04-12 17:30:00,79.1,43.7,29.95,NW,312,2.8,5.8,29,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-04-13 00:30:00,
2015-04-12 17:35:00,78.6,43.9,29.95,East,97,2.7,5.5,29,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-04-13 00:35:00,
2015-04-12 17:40:00,78.9,43.8,29.95,ENE,65,2.2,5.5,29,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-04-13 00:40:00,
2015-04-12 17:45:00,78.4,43.8,29.95,NW,325,2.4,6.5,29,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-04-13 00:45:00,
2015-04-12 17:50:00,78.2,44.1,29.95,NW,312,1.6,7.4,30,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-04-13 00:50:00,
2015-04-12 17:55:00,77.9,44.4,29.95,North,354,1.4,8.2,31,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-04-13 00:55:00,
2015-04-12 18:00:00,77.3,43.5,29.95,ENE,71,0.3,8.2,30,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-04-13 01:00:00,
2015-04-12 18:05:00,77.1,42.9,29.95,NW,322,2.5,5.9,30,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-04-13 01:05:00,
2015-04-12 18:10:00,77.1,42.5,29.95,North,352,2.0,5.9,29,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-04-13 01:10:00,
2015-04-12 18:15:00,77.1,41.3,29.95,NNE,32,1.1,5.3,28,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-04-13 01:15:00,
2015-04-12 18:20:00,76.6,41.1,29.95,NNW,340,2.6,6.3,28,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-04-13 01:20:00,
2015-04-12 18:25:00,76.6,42.1,29.95,North,360,3.1,6.3,29,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-04-13 01:25:00,
2015-04-12 18:30:00,76.4,42.2,29.95,North,352,0.5,4.5,30,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-04-13 01:30:00,
2015-04-12 18:35:00,76.1,41.1,29.95,NW,309,1.5,4.2,29,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-04-13 01:35:00,
2015-04-12 18:40:00,75.9,41.7,29.95,East,96,0.5,4.5,30,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-13 01:40:00,
2015-04-12 18:45:00,75.7,43.0,29.95,NE,35,2.2,5.5,31,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-13 01:45:00,
2015-04-12 18:50:00,75.0,44.4,29.95,ENE,62,1.6,5.5,34,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-04-13 01:50:00,
2015-04-12 18:55:00,74.3,44.9,29.95,East,90,0.6,3.5,35,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-13 01:55:00,
2015-04-12 19:00:00,73.7,46.4,29.95,ENE,65,3.1,4.2,38,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-04-13 02:00:00,
2015-04-12 19:05:00,72.6,48.1,29.95,NW,319,1.5,4.2,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-13 02:05:00,
2015-04-12 19:10:00,71.9,48.6,29.95,NNE,24,0.8,4.0,44,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-13 02:10:00,
2015-04-12 19:15:00,71.4,48.8,29.95,NW,318,0.6,3.7,45,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-04-13 02:15:00,
2015-04-12 19:20:00,70.7,49.0,29.95,NNE,15,1.4,3.9,46,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-04-13 02:20:00,
2015-04-12 19:25:00,70.1,48.9,29.95,NNE,18,1.9,3.9,47,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-04-13 02:25:00,
2015-04-12 19:30:00,69.4,49.1,29.95,ENE,68,1.4,3.6,49,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-04-13 02:30:00,
2015-04-12 19:35:00,69.0,49.2,29.95,NE,44,1.2,3.6,49,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-13 02:35:00,
2015-04-12 19:40:00,68.5,49.2,29.95,NNW,344,0.5,2.7,50,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-13 02:40:00,
2015-04-12 19:45:00,68.0,49.3,29.95,North,9,1.2,2.7,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-13 02:45:00,
2015-04-12 19:50:00,67.6,49.4,29.95,NE,45,0.3,2.6,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-13 02:50:00,
2015-04-12 19:55:00,67.2,49.4,29.96,NE,41,0.3,2.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 02:55:00,
2015-04-12 20:00:00,66.7,50.2,29.96,NNE,27,0.8,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:00:00,
2015-04-12 20:05:00,66.3,50.9,29.96,East,83,0.2,3.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:05:00,
2015-04-12 20:10:00,65.8,51.3,29.96,NE,50,0.4,2.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:10:00,
2015-04-12 20:15:00,65.3,51.4,29.96,East,84,1.9,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:15:00,
2015-04-12 20:20:00,64.7,51.1,29.96,NE,34,0.6,3.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:20:00,
2015-04-12 20:25:00,64.2,50.7,29.97,NW,319,0.7,3.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:25:00,
2015-04-12 20:30:00,63.6,50.5,29.97,ESE,105,0.6,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:30:00,
2015-04-12 20:35:00,63.3,50.3,29.97,South,171,0.9,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:35:00,
2015-04-12 20:40:00,62.7,50.2,29.97,East,95,0.6,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:40:00,
2015-04-12 20:45:00,62.4,50.4,29.97,East,83,1.0,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:45:00,
2015-04-12 20:50:00,62.0,50.1,29.98,SE,132,0.9,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:50:00,
2015-04-12 20:55:00,61.7,49.9,29.98,NW,304,0.1,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 03:55:00,
2015-04-12 21:00:00,61.3,49.7,29.98,SE,132,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:00:00,
2015-04-12 21:05:00,60.8,49.8,29.99,ESE,121,0.2,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:05:00,
2015-04-12 21:10:00,60.4,49.7,29.99,SW,223,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:10:00,
2015-04-12 21:15:00,60.0,49.6,29.99,SW,220,0.1,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:15:00,
2015-04-12 21:20:00,59.7,50.0,29.99,ENE,63,0.7,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:20:00,
2015-04-12 21:25:00,59.5,49.8,30.00,SSE,166,0.7,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:25:00,
2015-04-12 21:30:00,59.3,49.7,30.00,SE,124,0.9,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:30:00,
2015-04-12 21:35:00,59.1,49.6,30.00,SE,145,0.2,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:35:00,
2015-04-12 21:40:00,59.0,49.4,30.00,NE,54,0.3,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:40:00,
2015-04-12 21:45:00,58.6,49.1,30.00,NE,46,1.8,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:45:00,
2015-04-12 21:50:00,58.4,48.6,30.00,ENE,71,0.5,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:50:00,
2015-04-12 21:55:00,58.2,48.5,30.00,ENE,68,0.3,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 04:55:00,
2015-04-12 22:00:00,58.2,48.5,30.01,ENE,69,1.1,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:00:00,
2015-04-12 22:05:00,58.1,48.3,30.01,SSW,208,0.3,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:05:00,
2015-04-12 22:10:00,57.7,48.2,30.01,SSE,166,0.4,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:10:00,
2015-04-12 22:15:00,57.3,48.1,30.01,South,183,0.3,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:15:00,
2015-04-12 22:20:00,57.2,48.2,30.01,ESE,115,0.2,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:20:00,
2015-04-12 22:25:00,57.2,48.1,30.01,ENE,59,0.4,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:25:00,
2015-04-12 22:30:00,57.0,47.9,30.01,SSE,168,0.3,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:30:00,
2015-04-12 22:35:00,56.6,47.6,30.01,NNW,336,0.2,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:35:00,
2015-04-12 22:40:00,56.4,47.6,30.01,SSE,152,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:40:00,
2015-04-12 22:45:00,56.3,47.6,30.01,NNE,33,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:45:00,
2015-04-12 22:50:00,55.9,47.5,30.01,NNW,335,0.9,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:50:00,
2015-04-12 22:55:00,55.7,47.4,30.01,NW,325,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 05:55:00,
2015-04-12 23:00:00,55.4,47.6,30.01,SSE,156,1.0,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:00:00,
2015-04-12 23:05:00,55.4,47.8,30.01,South,184,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:05:00,
2015-04-12 23:10:00,55.2,47.5,30.01,South,178,0.7,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:10:00,
2015-04-12 23:15:00,55.0,47.8,30.02,SSE,148,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:15:00,
2015-04-12 23:20:00,54.8,47.7,30.02,SE,138,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:20:00,
2015-04-12 23:25:00,54.8,47.9,30.02,SSE,153,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:25:00,
2015-04-12 23:30:00,54.6,47.7,30.02,SSW,194,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:30:00,
2015-04-12 23:35:00,54.5,47.8,30.02,SSE,155,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:35:00,
2015-04-12 23:40:00,54.3,47.7,30.02,South,171,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:40:00,
2015-04-12 23:45:00,54.1,47.8,30.02,SSE,154,1.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:45:00,
2015-04-12 23:50:00,54.1,47.8,30.02,ESE,123,0.3,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:50:00,
2015-04-12 23:55:00,53.7,47.2,30.02,SSE,167,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-13 06:55:00,
