Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-14 04:27:00,48.3,45.6,30.08,West,262,0.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 12:27:00,
2015-02-14 04:32:00,48.2,45.5,30.09,South,174,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 12:32:00,
2015-02-14 04:37:00,48.0,45.4,30.08,SSE,151,1.1,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 12:37:00,
2015-02-14 04:42:00,48.0,45.4,30.09,WSW,258,0.4,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 12:42:00,
2015-02-14 04:47:00,47.8,45.2,30.09,South,190,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 12:47:00,
2015-02-14 04:52:00,47.8,45.2,30.09,West,278,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 12:52:00,
2015-02-14 04:57:00,47.6,45.0,30.09,North,356,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 12:57:00,
2015-02-14 05:02:00,47.6,45.0,30.09,NNE,18,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:02:00,
2015-02-14 05:07:00,47.4,44.9,30.09,NNE,26,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:07:00,
2015-02-14 05:12:00,47.4,44.9,30.09,WNW,294,0.1,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:12:00,
2015-02-14 05:17:00,47.1,44.5,30.09,West,268,1.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:17:00,
2015-02-14 05:22:00,47.1,44.6,30.09,WSW,251,0.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:22:00,
2015-02-14 05:27:00,47.1,44.6,30.09,NE,50,0.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:27:00,
2015-02-14 05:32:00,46.9,44.4,30.09,WNW,301,0.5,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:32:00,
2015-02-14 05:37:00,46.7,44.2,30.09,SE,139,0.7,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:37:00,
2015-02-14 05:42:00,46.7,44.3,30.09,SE,139,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:42:00,
2015-02-14 05:47:00,46.9,44.5,30.09,SW,229,0.4,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:47:00,
2015-02-14 05:52:00,46.7,44.3,30.10,SSW,211,0.2,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:52:00,
2015-02-14 05:57:00,46.5,44.0,30.10,SW,233,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 13:57:00,
2015-02-14 06:02:00,46.4,44.0,30.10,NW,324,1.0,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 14:02:00,
2015-02-14 06:07:00,46.5,44.1,30.10,SSW,197,0.3,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 14:07:00,
2015-02-14 06:12:00,46.4,44.0,30.10,NNW,329,0.8,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 14:12:00,
2015-02-14 06:17:00,46.4,44.1,30.10,WSW,246,1.0,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 14:17:00,
2015-02-14 06:22:00,46.4,44.1,30.10,West,268,0.6,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 14:22:00,
2015-02-14 06:27:00,46.2,43.8,30.10,SSE,153,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 14:27:00,
2015-02-14 06:32:00,46.2,43.9,30.10,SSE,163,1.6,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 14:32:00,
2015-02-14 06:37:00,46.2,43.9,30.10,SSE,165,0.7,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 14:37:00,
2015-02-14 06:42:00,46.0,43.6,30.10,West,278,1.0,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-14 14:42:00,
2015-02-14 06:47:00,46.0,43.7,30.10,NNW,343,0.6,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-14 14:47:00,
2015-02-14 06:52:00,45.8,43.5,30.10,WNW,286,0.8,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-14 14:52:00,
2015-02-14 06:57:00,46.0,43.7,30.10,NNW,332,0.5,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-14 14:57:00,
2015-02-14 07:02:00,46.0,43.7,30.10,NNE,29,0.5,1.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-14 15:02:00,
2015-02-14 07:07:00,45.8,43.5,30.10,West,263,1.0,1.2,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-14 15:07:00,
2015-02-14 07:12:00,45.8,43.5,30.10,NW,317,1.1,1.9,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-14 15:12:00,
2015-02-14 07:17:00,45.8,43.6,30.10,East,91,1.2,2.9,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-14 15:17:00,
2015-02-14 07:22:00,46.0,43.8,30.10,South,186,1.2,4.3,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-14 15:22:00,
2015-02-14 07:27:00,46.0,43.8,30.10,SSE,147,0.6,4.3,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-14 15:27:00,
2015-02-14 07:32:00,46.0,43.8,30.10,West,268,0.3,2.3,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-14 15:32:00,
2015-02-14 07:37:00,46.0,43.8,30.10,ESE,122,0.7,1.5,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-14 15:37:00,
2015-02-14 07:42:00,46.4,44.3,30.10,SSE,152,0.9,1.9,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-14 15:42:00,
2015-02-14 07:47:00,46.7,44.6,30.10,SSW,205,1.1,1.9,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-14 15:47:00,
2015-02-14 07:52:00,46.9,44.8,30.11,NW,304,0.6,1.5,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-14 15:52:00,
2015-02-14 07:57:00,47.1,45.0,30.11,NE,35,1.3,1.4,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-02-14 15:57:00,
2015-02-14 08:02:00,47.8,45.8,30.11,NNE,32,1.3,1.5,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-14 16:02:00,
2015-02-14 08:07:00,48.0,46.0,30.11,North,351,0.9,1.9,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-14 16:07:00,
2015-02-14 08:12:00,48.5,46.5,30.11,NE,44,1.1,1.9,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-14 16:12:00,
2015-02-14 08:17:00,49.1,47.1,30.11,NE,47,1.3,1.5,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-14 16:17:00,
2015-02-14 08:22:00,49.6,47.5,30.11,North,357,0.9,2.1,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-14 16:22:00,
2015-02-14 08:27:00,49.8,47.7,30.11,NNW,345,0.9,2.1,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-14 16:27:00,
2015-02-14 08:32:00,50.1,47.9,30.11,North,350,0.4,1.4,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-14 16:32:00,
2015-02-14 08:37:00,50.7,48.5,30.11,NE,50,1.3,1.5,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-14 16:37:00,
2015-02-14 08:42:00,51.2,49.0,30.11,NNE,15,0.9,2.0,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-14 16:42:00,
2015-02-14 08:47:00,51.9,49.6,30.11,North,9,0.9,2.0,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-02-14 16:47:00,
2015-02-14 08:52:00,53.0,50.4,30.11,ENE,72,2.3,3.3,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-14 16:52:00,
2015-02-14 08:57:00,53.7,50.2,30.11,ENE,60,1.0,3.3,88,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-02-14 16:57:00,
2015-02-14 09:02:00,54.5,50.2,30.11,NE,40,1.7,4.0,86,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-14 17:02:00,
2015-02-14 09:07:00,55.0,50.3,30.11,NE,34,1.1,4.0,84,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-14 17:07:00,
2015-02-14 09:12:00,55.7,50.9,30.12,NNE,14,2.0,5.9,84,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-02-14 17:12:00,
2015-02-14 09:17:00,56.3,51.2,30.12,NE,50,1.1,5.9,83,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-02-14 17:17:00,
2015-02-14 09:22:00,56.8,51.1,30.12,NNE,23,2.0,4.1,81,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-02-14 17:22:00,
2015-02-14 09:27:00,57.5,51.2,30.12,ENE,64,2.1,4.1,80,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-02-14 17:27:00,
2015-02-14 09:32:00,58.2,51.1,30.12,ESE,104,0.8,4.0,77,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-02-14 17:32:00,
2015-02-14 09:37:00,59.1,51.4,30.12,ENE,62,3.9,4.4,76,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-02-14 17:37:00,
2015-02-14 09:42:00,59.7,51.7,30.12,NE,37,0.9,4.4,75,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-02-14 17:42:00,
2015-02-14 09:47:00,60.9,51.8,30.12,WSW,253,0.7,4.4,72,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-02-14 17:47:00,
2015-02-14 09:52:00,61.8,51.7,30.12,North,354,2.6,3.7,70,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-02-14 17:52:00,
2015-02-14 09:57:00,62.0,51.4,30.12,NW,320,2.3,4.1,68,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-02-14 17:57:00,
2015-02-14 10:02:00,62.0,51.5,30.12,North,10,1.6,4.1,68,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-02-14 18:02:00,
2015-02-14 10:07:00,62.7,51.8,30.12,WSW,247,0.8,5.1,68,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-02-14 18:07:00,
2015-02-14 10:12:00,64.4,52.1,30.12,WNW,290,3.2,5.1,64,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-02-14 18:12:00,
2015-02-14 10:17:00,64.5,51.6,30.12,NW,308,2.8,4.2,63,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-02-14 18:17:00,
2015-02-14 10:22:00,65.1,51.5,30.12,East,95,1.4,3.7,62,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-02-14 18:22:00,
2015-02-14 10:27:00,65.3,51.8,30.12,NNE,16,1.7,4.2,62,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-02-14 18:27:00,
2015-02-14 10:32:00,65.4,51.7,30.12,SSE,165,1.1,4.2,61,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-02-14 18:32:00,
2015-02-14 10:37:00,66.5,52.1,30.12,WNW,289,2.7,3.4,60,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-02-14 18:37:00,
2015-02-14 10:42:00,67.1,51.9,30.12,West,277,1.9,3.7,58,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-02-14 18:42:00,
2015-02-14 10:47:00,66.9,51.5,30.12,SSE,163,0.6,4.3,58,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-02-14 18:47:00,
2015-02-14 10:52:00,67.8,51.6,30.12,SW,219,1.6,4.3,56,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-02-14 18:52:00,
2015-02-14 10:57:00,68.5,50.8,30.11,South,182,1.9,4.0,53,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-02-14 18:57:00,
2015-02-14 11:02:00,68.9,51.9,30.11,South,191,0.7,4.0,55,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-02-14 19:02:00,
2015-02-14 11:07:00,69.2,51.5,30.11,East,85,2.0,4.9,53,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-02-14 19:07:00,
2015-02-14 11:12:00,68.9,50.4,30.10,SSW,202,2.2,4.9,52,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-02-14 19:12:00,
2015-02-14 11:17:00,68.7,50.3,30.10,SSE,161,1.2,6.6,52,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-02-14 19:17:00,
2015-02-14 11:22:00,69.4,51.1,30.10,SW,223,0.6,6.6,52,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-02-14 19:22:00,
2015-02-14 11:27:00,70.5,49.1,30.10,South,178,1.8,4.7,47,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-02-14 19:27:00,
2015-02-14 11:32:00,71.0,48.1,30.10,SSE,155,2.9,4.7,44,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-02-14 19:32:00,
2015-02-14 11:37:00,71.2,49.0,30.10,SSE,158,4.8,5.3,46,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-02-14 19:37:00,
2015-02-14 11:42:00,70.1,48.4,30.09,South,174,2.6,5.3,46,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-02-14 19:42:00,
2015-02-14 11:47:00,70.8,48.7,30.09,North,10,0.6,5.2,46,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-02-14 19:47:00,
2015-02-14 11:52:00,70.7,48.8,30.09,South,183,0.7,6.8,46,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-02-14 19:52:00,
2015-02-14 11:57:00,72.3,48.7,30.09,SSE,154,1.4,6.8,43,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-02-14 19:57:00,
2015-02-14 12:02:00,73.2,47.0,30.09,WNW,294,1.5,3.9,39,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-02-14 20:02:00,
2015-02-14 12:07:00,74.1,48.0,30.08,North,353,1.3,3.7,40,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-02-14 20:07:00,
2015-02-14 12:12:00,75.7,48.1,30.08,WSW,257,1.6,3.0,38,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-02-14 20:12:00,
2015-02-14 12:17:00,76.4,48.3,30.08,NNW,345,0.6,3.0,37,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-02-14 20:17:00,
2015-02-14 12:22:00,77.0,47.4,30.08,NW,320,1.7,3.2,35,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-02-14 20:22:00,
2015-02-14 12:27:00,76.6,48.2,30.08,ESE,102,1.0,3.2,37,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-02-14 20:27:00,
2015-02-14 12:32:00,75.5,48.3,30.08,SE,127,1.4,3.3,38,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-02-14 20:32:00,
2015-02-14 12:37:00,77.1,47.5,30.08,NNW,345,1.9,3.3,35,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-02-14 20:37:00,
2015-02-14 12:42:00,76.8,46.8,30.07,NW,311,2.8,4.8,35,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-02-14 20:42:00,
2015-02-14 12:47:00,75.3,46.5,30.07,ESE,103,0.9,4.8,36,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-02-14 20:47:00,
2015-02-14 12:52:00,76.6,47.3,30.07,NNW,348,3.7,4.5,36,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-02-14 20:52:00,
2015-02-14 12:57:00,76.1,47.7,30.06,North,350,0.9,5.8,37,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-02-14 20:57:00,
2015-02-14 13:02:00,74.1,51.0,30.06,NNE,33,6.0,8.4,44,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-02-14 21:02:00,
2015-02-14 13:07:00,72.1,50.7,30.06,NE,44,2.8,8.4,47,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-02-14 21:07:00,
2015-02-14 13:12:00,71.6,50.0,30.06,ENE,74,1.5,7.4,47,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-02-14 21:12:00,
2015-02-14 13:17:00,72.3,50.9,30.06,ENE,63,4.4,7.4,47,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-02-14 21:17:00,
2015-02-14 13:22:00,72.5,50.8,30.06,ENE,59,1.0,6.1,47,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-02-14 21:22:00,
2015-02-14 13:27:00,73.5,51.7,30.05,ENE,57,2.5,6.1,46,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-02-14 21:27:00,
2015-02-14 13:32:00,73.9,50.5,30.05,ENE,74,1.9,5.1,44,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-02-14 21:32:00,
2015-02-14 13:37:00,75.0,49.8,30.05,NE,46,2.2,4.9,41,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-02-14 21:37:00,
2015-02-14 13:42:00,75.3,50.4,30.05,NNW,337,0.9,4.7,42,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-02-14 21:42:00,
2015-02-14 13:47:00,75.7,50.3,30.05,NE,37,4.0,5.3,41,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-02-14 21:47:00,
2015-02-14 13:52:00,75.2,49.8,30.04,SSE,150,1.1,5.3,41,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-02-14 21:52:00,
2015-02-14 13:57:00,75.5,51.3,30.04,ENE,63,2.2,4.3,43,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-02-14 21:57:00,
2015-02-14 14:02:00,74.6,50.7,30.04,NW,324,3.2,4.3,43,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-02-14 22:02:00,
2015-02-14 14:07:00,75.2,50.8,30.04,North,8,1.5,4.8,43,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-02-14 22:07:00,
2015-02-14 14:12:00,75.7,50.8,30.04,NNW,337,1.1,4.8,42,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-02-14 22:12:00,
