Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-11 14:32:00,75.7,54.9,29.91,ENE,78,7.6,13.1,49,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-08-11 21:32:00,
2015-08-11 14:37:00,76.1,55.0,29.91,NW,317,3.4,13.1,48,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-08-11 21:37:00,
2015-08-11 14:42:00,76.8,54.6,29.92,West,265,1.4,10.3,46,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-08-11 21:42:00,
2015-08-11 14:47:00,77.7,55.0,29.91,NNE,19,7.6,9.3,46,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-08-11 21:47:00,
2015-08-11 14:52:00,77.5,55.0,29.91,East,82,3.4,9.7,46,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-08-11 21:52:00,
2015-08-11 14:57:00,77.9,55.7,29.91,ENE,77,5.8,9.7,46,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-08-11 21:57:00,
2015-08-11 15:02:00,77.9,55.0,29.91,East,82,5.0,9.4,45,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-08-11 22:02:00,
2015-08-11 15:07:00,77.3,54.7,29.91,ENE,73,3.6,9.6,46,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-08-11 22:07:00,
2015-08-11 15:12:00,78.2,54.9,29.91,SE,130,1.6,9.6,45,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-08-11 22:12:00,
2015-08-11 15:17:00,79.3,54.1,29.91,NNE,23,3.5,8.8,42,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-08-11 22:17:00,
2015-08-11 15:22:00,80.4,53.5,29.91,East,89,2.4,8.8,40,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-08-11 22:22:00,
2015-08-11 15:27:00,80.0,53.5,29.91,ESE,102,2.0,10.8,40,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-08-11 22:27:00,
2015-08-11 15:32:00,80.0,53.2,29.91,WNW,284,2.0,10.8,40,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-08-11 22:32:00,
2015-08-11 15:37:00,80.7,52.2,29.91,ESE,113,3.8,6.3,37,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-08-11 22:37:00,
2015-08-11 15:42:00,81.3,51.7,29.91,NW,324,1.9,6.6,36,0.00,,,0.00,-268,WeatherBaga 2.4.4,2015-08-11 22:42:00,
2015-08-11 15:47:00,81.6,50.4,29.91,East,87,2.7,10.5,34,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-08-11 22:47:00,
2015-08-11 15:52:00,81.1,49.9,29.90,SW,220,1.4,10.5,34,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-08-11 22:52:00,
2015-08-11 15:57:00,80.9,49.2,29.91,East,79,1.5,8.3,33,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-08-11 22:57:00,
2015-08-11 16:02:00,81.1,48.2,29.90,East,90,1.7,10.8,32,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-08-11 23:02:00,
2015-08-11 16:07:00,80.7,48.0,29.90,NE,41,2.5,10.8,32,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-08-11 23:07:00,
2015-08-11 16:12:00,80.7,48.4,29.90,NW,309,3.1,9.3,32,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-08-11 23:12:00,
2015-08-11 16:17:00,82.0,47.8,29.90,WNW,294,4.4,9.5,30,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-08-11 23:17:00,
2015-08-11 16:22:00,82.5,47.4,29.90,SSW,200,2.7,9.5,30,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-08-11 23:22:00,
2015-08-11 16:27:00,82.7,47.4,29.90,NE,40,3.4,8.9,29,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-08-11 23:27:00,
2015-08-11 16:32:00,81.6,47.8,29.90,NW,321,6.8,11.8,31,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-08-11 23:32:00,
2015-08-11 16:37:00,81.1,47.0,29.90,WNW,296,7.2,11.8,30,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-08-11 23:37:00,
2015-08-11 16:42:00,80.9,46.8,29.90,West,265,5.8,14.5,30,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-08-11 23:42:00,
2015-08-11 16:47:00,79.8,46.1,29.90,WNW,302,4.6,14.5,31,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-08-11 23:47:00,
2015-08-11 16:52:00,79.7,46.9,29.90,NW,318,3.3,13.3,32,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-08-11 23:52:00,
2015-08-11 16:57:00,79.8,46.7,29.90,NNW,334,3.2,14.5,31,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-08-11 23:57:00,
2015-08-11 17:02:00,79.3,47.2,29.90,WNW,302,1.9,14.5,32,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-08-12 00:02:00,
2015-08-11 17:07:00,79.3,47.1,29.90,West,281,4.8,10.0,32,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-08-12 00:07:00,
2015-08-11 17:12:00,79.5,46.6,29.90,NW,312,4.6,12.1,32,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-08-12 00:12:00,
2015-08-11 17:17:00,79.7,47.0,29.90,SW,226,2.1,12.1,32,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-08-12 00:17:00,
2015-08-11 17:22:00,79.7,47.2,29.90,ESE,109,1.6,11.4,32,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-08-12 00:22:00,
2015-08-11 17:27:00,79.5,47.5,29.90,West,275,2.0,9.7,33,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-08-12 00:27:00,
2015-08-11 17:32:00,79.7,46.8,29.90,WNW,292,4.7,11.8,32,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-08-12 00:32:00,
2015-08-11 17:37:00,78.8,46.7,29.90,North,358,1.2,11.8,32,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-08-12 00:37:00,
2015-08-11 17:42:00,79.3,46.4,29.90,NNW,342,3.9,10.7,32,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-08-12 00:42:00,
2015-08-11 17:47:00,78.9,47.2,29.90,NW,325,4.9,10.7,33,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-08-12 00:47:00,
2015-08-11 17:52:00,79.1,47.8,29.90,NNE,23,1.6,8.7,33,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-08-12 00:52:00,
2015-08-11 17:57:00,78.6,48.0,29.90,West,278,3.7,11.8,34,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-08-12 00:57:00,
2015-08-11 18:02:00,78.8,48.6,29.90,SSE,149,1.5,11.8,35,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-08-12 01:02:00,
2015-08-11 18:07:00,79.3,48.6,29.90,West,279,3.8,7.6,34,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-08-12 01:07:00,
2015-08-11 18:12:00,79.7,48.8,29.90,NNW,343,1.0,7.6,34,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-08-12 01:12:00,
2015-08-11 18:17:00,79.1,49.0,29.90,NW,306,2.3,8.4,35,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-08-12 01:17:00,
2015-08-11 18:22:00,78.8,49.0,29.90,WNW,303,4.8,8.4,35,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-08-12 01:22:00,
2015-08-11 18:27:00,78.6,48.8,29.90,West,271,4.7,8.2,35,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-08-12 01:27:00,
2015-08-11 18:32:00,78.4,48.7,29.90,North,1,4.5,6.4,35,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-08-12 01:32:00,
2015-08-11 18:37:00,78.0,48.7,29.91,WNW,292,1.9,6.4,36,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-12 01:37:00,
2015-08-11 18:42:00,78.0,49.0,29.91,WNW,302,1.9,7.2,36,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-08-12 01:42:00,
2015-08-11 18:47:00,77.0,48.7,29.91,NW,325,1.3,7.2,37,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-12 01:47:00,
2015-08-11 18:52:00,76.2,48.7,29.91,NNE,14,2.5,5.8,38,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-12 01:52:00,
2015-08-11 18:57:00,75.7,48.8,29.91,NW,317,1.6,5.8,39,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-12 01:57:00,
2015-08-11 19:02:00,75.0,48.8,29.91,NNE,13,2.2,6.3,40,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-12 02:02:00,
2015-08-11 19:07:00,74.4,48.8,29.91,ESE,121,1.2,6.5,41,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-12 02:07:00,
2015-08-11 19:12:00,73.9,48.6,29.91,ENE,75,1.1,6.5,41,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-12 02:12:00,
2015-08-11 19:17:00,73.2,48.7,29.91,NW,320,2.2,5.2,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-08-12 02:17:00,
2015-08-11 19:22:00,72.8,48.4,29.92,NNE,30,1.9,5.2,42,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-12 02:22:00,
2015-08-11 19:27:00,72.1,48.4,29.92,NNW,329,3.7,5.3,43,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-12 02:27:00,
2015-08-11 19:32:00,71.7,48.3,29.92,NW,309,2.8,5.3,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-12 02:32:00,
2015-08-11 19:37:00,71.4,48.1,29.92,ESE,111,0.7,5.3,44,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-08-12 02:37:00,
2015-08-11 19:42:00,71.0,48.2,29.92,East,84,1.0,3.6,44,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-08-12 02:42:00,
2015-08-11 19:47:00,70.5,47.9,29.92,NW,315,1.8,3.7,45,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-08-12 02:47:00,
2015-08-11 19:52:00,69.9,47.5,29.93,South,174,0.6,5.2,45,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-08-12 02:52:00,
2015-08-11 19:57:00,69.6,47.4,29.93,WNW,299,2.1,5.2,45,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-12 02:57:00,
2015-08-11 20:02:00,69.0,47.4,29.93,WSW,249,1.1,5.2,46,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-12 03:02:00,
2015-08-11 20:07:00,68.7,48.0,29.94,South,176,1.1,5.1,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-12 03:07:00,
2015-08-11 20:12:00,68.5,48.2,29.94,SSE,163,1.0,3.5,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-12 03:12:00,
2015-08-11 20:17:00,68.1,48.3,29.94,SE,144,1.2,4.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 03:17:00,
2015-08-11 20:22:00,67.8,48.3,29.94,SW,220,1.1,4.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 03:22:00,
2015-08-11 20:27:00,67.6,48.7,29.94,WNW,296,1.5,3.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 03:27:00,
2015-08-11 20:32:00,67.2,48.7,29.95,SE,137,0.3,3.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 03:32:00,
2015-08-11 20:37:00,67.1,49.1,29.95,WNW,289,1.1,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 03:37:00,
2015-08-11 20:42:00,66.7,49.2,29.95,North,350,0.7,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 03:42:00,
2015-08-11 20:47:00,66.5,49.3,29.95,NW,316,0.4,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 03:47:00,
2015-08-11 20:52:00,66.3,49.8,29.95,East,99,0.5,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 03:52:00,
2015-08-11 20:57:00,66.0,50.1,29.95,East,83,1.2,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 03:57:00,
2015-08-11 21:02:00,65.8,50.2,29.96,NNE,17,1.3,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:02:00,
2015-08-11 21:07:00,65.4,50.3,29.96,North,6,0.6,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:07:00,
2015-08-11 21:12:00,65.3,50.6,29.96,NNE,21,0.5,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:12:00,
2015-08-11 21:17:00,65.1,50.7,29.96,NW,321,0.6,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:17:00,
2015-08-11 21:22:00,64.9,50.8,29.96,West,262,0.3,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:22:00,
2015-08-11 21:27:00,64.7,50.9,29.97,NE,43,0.7,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:27:00,
2015-08-11 21:32:00,64.5,51.0,29.97,NE,43,1.1,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:32:00,
2015-08-11 21:37:00,64.4,50.8,29.97,NE,39,1.3,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:37:00,
2015-08-11 21:42:00,64.2,50.3,29.97,SE,140,0.8,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:42:00,
2015-08-11 21:47:00,64.2,50.1,29.97,SE,137,0.2,2.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:47:00,
2015-08-11 21:52:00,64.0,50.0,29.97,NNE,32,0.5,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:52:00,
2015-08-11 21:57:00,63.8,49.8,29.97,East,83,0.7,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 04:57:00,
2015-08-11 22:02:00,63.6,49.8,29.98,NNE,21,0.3,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:02:00,
2015-08-11 22:07:00,63.5,49.6,29.98,NE,40,1.2,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:07:00,
2015-08-11 22:12:00,63.3,49.7,29.98,East,90,0.5,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:12:00,
2015-08-11 22:17:00,63.1,49.6,29.98,ENE,73,1.0,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:17:00,
2015-08-11 22:22:00,62.9,49.2,29.98,NE,39,1.2,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:22:00,
2015-08-11 22:27:00,62.9,49.2,29.98,NNE,17,1.1,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:27:00,
2015-08-11 22:32:00,62.9,49.5,29.99,NNE,28,0.4,2.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:32:00,
2015-08-11 22:37:00,62.9,49.7,29.99,NNW,341,0.2,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:37:00,
2015-08-11 22:42:00,62.7,50.0,29.99,ENE,66,0.3,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:42:00,
2015-08-11 22:47:00,62.4,50.1,29.99,ENE,71,0.4,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:47:00,
2015-08-11 22:52:00,62.2,50.4,29.99,East,81,0.7,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:52:00,
2015-08-11 22:57:00,62.0,50.7,29.99,NE,53,1.0,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 05:57:00,
2015-08-11 23:02:00,62.0,51.3,29.99,NE,50,0.8,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:02:00,
2015-08-11 23:07:00,61.8,51.4,29.99,North,3,0.6,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:07:00,
2015-08-11 23:12:00,61.7,51.4,29.99,West,275,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:12:00,
2015-08-11 23:17:00,61.5,51.4,29.99,South,174,0.6,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:17:00,
2015-08-11 23:22:00,61.1,51.4,29.99,SSE,163,0.5,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:22:00,
2015-08-11 23:27:00,60.9,51.5,29.99,SSE,168,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:27:00,
2015-08-11 23:32:00,60.8,51.4,29.99,North,356,0.2,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:32:00,
2015-08-11 23:37:00,60.4,51.5,29.99,SSE,164,0.3,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:37:00,
2015-08-11 23:42:00,60.2,51.5,29.99,NNW,331,0.2,0.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:42:00,
2015-08-11 23:47:00,60.0,51.9,29.99,ENE,60,0.7,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:47:00,
2015-08-11 23:52:00,59.9,51.9,29.99,ENE,65,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:52:00,
2015-08-11 23:57:00,59.7,51.8,29.99,North,349,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-12 06:57:00,
