Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-20 04:53:00,66.5,58.5,30.00,NW,318,1.0,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 11:53:00,
2015-07-20 04:58:00,66.3,58.2,30.00,NNE,24,0.6,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 11:58:00,
2015-07-20 05:03:00,66.3,58.2,30.01,South,176,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 12:03:00,
2015-07-20 05:08:00,66.3,58.3,30.01,East,91,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 12:08:00,
2015-07-20 05:13:00,66.2,58.3,30.00,South,179,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 12:13:00,
2015-07-20 05:18:00,66.2,58.4,30.00,NE,52,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 12:18:00,
2015-07-20 05:23:00,66.0,58.3,30.00,NW,311,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 12:23:00,
2015-07-20 05:28:00,66.0,58.5,30.00,SE,140,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 12:28:00,
2015-07-20 05:33:00,66.0,58.4,30.01,NNW,348,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 12:33:00,
2015-07-20 05:38:00,65.8,58.3,30.01,North,8,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 12:38:00,
2015-07-20 05:43:00,65.6,58.1,30.01,West,270,0.2,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 12:43:00,
2015-07-20 05:48:00,65.6,58.2,30.01,WNW,295,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 12:48:00,
2015-07-20 05:53:00,65.6,58.3,30.01,NW,306,0.9,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-20 12:53:00,
2015-07-20 05:58:00,65.4,58.2,30.01,SSE,163,0.3,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-20 12:58:00,
2015-07-20 06:03:00,65.4,58.2,30.01,NNE,22,0.7,1.2,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-20 13:03:00,
2015-07-20 06:08:00,65.6,58.4,30.01,West,275,0.5,1.2,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-20 13:08:00,
2015-07-20 06:18:00,65.6,58.3,30.01,SE,136,0.3,0.9,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-20 13:18:00,
2015-07-20 06:23:00,65.6,58.4,30.01,West,276,0.5,0.8,78,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-20 13:23:00,
2015-07-20 06:28:00,65.6,58.4,30.01,SSW,199,0.2,0.9,78,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-20 13:28:00,
2015-07-20 06:33:00,65.8,58.7,30.01,SE,137,0.7,0.9,78,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-20 13:33:00,
2015-07-20 06:38:00,65.8,58.5,30.01,ENE,67,0.4,0.9,78,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-20 13:38:00,
2015-07-20 06:43:00,66.0,58.7,30.01,NNE,19,0.4,1.1,78,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-20 13:43:00,
2015-07-20 06:48:00,66.2,58.9,30.01,North,3,0.1,1.1,77,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-07-20 13:48:00,
2015-07-20 06:53:00,66.2,58.8,30.01,WNW,288,1.7,1.7,77,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-07-20 13:53:00,
2015-07-20 06:58:00,66.3,59.0,30.01,East,96,1.0,2.0,77,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-07-20 13:58:00,
2015-07-20 07:03:00,66.5,59.1,30.01,ENE,71,0.8,2.5,77,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-20 14:03:00,
2015-07-20 07:08:00,66.7,58.9,30.01,SW,230,0.7,2.5,76,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-20 14:08:00,
2015-07-20 07:13:00,67.1,59.2,30.01,WNW,295,1.1,2.0,76,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-20 14:13:00,
2015-07-20 07:18:00,67.2,59.1,30.01,NNE,26,0.5,1.3,75,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-20 14:18:00,
2015-07-20 07:23:00,67.6,59.2,30.01,NW,311,0.7,1.3,74,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-07-20 14:23:00,
2015-07-20 07:28:00,68.0,59.4,30.01,ENE,69,1.1,1.3,74,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-20 14:28:00,
2015-07-20 07:33:00,68.3,59.4,30.01,NNW,331,0.8,1.4,73,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-20 14:33:00,
2015-07-20 07:38:00,68.7,59.7,30.02,ENE,67,0.6,1.4,73,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-07-20 14:38:00,
2015-07-20 07:43:00,69.0,59.5,30.02,East,91,0.6,1.5,72,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-07-20 14:43:00,
2015-07-20 07:48:00,69.2,59.8,30.02,SW,234,0.4,1.5,72,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-07-20 14:48:00,
2015-07-20 07:53:00,69.6,59.9,30.02,West,273,0.2,1.0,71,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-07-20 14:53:00,
2015-07-20 07:58:00,69.9,59.5,30.02,NE,44,1.1,1.4,70,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-07-20 14:58:00,
2015-07-20 08:03:00,70.5,59.7,30.02,WNW,284,0.7,1.4,69,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-07-20 15:03:00,
2015-07-20 08:08:00,70.8,59.5,30.02,WNW,295,1.0,1.3,68,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-07-20 15:08:00,
2015-07-20 08:13:00,71.6,59.9,30.02,NNW,332,0.3,1.3,67,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-07-20 15:13:00,
2015-07-20 08:18:00,72.5,60.3,30.02,NE,53,0.7,1.1,66,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-07-20 15:18:00,
2015-07-20 08:23:00,73.2,60.1,30.02,East,89,0.5,0.9,64,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-07-20 15:23:00,
2015-07-20 08:28:00,74.1,60.4,30.02,West,262,0.8,1.0,62,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-07-20 15:28:00,
2015-07-20 08:33:00,74.8,59.8,30.02,SSW,201,1.1,2.1,60,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-07-20 15:33:00,
2015-07-20 08:38:00,75.2,59.8,30.02,SE,134,0.5,2.8,59,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-07-20 15:38:00,
2015-07-20 08:43:00,75.9,60.1,30.02,NNW,334,0.4,3.3,58,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-07-20 15:43:00,
2015-07-20 08:48:00,76.4,60.4,30.02,NW,310,1.6,3.3,58,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-07-20 15:48:00,
2015-07-20 08:53:00,76.8,60.2,30.02,NW,325,1.4,3.2,57,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-07-20 15:53:00,
2015-07-20 08:58:00,77.3,59.9,30.02,NNE,31,3.4,4.2,55,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-07-20 15:58:00,
2015-07-20 09:03:00,77.5,60.1,30.02,NNW,337,1.2,4.2,55,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-07-20 16:03:00,
2015-07-20 09:08:00,78.2,61.1,30.02,East,93,0.5,3.1,56,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-07-20 16:08:00,
2015-07-20 09:13:00,78.4,59.8,30.02,SW,217,0.6,3.1,53,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-20 16:13:00,
2015-07-20 09:18:00,78.6,60.2,30.02,WNW,283,1.2,3.1,54,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-07-20 16:18:00,
2015-07-20 09:23:00,78.9,60.0,30.02,South,173,2.0,4.2,53,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-07-20 16:23:00,
2015-07-20 09:33:00,79.7,60.2,30.01,WNW,289,2.3,4.8,52,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-07-20 16:33:00,
2015-07-20 09:38:00,80.0,60.5,30.01,SSE,158,2.4,4.8,52,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-07-20 16:38:00,
2015-07-20 09:43:00,80.2,60.8,30.01,WNW,282,1.6,3.7,52,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-07-20 16:43:00,
2015-07-20 09:48:00,80.6,60.8,30.01,NE,45,3.8,5.8,51,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-20 16:48:00,
2015-07-20 09:53:00,80.6,61.2,30.01,WNW,283,2.4,6.5,52,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-07-20 16:53:00,
2015-07-20 09:58:00,81.1,61.2,30.00,ESE,109,1.1,6.5,51,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-20 16:58:00,
2015-07-20 10:03:00,81.1,61.0,30.00,NE,38,3.0,5.2,51,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-07-20 17:03:00,
2015-07-20 10:08:00,81.6,61.7,30.00,NE,51,3.3,5.2,51,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-07-20 17:08:00,
2015-07-20 10:13:00,82.4,61.4,30.00,WNW,296,0.8,4.7,49,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-07-20 17:13:00,
2015-07-20 10:18:00,82.5,60.8,30.00,NE,42,5.2,6.5,48,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-07-20 17:18:00,
2015-07-20 10:23:00,81.3,60.9,30.00,NE,55,1.5,8.0,50,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-07-20 17:23:00,
2015-07-20 10:28:00,81.5,60.8,30.00,NNE,29,1.8,8.0,50,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-07-20 17:28:00,
2015-07-20 10:33:00,81.1,61.2,30.00,North,354,1.9,8.2,51,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-07-20 17:33:00,
2015-07-20 10:38:00,82.0,61.0,30.00,NNE,27,2.0,8.2,49,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-07-20 17:38:00,
2015-07-20 10:43:00,82.5,60.5,30.00,NE,46,2.7,5.9,48,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-07-20 17:43:00,
2015-07-20 10:48:00,83.1,60.8,30.00,NE,54,2.2,4.6,47,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-07-20 17:48:00,
2015-07-20 10:53:00,83.4,61.0,30.00,NNW,333,1.9,4.6,47,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-07-20 17:53:00,
2015-07-20 10:58:00,83.8,61.5,30.00,WSW,252,1.3,6.1,47,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-07-20 17:58:00,
2015-07-20 11:03:00,83.8,61.8,30.00,NNE,12,3.5,6.1,48,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-07-20 18:03:00,
2015-07-20 11:08:00,83.4,61.8,30.00,WNW,294,1.8,7.0,48,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-07-20 18:08:00,
2015-07-20 11:13:00,84.0,61.8,30.00,East,80,2.6,9.3,47,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-07-20 18:13:00,
2015-07-20 11:18:00,84.3,61.7,30.00,NE,34,2.7,9.3,47,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-07-20 18:18:00,
2015-07-20 11:23:00,83.6,61.6,30.00,East,94,1.8,5.7,48,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-07-20 18:23:00,
2015-07-20 11:28:00,83.4,61.4,30.00,ENE,62,1.7,8.7,48,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-07-20 18:28:00,
2015-07-20 11:33:00,83.1,61.1,30.00,ENE,76,1.5,8.7,48,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-07-20 18:33:00,
2015-07-20 11:38:00,83.4,61.5,30.00,East,82,1.0,7.4,48,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-07-20 18:38:00,
2015-07-20 11:43:00,84.3,61.0,30.00,NNE,19,3.0,7.0,46,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-07-20 18:43:00,
2015-07-20 11:48:00,83.8,60.6,30.00,NNW,331,3.5,7.0,46,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-07-20 18:48:00,
2015-07-20 11:53:00,82.9,60.7,30.00,East,82,4.5,6.7,47,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-07-20 18:53:00,
2015-07-20 11:58:00,84.0,60.9,30.00,SSW,209,0.8,5.9,46,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-07-20 18:58:00,
2015-07-20 12:03:00,84.3,60.8,30.00,West,262,2.4,6.9,45,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-07-20 19:03:00,
2015-07-20 12:08:00,83.6,60.6,30.00,NNW,333,3.5,7.9,46,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-07-20 19:08:00,
2015-07-20 12:13:00,84.2,60.3,30.00,North,353,2.5,7.9,45,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-07-20 19:13:00,
2015-07-20 12:18:00,83.8,60.4,30.00,NW,321,2.7,6.9,46,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-07-20 19:18:00,
2015-07-20 12:23:00,82.9,59.7,30.00,East,83,5.4,7.3,46,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-07-20 19:23:00,
2015-07-20 12:28:00,81.8,59.8,29.99,NE,53,3.7,9.2,47,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-07-20 19:28:00,
2015-07-20 12:33:00,82.5,59.8,29.99,North,1,1.3,9.2,46,0.00,,,0.00,1038,WeatherBaga 2.4.4,2015-07-20 19:33:00,
2015-07-20 12:38:00,82.9,60.2,29.99,ENE,62,2.4,8.1,46,0.00,,,0.00,1041,WeatherBaga 2.4.4,2015-07-20 19:38:00,
2015-07-20 12:43:00,83.8,60.4,29.99,NNW,332,1.9,8.1,45,0.00,,,0.00,1043,WeatherBaga 2.4.4,2015-07-20 19:43:00,
2015-07-20 12:48:00,84.7,60.4,29.99,SE,128,2.3,6.4,44,0.00,,,0.00,1045,WeatherBaga 2.4.4,2015-07-20 19:48:00,
2015-07-20 12:53:00,84.2,60.5,29.98,ENE,61,2.0,7.2,45,0.00,,,0.00,1047,WeatherBaga 2.4.4,2015-07-20 19:53:00,
2015-07-20 12:58:00,84.5,60.9,29.98,East,97,3.0,8.5,45,0.00,,,0.00,1045,WeatherBaga 2.4.4,2015-07-20 19:58:00,
2015-07-20 13:03:00,84.3,61.4,29.98,North,354,3.2,8.9,46,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-07-20 20:03:00,
2015-07-20 13:08:00,84.5,61.0,29.98,NNE,25,2.9,8.9,45,0.00,,,0.00,1047,WeatherBaga 2.4.4,2015-07-20 20:08:00,
2015-07-20 13:13:00,84.0,60.8,29.98,NNE,28,3.9,8.7,46,0.00,,,0.00,1047,WeatherBaga 2.4.4,2015-07-20 20:13:00,
2015-07-20 13:18:00,84.0,60.6,29.98,North,358,2.9,8.7,46,0.00,,,0.00,1048,WeatherBaga 2.4.4,2015-07-20 20:18:00,
2015-07-20 13:23:00,84.3,60.3,29.98,ENE,60,1.9,8.7,45,0.00,,,0.00,1047,WeatherBaga 2.4.4,2015-07-20 20:23:00,
2015-07-20 13:28:00,84.2,59.7,29.98,ENE,74,4.4,8.7,44,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-07-20 20:28:00,
2015-07-20 13:33:00,84.0,59.7,29.98,NNE,30,5.0,10.4,44,0.00,,,0.00,1044,WeatherBaga 2.4.4,2015-07-20 20:33:00,
2015-07-20 13:38:00,83.6,59.7,29.98,NNW,348,4.7,11.2,45,0.00,,,0.00,1039,WeatherBaga 2.4.4,2015-07-20 20:38:00,
2015-07-20 13:43:00,84.0,59.7,29.97,NE,39,5.6,11.2,44,0.00,,,0.00,1036,WeatherBaga 2.4.4,2015-07-20 20:43:00,
2015-07-20 13:48:00,84.2,59.3,29.97,NNE,25,6.5,9.9,43,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-07-20 20:48:00,
2015-07-20 13:53:00,84.0,59.0,29.97,ENE,70,2.8,10.4,43,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-07-20 20:53:00,
2015-07-20 13:58:00,85.2,59.4,29.97,NNW,335,4.8,10.4,42,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-07-20 20:58:00,
2015-07-20 14:03:00,86.9,59.4,29.97,South,173,4.0,6.6,40,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-07-20 21:03:00,
2015-07-20 14:08:00,87.4,58.9,29.97,North,6,3.7,6.5,38,0.00,,,0.00,1016,WeatherBaga 2.4.4,2015-07-20 21:08:00,
2015-07-20 14:13:00,87.4,58.9,29.97,NNE,13,3.2,6.3,38,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-07-20 21:13:00,
2015-07-20 14:18:00,87.8,59.0,29.96,NE,45,3.0,6.3,38,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-07-20 21:18:00,
2015-07-20 14:23:00,86.0,58.7,29.96,East,88,3.7,14.5,40,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-07-20 21:23:00,
2015-07-20 14:28:00,86.0,58.6,29.96,WNW,285,1.9,14.5,40,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-07-20 21:28:00,
2015-07-20 14:33:00,86.0,58.8,29.96,North,355,2.2,9.2,40,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-07-20 21:33:00,
2015-07-20 14:38:00,87.2,59.3,29.96,NNE,30,1.0,9.2,39,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-07-20 21:38:00,
2015-07-20 14:43:00,87.9,59.4,29.95,NE,43,8.4,8.8,38,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-07-20 21:43:00,
2015-07-20 14:48:00,86.7,59.1,29.95,East,82,2.4,11.6,40,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-07-20 21:48:00,
