Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-19 04:23:00,47.3,44.2,30.04,NNW,329,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 11:23:00,
2015-03-19 04:28:00,47.1,44.0,30.04,WNW,297,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 11:28:00,
2015-03-19 04:33:00,47.1,44.0,30.05,WNW,302,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 11:33:00,
2015-03-19 04:38:00,46.9,43.8,30.05,WNW,299,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 11:38:00,
2015-03-19 04:43:00,46.7,43.6,30.05,ENE,59,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 11:43:00,
2015-03-19 04:48:00,46.9,43.9,30.04,SE,143,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 11:48:00,
2015-03-19 04:53:00,46.7,43.6,30.04,WSW,237,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 11:53:00,
2015-03-19 04:58:00,46.7,43.7,30.04,NW,322,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 11:58:00,
2015-03-19 05:03:00,46.5,43.5,30.05,SW,218,0.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:03:00,
2015-03-19 05:08:00,46.5,43.4,30.05,West,264,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:08:00,
2015-03-19 05:13:00,46.4,43.4,30.05,NW,317,0.3,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:13:00,
2015-03-19 05:18:00,46.2,43.2,30.04,SSW,210,0.4,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:18:00,
2015-03-19 05:23:00,46.0,43.0,30.04,SSW,201,0.2,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:23:00,
2015-03-19 05:28:00,46.0,43.0,30.04,North,6,0.4,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:28:00,
2015-03-19 05:33:00,45.8,42.9,30.04,SE,139,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:33:00,
2015-03-19 05:38:00,46.0,43.2,30.04,WNW,292,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:38:00,
2015-03-19 05:43:00,46.0,43.2,30.04,WNW,282,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:43:00,
2015-03-19 05:48:00,46.0,43.1,30.05,West,270,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:48:00,
2015-03-19 05:53:00,45.8,42.9,30.05,WNW,303,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:53:00,
2015-03-19 05:58:00,45.6,42.7,30.05,SSW,197,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 12:58:00,
2015-03-19 06:03:00,45.6,42.8,30.05,SSW,207,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:03:00,
2015-03-19 06:08:00,45.6,42.8,30.05,SW,230,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:08:00,
2015-03-19 06:13:00,45.6,42.8,30.05,SSW,210,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:13:00,
2015-03-19 06:18:00,45.6,42.8,30.05,SSW,208,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:18:00,
2015-03-19 06:23:00,45.6,42.8,30.05,West,276,0.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:23:00,
2015-03-19 06:28:00,45.6,42.9,30.05,NE,50,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:28:00,
2015-03-19 06:33:00,45.6,42.9,30.05,WNW,300,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:33:00,
2015-03-19 06:38:00,45.5,42.8,30.05,NNE,29,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:38:00,
2015-03-19 06:43:00,45.5,42.8,30.05,ENE,59,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:43:00,
2015-03-19 06:48:00,45.5,42.8,30.05,West,274,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:48:00,
2015-03-19 06:53:00,45.1,42.4,30.05,SW,229,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:53:00,
2015-03-19 06:58:00,45.1,42.4,30.05,SW,216,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 13:58:00,
2015-03-19 07:03:00,45.1,42.4,30.06,SW,216,0.4,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-19 14:03:00,
2015-03-19 07:08:00,45.1,42.5,30.05,SW,214,0.3,0.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-19 14:08:00,
2015-03-19 07:13:00,45.1,42.5,30.05,SW,214,0.3,0.9,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-19 14:13:00,
2015-03-19 07:18:00,44.9,42.3,30.06,NW,309,0.4,0.9,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-19 14:18:00,
2015-03-19 07:23:00,44.9,42.3,30.06,West,262,0.3,0.6,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-19 14:23:00,
2015-03-19 07:28:00,44.9,42.3,30.06,WSW,244,0.5,0.8,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-03-19 14:28:00,
2015-03-19 07:33:00,45.1,42.6,30.06,SW,223,0.5,0.9,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-03-19 14:33:00,
2015-03-19 07:38:00,45.1,42.6,30.06,SSE,149,0.5,0.9,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-19 14:38:00,
2015-03-19 07:43:00,45.3,42.8,30.07,SSW,194,0.3,0.9,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-19 14:43:00,
2015-03-19 07:48:00,45.3,42.8,30.07,WNW,289,0.2,0.8,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-19 14:48:00,
2015-03-19 07:53:00,45.3,42.8,30.07,West,274,0.1,0.6,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-19 14:53:00,
2015-03-19 07:58:00,45.5,43.0,30.07,WSW,257,0.7,0.8,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-19 14:58:00,
2015-03-19 08:03:00,45.8,43.4,30.07,West,281,0.2,1.0,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-19 15:03:00,
2015-03-19 08:08:00,46.0,43.6,30.07,East,90,0.6,1.0,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-19 15:08:00,
2015-03-19 08:13:00,46.9,44.8,30.07,NE,42,0.8,1.2,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-19 15:13:00,
2015-03-19 08:18:00,47.6,45.4,30.07,North,356,0.5,1.2,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-19 15:18:00,
2015-03-19 08:23:00,47.8,45.4,30.07,South,178,0.2,1.2,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-19 15:23:00,
2015-03-19 08:28:00,47.8,45.3,30.07,NNW,332,0.1,0.8,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-19 15:28:00,
2015-03-19 08:33:00,48.2,45.7,30.08,WNW,302,0.5,0.6,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-03-19 15:33:00,
2015-03-19 08:38:00,48.5,46.1,30.08,ESE,104,0.2,0.6,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-19 15:38:00,
2015-03-19 08:43:00,48.9,46.5,30.08,ESE,115,0.1,0.6,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-19 15:43:00,
2015-03-19 08:48:00,49.4,47.1,30.07,SE,141,0.6,0.8,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-19 15:48:00,
2015-03-19 08:53:00,50.7,48.5,30.07,SSE,155,1.0,1.8,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-19 15:53:00,
2015-03-19 08:58:00,51.2,48.7,30.07,NNW,345,0.2,1.9,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-19 15:58:00,
2015-03-19 09:03:00,51.8,48.9,30.07,SSE,153,2.1,2.4,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-19 16:03:00,
2015-03-19 09:08:00,52.5,48.5,30.07,SSE,161,2.0,2.9,86,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-19 16:08:00,
2015-03-19 09:13:00,53.4,48.1,30.07,South,178,0.6,2.9,82,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-19 16:13:00,
2015-03-19 09:18:00,54.1,48.2,30.07,South,183,0.7,2.9,80,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-19 16:18:00,
2015-03-19 09:23:00,54.6,48.6,30.07,South,171,1.1,2.7,80,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-19 16:23:00,
2015-03-19 09:28:00,55.0,48.6,30.07,ESE,108,0.4,2.4,79,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-19 16:28:00,
2015-03-19 09:33:00,55.5,48.7,30.07,NE,47,2.9,3.2,78,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-19 16:33:00,
2015-03-19 09:38:00,56.3,48.7,30.07,NE,34,2.0,3.6,76,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-19 16:38:00,
2015-03-19 09:43:00,56.6,48.8,30.08,East,92,1.4,3.6,75,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-19 16:43:00,
2015-03-19 09:48:00,57.0,49.1,30.07,East,84,0.9,3.1,75,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-03-19 16:48:00,
2015-03-19 09:53:00,57.5,49.0,30.07,SSE,161,1.5,3.7,73,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-03-19 16:53:00,
2015-03-19 09:58:00,58.1,49.1,30.07,NW,317,0.2,3.7,72,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-03-19 16:58:00,
2015-03-19 10:03:00,58.4,48.9,30.07,NNW,327,1.9,3.2,71,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-03-19 17:03:00,
2015-03-19 10:08:00,59.0,49.2,30.07,NE,36,0.7,3.4,70,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-19 17:08:00,
2015-03-19 10:13:00,59.9,49.3,30.07,South,171,0.9,3.4,68,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-03-19 17:13:00,
2015-03-19 10:18:00,61.1,48.8,30.07,SW,235,0.7,3.4,64,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-03-19 17:18:00,
2015-03-19 10:23:00,62.2,48.7,30.08,NNE,12,1.6,3.0,61,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-03-19 17:23:00,
2015-03-19 10:28:00,63.3,49.5,30.08,West,262,0.3,2.4,61,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-03-19 17:28:00,
2015-03-19 10:33:00,65.1,49.7,30.08,SW,225,1.1,2.3,58,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-03-19 17:33:00,
2015-03-19 10:38:00,66.0,48.8,30.08,WNW,297,1.1,2.8,54,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-03-19 17:38:00,
2015-03-19 10:43:00,66.2,48.2,30.08,SSW,201,1.3,3.2,52,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-03-19 17:43:00,
2015-03-19 10:48:00,66.7,49.3,30.08,East,80,1.4,3.3,54,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-03-19 17:48:00,
2015-03-19 10:53:00,68.0,49.3,30.08,WNW,282,1.2,3.3,51,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-03-19 17:53:00,
2015-03-19 10:58:00,68.3,48.1,30.08,NNE,32,2.1,2.9,49,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-03-19 17:58:00,
2015-03-19 11:03:00,67.2,48.3,30.07,NNE,30,1.7,4.3,51,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-03-19 18:03:00,
2015-03-19 11:08:00,67.2,48.0,30.07,SW,236,0.3,4.7,50,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-03-19 18:08:00,
2015-03-19 11:13:00,68.3,47.7,30.07,NNW,334,1.8,4.7,48,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-03-19 18:13:00,
2015-03-19 11:18:00,68.9,48.2,30.07,WNW,300,2.1,4.4,48,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-03-19 18:18:00,
2015-03-19 11:23:00,69.8,48.3,30.07,NNW,328,2.4,4.4,46,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-03-19 18:23:00,
2015-03-19 11:28:00,71.0,48.4,30.07,NW,317,1.8,3.0,45,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-19 18:28:00,
2015-03-19 11:33:00,73.2,47.2,30.07,West,280,2.1,2.9,40,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-03-19 18:33:00,
2015-03-19 11:38:00,75.0,47.0,30.07,NNE,29,1.8,2.9,37,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-03-19 18:38:00,
2015-03-19 11:43:00,73.5,46.5,30.07,East,79,2.8,5.7,38,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-03-19 18:43:00,
2015-03-19 11:48:00,72.6,46.4,30.07,West,275,2.1,5.7,39,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-03-19 18:48:00,
2015-03-19 11:53:00,73.7,45.7,30.06,ENE,68,1.6,3.7,37,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-03-19 18:53:00,
2015-03-19 11:58:00,74.3,43.1,30.06,ENE,57,1.2,2.4,33,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-03-19 18:58:00,
2015-03-19 12:03:00,73.2,40.7,30.06,ENE,78,1.9,4.2,31,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-03-19 19:03:00,
2015-03-19 12:08:00,73.5,41.2,30.06,NNW,331,1.1,4.2,31,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-03-19 19:08:00,
2015-03-19 12:13:00,74.4,42.5,30.06,NNE,24,1.4,3.5,32,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-03-19 19:13:00,
2015-03-19 12:18:00,75.0,42.6,30.06,SSW,196,0.5,5.1,31,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-03-19 19:18:00,
2015-03-19 12:23:00,76.2,41.4,30.06,NE,51,2.8,5.1,29,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-03-19 19:23:00,
2015-03-19 12:28:00,74.6,42.3,30.05,East,79,1.5,3.9,32,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-03-19 19:28:00,
2015-03-19 12:33:00,75.7,42.4,30.05,ENE,57,2.2,3.4,30,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-03-19 19:33:00,
2015-03-19 12:38:00,75.0,42.2,30.05,East,95,1.0,4.8,31,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-03-19 19:38:00,
2015-03-19 12:43:00,76.1,41.4,30.05,North,354,2.1,4.8,29,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-03-19 19:43:00,
2015-03-19 12:48:00,75.5,40.8,30.05,NE,44,2.6,5.3,29,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-03-19 19:48:00,
2015-03-19 12:53:00,76.2,41.8,30.05,WSW,256,0.8,5.3,29,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-03-19 19:53:00,
2015-03-19 12:58:00,78.2,41.5,30.05,WSW,257,2.7,3.8,27,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-03-19 19:58:00,
2015-03-19 13:03:00,78.2,41.6,30.04,NE,49,2.4,3.7,27,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-03-19 20:03:00,
2015-03-19 13:08:00,79.5,40.4,30.04,South,183,3.8,4.4,25,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-03-19 20:08:00,
2015-03-19 13:13:00,79.3,39.8,30.04,ENE,66,1.2,4.6,24,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-03-19 20:13:00,
2015-03-19 13:18:00,79.5,41.4,30.04,SSW,201,0.6,4.6,26,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-03-19 20:18:00,
2015-03-19 13:23:00,79.7,38.9,30.04,NNW,343,0.6,3.6,23,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-03-19 20:23:00,
2015-03-19 13:28:00,79.7,39.2,30.04,West,275,1.9,3.6,24,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-03-19 20:28:00,
2015-03-19 13:33:00,80.2,39.7,30.03,South,178,0.6,3.6,24,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-03-19 20:33:00,
2015-03-19 13:38:00,80.4,38.9,30.03,NNW,342,0.4,2.9,23,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-03-19 20:38:00,
2015-03-19 13:43:00,80.4,38.3,30.03,NE,46,3.5,4.5,22,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-03-19 20:43:00,
2015-03-19 13:48:00,78.9,41.1,30.03,NNE,22,2.0,4.6,26,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-03-19 20:48:00,
2015-03-19 13:53:00,79.5,43.3,30.03,NE,53,0.3,5.9,28,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-03-19 20:53:00,
2015-03-19 13:58:00,80.4,44.5,30.03,NNW,343,1.7,5.9,28,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-03-19 20:58:00,
2015-03-19 14:03:00,78.8,43.0,30.03,NNW,329,3.5,7.4,28,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-03-19 21:03:00,
2015-03-19 14:08:00,78.6,41.5,30.02,WNW,296,0.5,7.4,27,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-03-19 21:08:00,
2015-03-19 14:13:00,79.7,40.2,30.02,NNW,327,1.8,5.6,25,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-03-19 21:13:00,
