Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-17 03:26:00,64.7,58.3,29.84,NE,50,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 10:26:00,
2015-08-17 03:31:00,64.5,58.3,29.84,SE,131,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 10:31:00,
2015-08-17 03:36:00,64.4,58.3,29.84,ENE,77,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 10:36:00,
2015-08-17 03:41:00,64.2,58.2,29.84,North,3,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 10:41:00,
2015-08-17 03:46:00,64.0,58.3,29.84,ENE,62,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 10:46:00,
2015-08-17 03:51:00,63.6,57.9,29.84,WNW,297,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 10:51:00,
2015-08-17 03:56:00,63.5,57.9,29.84,WSW,258,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 10:56:00,
2015-08-17 04:01:00,63.3,57.8,29.84,WNW,303,0.4,1.0,82,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-17 11:01:00,
2015-08-17 04:06:00,63.1,57.8,29.84,WSW,240,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 11:06:00,
2015-08-17 04:11:00,62.9,57.6,29.84,West,276,0.9,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 11:11:00,
2015-08-17 04:16:00,62.9,57.9,29.84,SSW,196,1.2,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 11:16:00,
2015-08-17 04:21:00,62.9,57.9,29.84,SSW,204,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 11:21:00,
2015-08-17 04:26:00,62.7,57.5,29.84,WSW,240,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 11:26:00,
2015-08-17 04:31:00,62.4,57.1,29.84,SSW,210,0.3,1.4,83,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-17 11:31:00,
2015-08-17 04:36:00,62.0,56.7,29.84,ESE,118,0.1,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 11:36:00,
2015-08-17 04:41:00,61.7,56.3,29.84,NNW,336,0.5,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 11:41:00,
2015-08-17 04:42:00,61.7,56.3,29.84,NW,317,0.4,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 11:42:00,
2015-08-17 04:47:00,61.3,56.0,29.84,East,80,0.7,0.8,83,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-17 11:47:00,
2015-08-17 04:52:00,61.3,56.3,29.84,North,353,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 11:52:00,
2015-08-17 04:57:00,61.3,56.2,29.84,West,270,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 11:57:00,
2015-08-17 05:02:00,61.1,56.0,29.84,NNW,328,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 12:02:00,
2015-08-17 05:07:00,60.9,56.0,29.84,South,181,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 12:07:00,
2015-08-17 05:12:00,60.8,55.9,29.84,West,264,1.0,1.1,84,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-17 12:12:00,
2015-08-17 05:17:00,60.8,56.1,29.84,West,280,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 12:17:00,
2015-08-17 05:22:00,60.8,56.0,29.84,WSW,255,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 12:22:00,
2015-08-17 05:27:00,60.6,55.9,29.84,SW,218,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 12:27:00,
2015-08-17 05:32:00,60.6,56.0,29.84,SW,228,0.7,1.3,85,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-17 12:32:00,
2015-08-17 05:37:00,60.4,55.6,29.84,SW,233,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 12:37:00,
2015-08-17 05:42:00,60.2,55.5,29.84,SE,141,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 12:42:00,
2015-08-17 05:47:00,60.4,55.4,29.84,SSE,162,1.5,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 12:47:00,
2015-08-17 05:52:00,60.4,55.1,29.84,SE,140,1.1,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 12:52:00,
2015-08-17 05:57:00,60.4,54.8,29.84,NNW,331,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 12:57:00,
2015-08-17 06:02:00,60.2,54.8,29.84,North,358,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 13:02:00,
2015-08-17 06:07:00,60.2,54.9,29.84,North,356,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 13:07:00,
2015-08-17 06:12:00,60.0,54.7,29.84,NNE,19,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-17 13:12:00,
2015-08-17 06:17:00,60.0,54.8,29.84,ENE,77,0.6,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-17 13:17:00,
2015-08-17 06:22:00,59.7,54.3,29.84,ENE,66,0.4,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-17 13:22:00,
2015-08-17 06:27:00,59.5,54.4,29.84,South,176,0.2,0.8,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-17 13:27:00,
2015-08-17 06:32:00,59.3,54.3,29.84,SW,215,0.6,1.0,83,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-17 13:32:00,
2015-08-17 06:37:00,59.1,54.1,29.84,South,186,0.9,1.0,83,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-17 13:37:00,
2015-08-17 06:42:00,59.1,54.1,29.84,SW,232,0.4,1.0,84,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-08-17 13:42:00,
2015-08-17 06:47:00,59.0,54.0,29.84,WNW,298,0.8,0.9,84,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-08-17 13:47:00,
2015-08-17 06:52:00,59.0,54.2,29.84,WSW,242,0.6,1.0,84,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-08-17 13:52:00,
2015-08-17 06:57:00,59.1,54.5,29.84,SSW,194,0.7,1.2,85,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-17 13:57:00,
2015-08-17 07:02:00,59.1,54.5,29.85,NW,317,0.4,1.2,85,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-17 14:02:00,
2015-08-17 07:07:00,59.1,54.5,29.85,NE,38,0.2,1.1,85,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-17 14:07:00,
2015-08-17 07:12:00,59.3,54.7,29.85,SSW,205,0.6,1.1,85,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-17 14:12:00,
2015-08-17 07:17:00,59.5,55.0,29.85,ESE,106,0.6,1.0,85,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-17 14:17:00,
2015-08-17 07:22:00,59.7,55.1,29.86,East,86,0.3,0.9,85,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-08-17 14:22:00,
2015-08-17 07:27:00,59.9,55.2,29.86,WNW,300,0.4,0.7,84,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-08-17 14:27:00,
2015-08-17 07:32:00,60.4,55.9,29.86,NNE,15,0.2,0.6,85,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-08-17 14:32:00,
2015-08-17 07:37:00,60.8,55.6,29.86,NW,324,0.4,1.0,83,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-17 14:37:00,
2015-08-17 07:42:00,61.1,55.6,29.86,East,93,0.3,1.0,82,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-08-17 14:42:00,
2015-08-17 07:47:00,61.5,55.4,29.86,East,88,0.3,0.9,80,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-17 14:47:00,
2015-08-17 07:52:00,62.0,55.6,29.86,WNW,285,0.2,0.9,80,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-08-17 14:52:00,
2015-08-17 07:57:00,62.4,56.0,29.86,SW,223,0.6,0.8,80,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-08-17 14:57:00,
2015-08-17 08:02:00,62.9,56.4,29.86,ESE,104,0.3,0.8,80,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-17 15:02:00,
2015-08-17 08:07:00,63.3,56.5,29.86,ENE,75,0.3,0.7,79,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-08-17 15:07:00,
2015-08-17 08:12:00,64.0,57.6,29.86,North,3,0.9,2.2,80,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-08-17 15:12:00,
2015-08-17 08:17:00,64.9,58.0,29.87,NE,45,1.0,2.7,78,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-08-17 15:17:00,
2015-08-17 08:22:00,65.8,58.5,29.87,ENE,59,0.6,3.9,78,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-08-17 15:22:00,
2015-08-17 08:27:00,66.5,58.9,29.87,ENE,70,1.4,3.9,77,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-08-17 15:27:00,
2015-08-17 08:32:00,67.1,59.1,29.87,NW,307,2.2,3.4,76,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-08-17 15:32:00,
2015-08-17 08:37:00,67.6,59.3,29.87,ENE,73,0.9,3.4,75,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-08-17 15:37:00,
2015-08-17 08:42:00,68.1,59.4,29.87,NE,36,1.5,4.4,74,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-17 15:42:00,
2015-08-17 08:47:00,68.5,59.4,29.87,NE,48,0.6,4.4,73,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-17 15:47:00,
2015-08-17 08:52:00,68.9,59.6,29.86,WNW,298,2.4,4.7,72,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-17 15:52:00,
2015-08-17 08:57:00,69.0,59.3,29.86,SSE,161,2.1,4.7,71,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-17 15:57:00,
2015-08-17 09:02:00,69.4,59.6,29.86,SSW,199,0.4,3.6,71,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-17 16:02:00,
2015-08-17 09:07:00,69.8,60.0,29.86,East,83,0.8,2.9,71,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-17 16:07:00,
2015-08-17 09:12:00,70.1,59.9,29.86,NE,34,2.8,3.4,70,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-08-17 16:12:00,
2015-08-17 09:17:00,70.5,59.9,29.86,NE,40,1.8,3.4,69,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-08-17 16:17:00,
2015-08-17 09:22:00,70.8,59.8,29.86,ENE,62,1.9,4.2,68,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-08-17 16:22:00,
2015-08-17 09:27:00,71.2,59.7,29.86,NE,56,1.2,4.3,67,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-08-17 16:27:00,
2015-08-17 09:32:00,71.4,59.8,29.86,NNW,346,2.7,4.3,67,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-08-17 16:32:00,
2015-08-17 09:37:00,71.9,59.9,29.86,NNE,32,2.2,4.1,66,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-08-17 16:37:00,
2015-08-17 09:42:00,72.3,60.1,29.86,SSE,163,0.9,4.1,66,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-08-17 16:42:00,
2015-08-17 09:47:00,72.8,60.3,29.86,North,3,2.0,3.4,65,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-08-17 16:47:00,
2015-08-17 09:52:00,73.2,60.4,29.86,NNW,332,3.8,4.3,64,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-08-17 16:52:00,
2015-08-17 09:57:00,73.5,60.2,29.86,NNE,25,1.2,5.1,63,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-08-17 16:57:00,
2015-08-17 10:02:00,74.1,60.1,29.86,NE,54,2.5,5.1,62,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-08-17 17:02:00,
2015-08-17 10:07:00,74.4,59.9,29.86,ENE,68,1.8,4.4,61,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-08-17 17:07:00,
2015-08-17 10:12:00,74.8,61.2,29.86,ENE,57,3.9,5.4,63,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-08-17 17:12:00,
2015-08-17 10:17:00,74.4,60.8,29.86,ENE,72,1.5,7.6,63,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-08-17 17:17:00,
2015-08-17 10:22:00,74.6,60.9,29.86,NNE,14,2.2,7.6,63,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-08-17 17:22:00,
2015-08-17 10:27:00,74.4,61.3,29.86,North,357,1.6,7.4,64,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-08-17 17:27:00,
2015-08-17 10:32:00,74.6,61.6,29.87,NNW,335,1.8,7.4,64,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-08-17 17:32:00,
2015-08-17 10:37:00,75.3,61.4,29.87,East,79,3.2,5.8,62,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-08-17 17:37:00,
2015-08-17 10:42:00,75.5,61.2,29.86,NNE,27,1.6,7.9,61,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-08-17 17:42:00,
2015-08-17 10:47:00,75.5,60.8,29.86,ENE,57,1.1,7.9,60,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-08-17 17:47:00,
2015-08-17 10:52:00,75.2,60.5,29.86,NNW,335,1.2,7.2,60,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-08-17 17:52:00,
2015-08-17 10:57:00,76.4,60.7,29.86,NW,312,2.1,6.8,58,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-08-17 17:57:00,
2015-08-17 11:02:00,77.5,61.2,29.86,West,267,0.9,4.7,57,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-08-17 18:02:00,
2015-08-17 11:07:00,78.0,60.8,29.86,NW,313,2.3,6.3,56,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-08-17 18:07:00,
2015-08-17 11:12:00,78.0,61.1,29.86,ESE,105,0.8,7.7,56,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-08-17 18:12:00,
2015-08-17 11:17:00,78.0,60.9,29.86,NW,313,3.4,7.7,56,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-08-17 18:17:00,
2015-08-17 11:22:00,78.8,60.9,29.86,North,357,2.6,6.4,54,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-08-17 18:22:00,
2015-08-17 11:27:00,78.9,60.8,29.86,East,92,5.2,9.1,54,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-08-17 18:27:00,
2015-08-17 11:32:00,78.2,60.5,29.86,East,91,2.2,9.1,55,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-08-17 18:32:00,
2015-08-17 11:37:00,77.7,60.2,29.86,NW,322,2.1,7.5,55,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-08-17 18:37:00,
2015-08-17 11:42:00,77.9,60.1,29.86,NE,42,1.7,6.8,54,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-08-17 18:42:00,
2015-08-17 11:47:00,79.1,60.2,29.86,NE,42,1.0,6.7,52,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-08-17 18:47:00,
2015-08-17 11:52:00,79.5,60.1,29.86,NNW,345,0.9,6.7,52,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-08-17 18:52:00,
2015-08-17 11:57:00,79.3,59.6,29.86,ENE,57,2.4,6.9,51,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-08-17 18:57:00,
2015-08-17 12:02:00,79.7,59.9,29.86,NNW,342,1.1,8.8,51,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-08-17 19:02:00,
2015-08-17 12:07:00,80.7,59.8,29.86,ENE,67,1.1,8.8,49,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-08-17 19:07:00,
2015-08-17 12:12:00,80.9,59.5,29.86,North,353,3.5,8.7,48,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-08-17 19:12:00,
2015-08-17 12:17:00,80.4,59.6,29.86,East,79,1.4,8.7,49,0.00,,,0.00,988,WeatherBaga 2.4.4,2015-08-17 19:17:00,
2015-08-17 12:22:00,81.1,59.7,29.86,WNW,294,2.6,9.0,48,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-08-17 19:22:00,
2015-08-17 12:27:00,82.4,59.3,29.85,West,273,6.5,9.0,46,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-08-17 19:27:00,
2015-08-17 12:32:00,82.2,58.8,29.85,North,3,1.6,8.3,45,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-08-17 19:32:00,
2015-08-17 12:37:00,83.1,58.3,29.85,NNE,30,1.1,8.3,43,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-08-17 19:37:00,
2015-08-17 12:42:00,82.5,58.5,29.85,North,352,2.9,5.7,44,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-08-17 19:42:00,
2015-08-17 12:47:00,83.4,57.7,29.85,East,88,0.7,5.7,42,0.00,,,0.00,1008,WeatherBaga 2.4.4,2015-08-17 19:47:00,
2015-08-17 12:52:00,83.6,58.3,29.85,WSW,246,3.2,6.3,42,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-08-17 19:52:00,
2015-08-17 12:57:00,83.6,58.0,29.85,East,92,3.1,6.3,42,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-08-17 19:57:00,
2015-08-17 13:02:00,83.4,57.6,29.84,NE,34,4.0,7.0,42,0.00,,,0.00,1013,WeatherBaga 2.4.4,2015-08-17 20:02:00,
2015-08-17 13:07:00,83.6,56.8,29.84,East,89,2.0,7.6,40,0.00,,,0.00,1013,WeatherBaga 2.4.4,2015-08-17 20:07:00,
2015-08-17 13:12:00,84.3,57.5,29.84,NW,317,0.7,7.6,40,0.00,,,0.00,1013,WeatherBaga 2.4.4,2015-08-17 20:12:00,
2015-08-17 13:17:00,85.2,57.2,29.84,East,89,1.3,7.4,39,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-08-17 20:17:00,
2015-08-17 13:22:00,85.6,57.6,29.84,SSE,159,0.9,5.8,39,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-08-17 20:22:00,
2015-08-17 13:27:00,85.6,57.1,29.84,NNW,345,3.4,7.1,38,0.00,,,0.00,1008,WeatherBaga 2.4.4,2015-08-17 20:27:00,
2015-08-17 13:32:00,85.4,57.2,29.84,NW,304,3.7,7.1,39,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-08-17 20:32:00,
2015-08-17 13:37:00,86.5,57.9,29.84,WSW,253,1.4,6.5,38,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-08-17 20:37:00,
2015-08-17 13:42:00,86.9,58.2,29.84,WNW,295,2.5,6.1,38,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-08-17 20:42:00,
2015-08-17 13:47:00,87.4,58.2,29.84,East,79,1.2,5.9,38,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-08-17 20:47:00,
2015-08-17 13:52:00,86.5,58.0,29.83,NNW,329,4.5,6.4,38,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-08-17 20:52:00,
2015-08-17 13:57:00,87.8,58.4,29.83,ENE,57,5.4,7.0,37,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-08-17 20:57:00,
2015-08-17 14:02:00,87.2,58.0,29.83,NNE,25,2.5,7.0,38,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-08-17 21:02:00,
2015-08-17 14:07:00,87.4,58.4,29.83,NE,44,2.8,6.4,38,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-08-17 21:07:00,
2015-08-17 14:12:00,86.3,58.2,29.83,NE,40,2.5,10.6,39,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-08-17 21:12:00,
