Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-26 02:03:00,46.4,42.7,30.08,South,174,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:03:00,
2015-02-26 02:08:00,46.2,42.4,30.08,South,187,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:08:00,
2015-02-26 02:13:00,46.0,42.3,30.08,NW,307,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:13:00,
2015-02-26 02:18:00,46.0,42.4,30.08,NNW,335,1.1,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:18:00,
2015-02-26 02:23:00,45.8,42.3,30.08,NW,311,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:23:00,
2015-02-26 02:28:00,45.8,42.3,30.08,West,272,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:28:00,
2015-02-26 02:33:00,45.8,42.3,30.08,West,277,0.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:33:00,
2015-02-26 02:38:00,45.6,42.2,30.07,North,5,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:38:00,
2015-02-26 02:43:00,45.6,42.2,30.07,NE,55,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:43:00,
2015-02-26 02:48:00,45.5,42.1,30.07,WNW,297,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:48:00,
2015-02-26 02:53:00,45.3,41.9,30.07,West,280,0.8,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:53:00,
2015-02-26 02:58:00,45.3,42.0,30.06,SW,232,0.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 10:58:00,
2015-02-26 03:03:00,45.1,41.7,30.06,WNW,295,0.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:03:00,
2015-02-26 03:08:00,45.1,41.8,30.06,SSW,194,0.2,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:08:00,
2015-02-26 03:13:00,44.9,41.6,30.06,NW,305,0.5,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:13:00,
2015-02-26 03:18:00,44.7,41.4,30.06,WNW,288,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:18:00,
2015-02-26 03:23:00,44.9,41.8,30.05,SW,223,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:23:00,
2015-02-26 03:28:00,44.9,41.8,30.05,SE,132,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:28:00,
2015-02-26 03:33:00,44.9,41.8,30.05,SE,127,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:33:00,
2015-02-26 03:38:00,44.9,41.8,30.05,NNW,346,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:38:00,
2015-02-26 03:43:00,44.7,41.6,30.05,WNW,287,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:43:00,
2015-02-26 03:48:00,44.7,41.7,30.05,West,276,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:48:00,
2015-02-26 03:53:00,44.7,41.7,30.05,West,267,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:53:00,
2015-02-26 03:58:00,44.6,41.7,30.05,NNE,20,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 11:58:00,
2015-02-26 04:03:00,44.6,41.7,30.05,East,86,1.0,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:03:00,
2015-02-26 04:08:00,44.6,41.7,30.06,NE,46,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:08:00,
2015-02-26 04:13:00,44.6,41.7,30.06,SE,135,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:13:00,
2015-02-26 04:18:00,44.4,41.5,30.07,NNW,346,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:18:00,
2015-02-26 04:23:00,44.2,41.3,30.06,WSW,244,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:23:00,
2015-02-26 04:28:00,44.2,41.3,30.06,NW,317,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:28:00,
2015-02-26 04:33:00,44.0,41.1,30.06,SSE,160,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:33:00,
2015-02-26 04:38:00,44.0,41.2,30.06,NW,309,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:38:00,
2015-02-26 04:43:00,43.8,40.9,30.07,NE,40,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:43:00,
2015-02-26 04:48:00,43.8,41.0,30.07,NNE,33,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:48:00,
2015-02-26 04:53:00,43.8,41.0,30.07,South,191,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:53:00,
2015-02-26 04:58:00,43.5,40.6,30.07,South,169,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 12:58:00,
2015-02-26 05:03:00,43.3,40.4,30.07,NW,316,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:03:00,
2015-02-26 05:08:00,43.5,40.8,30.06,SW,229,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:08:00,
2015-02-26 05:13:00,43.5,40.8,30.06,SSW,204,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:13:00,
2015-02-26 05:18:00,43.5,40.8,30.05,SSW,202,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:18:00,
2015-02-26 05:23:00,43.5,40.8,30.05,WNW,298,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:23:00,
2015-02-26 05:28:00,43.5,40.9,30.05,NNE,32,1.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:28:00,
2015-02-26 05:33:00,43.7,41.1,30.05,NNE,14,1.0,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:33:00,
2015-02-26 05:38:00,43.7,41.1,30.06,SSE,149,0.7,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:38:00,
2015-02-26 05:43:00,43.5,40.9,30.06,SSW,204,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:43:00,
2015-02-26 05:48:00,43.3,40.6,30.06,ENE,60,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:48:00,
2015-02-26 05:53:00,43.3,40.7,30.06,NW,312,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:53:00,
2015-02-26 05:58:00,43.1,40.5,30.06,SSW,198,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 13:58:00,
2015-02-26 06:03:00,43.1,40.5,30.06,SW,230,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 14:03:00,
2015-02-26 06:08:00,43.1,40.5,30.06,West,266,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 14:08:00,
2015-02-26 06:13:00,43.1,40.6,30.06,East,91,1.2,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 14:13:00,
2015-02-26 06:18:00,43.1,40.6,30.06,North,5,1.0,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 14:18:00,
2015-02-26 06:23:00,43.3,40.8,30.06,ENE,59,0.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 14:23:00,
2015-02-26 06:28:00,43.1,40.6,30.06,SSE,165,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-26 14:28:00,
2015-02-26 06:33:00,43.1,40.6,30.06,SSW,213,0.6,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-26 14:33:00,
2015-02-26 06:38:00,43.1,40.6,30.06,SSW,210,0.9,1.5,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-26 14:38:00,
2015-02-26 06:43:00,43.1,40.6,30.06,South,188,0.9,1.5,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-26 14:43:00,
2015-02-26 06:48:00,43.3,40.8,30.06,WSW,238,1.0,1.4,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-26 14:48:00,
2015-02-26 06:53:00,43.3,40.8,30.06,SSW,205,0.6,1.4,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-26 14:53:00,
2015-02-26 06:58:00,43.3,40.8,30.06,West,278,0.6,1.2,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-26 14:58:00,
2015-02-26 07:03:00,43.3,40.8,30.06,NW,305,0.3,1.3,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-26 15:03:00,
2015-02-26 07:08:00,43.5,41.0,30.06,ENE,57,0.8,1.3,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-26 15:08:00,
2015-02-26 07:13:00,43.7,41.3,30.06,West,276,0.2,1.3,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-26 15:13:00,
2015-02-26 07:18:00,43.8,41.4,30.06,East,89,0.3,1.3,91,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-02-26 15:18:00,
2015-02-26 07:23:00,44.0,41.6,30.06,South,191,0.4,1.1,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-26 15:23:00,
2015-02-26 07:28:00,44.2,41.8,30.06,South,190,0.2,0.8,91,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-02-26 15:28:00,
2015-02-26 07:33:00,44.4,42.0,30.06,SSW,197,0.7,0.8,91,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-02-26 15:33:00,
2015-02-26 07:38:00,44.7,42.3,30.06,SSE,167,0.4,1.0,91,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-02-26 15:38:00,
2015-02-26 07:43:00,45.1,42.7,30.07,SE,139,0.5,1.4,91,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-02-26 15:43:00,
2015-02-26 07:48:00,45.5,43.1,30.07,SE,139,0.8,1.4,91,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-02-26 15:48:00,
2015-02-26 07:53:00,45.8,43.4,30.08,NNE,23,0.9,1.4,91,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-02-26 15:53:00,
2015-02-26 07:58:00,46.2,43.7,30.08,SSW,209,0.2,1.4,91,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-26 15:58:00,
2015-02-26 08:03:00,46.5,44.0,30.08,SSW,198,0.9,1.5,91,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-02-26 16:03:00,
2015-02-26 08:08:00,46.9,44.4,30.08,SSW,208,0.9,1.5,91,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-02-26 16:08:00,
2015-02-26 08:13:00,47.3,44.7,30.08,SW,216,0.3,1.9,91,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-02-26 16:13:00,
2015-02-26 08:18:00,47.8,45.2,30.08,NW,307,0.5,1.9,91,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-02-26 16:18:00,
2015-02-26 08:23:00,48.3,45.6,30.08,South,185,0.9,1.9,90,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-02-26 16:23:00,
2015-02-26 08:28:00,48.7,45.7,30.08,SW,215,0.2,1.9,89,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-02-26 16:28:00,
2015-02-26 08:33:00,49.2,46.0,30.08,NW,310,0.6,1.5,89,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-02-26 16:33:00,
2015-02-26 08:38:00,49.8,46.4,30.08,NE,51,0.2,1.4,88,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-02-26 16:38:00,
2015-02-26 08:43:00,50.3,46.4,30.08,West,268,0.2,1.4,87,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-02-26 16:43:00,
2015-02-26 08:48:00,50.7,46.1,30.08,SSE,160,0.5,2.0,84,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-02-26 16:48:00,
2015-02-26 08:53:00,51.2,45.8,30.08,SE,128,0.4,2.0,82,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-02-26 16:53:00,
2015-02-26 08:58:00,51.9,46.4,30.08,NNW,333,0.6,1.6,81,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-02-26 16:58:00,
2015-02-26 09:03:00,52.5,46.6,30.09,WSW,248,0.4,2.7,80,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-02-26 17:03:00,
2015-02-26 09:08:00,53.2,46.9,30.08,North,359,0.8,2.7,79,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-02-26 17:08:00,
2015-02-26 09:13:00,53.9,47.1,30.08,NW,323,0.4,2.5,78,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-02-26 17:13:00,
2015-02-26 09:18:00,55.2,47.9,30.08,WNW,296,2.1,2.5,76,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-02-26 17:18:00,
2015-02-26 09:23:00,56.4,47.7,30.08,SSE,149,1.6,2.9,73,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-02-26 17:23:00,
2015-02-26 09:28:00,58.2,48.4,30.08,NNE,16,0.4,2.9,70,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-02-26 17:28:00,
2015-02-26 09:33:00,59.1,48.3,30.08,SSE,167,0.5,2.7,67,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-02-26 17:33:00,
2015-02-26 09:38:00,60.2,47.9,30.08,NNE,12,2.1,2.8,64,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-02-26 17:38:00,
2015-02-26 09:43:00,59.7,47.7,30.08,NNW,329,2.6,3.3,64,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-02-26 17:43:00,
2015-02-26 09:48:00,60.4,48.0,30.08,NNE,15,0.3,3.5,64,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-02-26 17:48:00,
2015-02-26 09:53:00,61.1,48.4,30.08,SW,236,0.8,3.8,63,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-02-26 17:53:00,
2015-02-26 09:58:00,61.8,47.7,30.08,ENE,76,0.7,3.9,60,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-02-26 17:58:00,
2015-02-26 10:03:00,62.4,47.8,30.08,East,88,0.9,3.9,59,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-02-26 18:03:00,
2015-02-26 10:08:00,63.1,48.1,30.08,West,273,1.7,2.9,58,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-02-26 18:08:00,
2015-02-26 10:13:00,63.8,47.9,30.08,South,177,0.9,4.4,56,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-02-26 18:13:00,
2015-02-26 10:18:00,64.7,47.5,30.08,SSE,166,1.8,4.4,54,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-02-26 18:18:00,
2015-02-26 10:23:00,64.7,47.3,30.08,SW,217,1.8,4.3,53,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-02-26 18:23:00,
2015-02-26 10:28:00,65.1,45.6,30.08,North,10,0.8,4.8,49,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-02-26 18:28:00,
2015-02-26 10:33:00,64.9,46.2,30.08,WSW,256,0.7,4.8,51,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-02-26 18:33:00,
2015-02-26 10:38:00,65.6,45.7,30.08,ENE,60,2.4,5.2,49,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-02-26 18:38:00,
2015-02-26 10:43:00,65.6,44.3,30.08,WSW,256,1.9,5.2,46,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-02-26 18:43:00,
2015-02-26 10:48:00,66.3,44.7,30.08,WSW,246,1.4,4.9,46,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-02-26 18:48:00,
2015-02-26 10:53:00,67.2,44.8,30.08,North,351,1.4,3.4,44,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-02-26 18:53:00,
2015-02-26 10:58:00,66.9,43.7,30.08,ENE,74,1.6,6.0,43,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-02-26 18:58:00,
2015-02-26 11:03:00,67.1,42.6,30.07,SSE,165,0.7,6.0,41,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-02-26 19:03:00,
2015-02-26 11:08:00,67.1,42.9,30.07,NE,51,3.8,6.3,42,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-02-26 19:08:00,
2015-02-26 11:13:00,67.1,43.2,30.07,NE,47,2.6,6.3,42,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-02-26 19:13:00,
2015-02-26 11:18:00,66.3,44.2,30.07,West,274,0.7,6.3,45,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-02-26 19:18:00,
2015-02-26 11:23:00,67.1,42.3,30.06,NE,53,1.1,6.2,41,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-02-26 19:23:00,
2015-02-26 11:28:00,67.2,42.4,30.06,North,360,0.7,6.2,41,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-02-26 19:28:00,
2015-02-26 11:33:00,67.1,41.7,30.06,NE,49,1.1,7.0,40,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-02-26 19:33:00,
2015-02-26 11:38:00,67.1,41.5,30.05,West,266,2.3,7.0,39,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-02-26 19:38:00,
2015-02-26 11:43:00,66.3,41.6,30.05,WNW,282,2.6,7.1,41,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-02-26 19:43:00,
2015-02-26 11:48:00,66.9,41.1,30.05,NNW,332,3.5,7.1,39,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-02-26 19:48:00,
2015-02-26 11:53:00,67.4,41.1,30.05,North,355,1.0,5.3,38,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-02-26 19:53:00,
2015-02-26 11:58:00,68.3,41.4,30.04,NNE,12,1.1,5.1,38,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-02-26 19:58:00,
2015-02-26 12:03:00,68.3,41.4,30.04,North,357,3.8,6.4,38,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-02-26 20:03:00,
2015-02-26 12:08:00,68.5,41.2,30.04,West,281,1.8,6.4,37,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-02-26 20:08:00,
2015-02-26 12:13:00,69.4,41.8,30.03,ESE,114,1.6,5.3,37,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-02-26 20:13:00,
2015-02-26 12:18:00,69.9,40.2,30.03,NW,308,2.1,4.5,34,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-02-26 20:18:00,
2015-02-26 12:23:00,69.2,39.3,30.02,North,350,4.2,7.0,34,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-02-26 20:23:00,
2015-02-26 12:28:00,69.8,39.6,30.02,North,0,2.5,7.0,33,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-02-26 20:28:00,
2015-02-26 12:33:00,70.1,39.1,30.02,ENE,65,1.5,4.8,32,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-02-26 20:33:00,
2015-02-26 12:38:00,69.4,38.7,30.01,NNE,22,4.3,6.8,33,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-02-26 20:38:00,
2015-02-26 12:43:00,70.1,39.4,30.01,NE,50,1.4,6.8,33,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-02-26 20:43:00,
2015-02-26 12:48:00,69.9,38.9,30.00,East,81,5.7,7.6,32,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-02-26 20:48:00,
2015-02-26 12:53:00,69.8,37.3,30.00,NNW,337,2.3,7.6,30,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-02-26 20:53:00,
2015-02-26 12:58:00,69.9,36.6,30.00,East,95,1.7,6.5,30,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-02-26 20:58:00,
2015-02-26 13:03:00,70.7,37.9,30.00,NNE,21,1.1,6.5,30,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-02-26 21:03:00,
2015-02-26 13:08:00,70.5,38.6,30.00,WSW,249,1.4,6.2,31,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-02-26 21:08:00,
2015-02-26 13:13:00,70.7,37.3,30.00,NE,38,6.0,9.8,30,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-02-26 21:13:00,
2015-02-26 13:18:00,70.8,38.9,29.99,ESE,122,1.2,9.8,31,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-02-26 21:18:00,
2015-02-26 13:23:00,71.9,40.6,29.99,NE,53,2.6,7.1,32,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-02-26 21:23:00,
2015-02-26 13:28:00,72.3,38.9,29.99,NNW,330,4.9,5.5,30,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-02-26 21:28:00,
2015-02-26 13:33:00,71.7,39.5,29.99,WNW,298,2.3,6.4,31,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-02-26 21:33:00,
2015-02-26 13:38:00,72.6,40.1,29.98,North,349,3.3,6.4,31,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-02-26 21:38:00,
2015-02-26 13:43:00,72.3,40.6,29.98,NNW,342,1.3,6.0,32,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-02-26 21:43:00,
2015-02-26 13:48:00,71.9,38.4,29.97,NNW,335,4.1,6.4,30,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-02-26 21:48:00,
2015-02-26 13:53:00,72.5,40.3,29.97,NW,324,3.0,6.4,31,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-02-26 21:53:00,
2015-02-26 13:58:00,71.4,40.2,29.97,NNE,28,1.2,6.3,32,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-02-26 21:58:00,
2015-02-26 14:03:00,71.6,41.6,29.97,NW,307,0.5,6.3,34,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-02-26 22:03:00,
2015-02-26 14:08:00,72.6,41.7,29.97,WNW,303,1.5,5.8,33,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-02-26 22:08:00,
2015-02-26 14:13:00,72.6,41.0,29.97,WSW,241,2.4,5.9,32,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-02-26 22:13:00,
