Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-09 01:08:00,48.3,45.5,30.06,WNW,301,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:08:00,
2015-03-09 01:13:00,48.2,45.3,30.06,NNW,341,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:13:00,
2015-03-09 01:18:00,48.2,45.5,30.06,NNE,18,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:18:00,
2015-03-09 01:23:00,48.2,45.5,30.06,South,178,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:23:00,
2015-03-09 01:28:00,47.8,45.0,30.07,SSE,156,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:28:00,
2015-03-09 01:33:00,47.6,44.9,30.06,East,87,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:33:00,
2015-03-09 01:38:00,48.0,45.4,30.06,NE,46,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:38:00,
2015-03-09 01:43:00,48.0,45.4,30.06,North,9,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:43:00,
2015-03-09 01:48:00,47.8,45.2,30.06,West,278,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:48:00,
2015-03-09 01:53:00,47.6,45.0,30.07,NW,321,0.3,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:53:00,
2015-03-09 01:58:00,47.4,44.7,30.07,SE,128,0.4,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 08:58:00,
2015-03-09 02:03:00,47.3,44.7,30.07,East,80,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:03:00,
2015-03-09 02:08:00,47.3,44.8,30.07,NNE,16,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:08:00,
2015-03-09 02:13:00,47.1,44.5,30.07,SW,221,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:13:00,
2015-03-09 02:18:00,47.1,44.5,30.07,West,263,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:18:00,
2015-03-09 02:23:00,47.1,44.6,30.07,SSW,205,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:23:00,
2015-03-09 02:28:00,47.1,44.6,30.07,SSE,151,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:28:00,
2015-03-09 02:33:00,47.1,44.6,30.07,ENE,59,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:33:00,
2015-03-09 02:38:00,46.9,44.3,30.07,SSW,192,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:38:00,
2015-03-09 02:43:00,46.9,44.4,30.07,SSW,211,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:43:00,
2015-03-09 02:48:00,47.1,44.7,30.06,SE,143,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:48:00,
2015-03-09 02:53:00,47.4,45.0,30.07,SSW,204,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:53:00,
2015-03-09 02:58:00,47.4,44.9,30.07,West,268,0.8,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 09:58:00,
2015-03-09 03:03:00,47.8,45.4,30.06,East,79,1.1,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:03:00,
2015-03-09 03:08:00,48.0,45.6,30.06,SW,214,0.3,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:08:00,
2015-03-09 03:13:00,48.2,45.7,30.06,ENE,60,0.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:13:00,
2015-03-09 03:18:00,48.5,46.0,30.06,NE,53,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:18:00,
2015-03-09 03:23:00,48.7,46.2,30.06,WNW,294,0.9,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:23:00,
2015-03-09 03:28:00,48.7,46.2,30.06,WNW,293,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:28:00,
2015-03-09 03:33:00,48.9,46.3,30.06,ENE,71,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:33:00,
2015-03-09 03:38:00,49.1,46.5,30.05,ESE,104,0.5,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:38:00,
2015-03-09 03:43:00,49.2,46.6,30.05,East,79,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:43:00,
2015-03-09 03:48:00,49.4,46.8,30.05,East,80,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:48:00,
2015-03-09 03:53:00,49.4,46.7,30.05,SSE,150,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:53:00,
2015-03-09 03:58:00,49.4,46.7,30.05,South,169,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 10:58:00,
2015-03-09 04:03:00,49.6,46.9,30.05,East,83,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:03:00,
2015-03-09 04:08:00,49.8,47.1,30.05,NW,324,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:08:00,
2015-03-09 04:13:00,49.8,47.1,30.04,South,188,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:13:00,
2015-03-09 04:18:00,50.0,47.3,30.04,East,94,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:18:00,
2015-03-09 04:23:00,50.0,47.2,30.04,ENE,74,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:23:00,
2015-03-09 04:28:00,50.1,47.3,30.04,SSE,164,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:28:00,
2015-03-09 04:33:00,50.1,47.3,30.04,North,350,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:33:00,
2015-03-09 04:38:00,50.3,47.5,30.04,SE,137,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:38:00,
2015-03-09 04:43:00,50.3,47.5,30.03,WNW,295,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:43:00,
2015-03-09 04:48:00,50.5,47.6,30.03,SE,135,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:48:00,
2015-03-09 04:53:00,50.5,47.6,30.03,SE,142,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:53:00,
2015-03-09 04:58:00,50.7,47.8,30.03,South,171,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 11:58:00,
2015-03-09 05:03:00,50.7,47.7,30.03,South,172,1.9,2.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:03:00,
2015-03-09 05:08:00,50.7,47.5,30.03,ENE,72,0.7,3.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:08:00,
2015-03-09 05:13:00,50.7,47.4,30.03,SE,130,0.9,3.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:13:00,
2015-03-09 05:18:00,50.9,47.5,30.03,SSE,159,0.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:18:00,
2015-03-09 05:23:00,50.7,47.1,30.03,SSE,162,0.6,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:23:00,
2015-03-09 05:28:00,50.9,47.3,30.02,North,6,0.2,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:28:00,
2015-03-09 05:33:00,51.0,47.3,30.02,WSW,250,0.2,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:33:00,
2015-03-09 05:38:00,51.0,47.2,30.02,SSE,157,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:38:00,
2015-03-09 05:43:00,51.0,47.2,30.02,ESE,119,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:43:00,
2015-03-09 05:48:00,51.0,47.0,30.02,ESE,102,1.5,2.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:48:00,
2015-03-09 05:53:00,51.2,47.2,30.02,South,173,0.6,3.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:53:00,
2015-03-09 05:58:00,51.2,47.1,30.02,SE,126,0.8,3.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 12:58:00,
2015-03-09 06:03:00,51.4,47.2,30.02,SSE,157,1.4,2.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:03:00,
2015-03-09 06:08:00,51.4,47.0,30.02,ESE,119,1.7,5.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:08:00,
2015-03-09 06:13:00,51.6,47.2,30.02,NW,314,0.4,5.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:13:00,
2015-03-09 06:18:00,51.8,47.3,30.02,SSE,161,0.4,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:18:00,
2015-03-09 06:23:00,51.8,47.2,30.02,SSE,159,1.9,3.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:23:00,
2015-03-09 06:28:00,51.8,47.1,30.01,SE,137,0.5,3.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:28:00,
2015-03-09 06:33:00,51.9,47.1,30.01,SSE,153,1.8,3.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:33:00,
2015-03-09 06:38:00,51.9,47.0,30.01,SE,144,3.8,4.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:38:00,
2015-03-09 06:43:00,51.9,47.0,30.01,SE,140,1.4,4.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:43:00,
2015-03-09 06:48:00,52.1,47.2,30.02,SSE,148,2.1,3.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:48:00,
2015-03-09 06:53:00,52.1,47.1,30.02,SSE,153,2.0,4.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:53:00,
2015-03-09 06:58:00,52.1,47.0,30.02,North,352,0.6,4.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 13:58:00,
2015-03-09 07:03:00,52.1,47.1,30.02,East,79,0.4,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 14:03:00,
2015-03-09 07:08:00,52.3,47.2,30.02,SE,144,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 14:08:00,
2015-03-09 07:13:00,52.1,47.0,30.02,South,169,0.9,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-09 14:13:00,
2015-03-09 07:18:00,52.3,47.2,30.02,SE,137,0.8,1.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-09 14:18:00,
2015-03-09 07:23:00,52.1,47.0,30.02,ESE,122,0.7,1.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-09 14:23:00,
2015-03-09 07:28:00,52.1,46.9,30.02,ESE,114,1.0,2.0,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-09 14:28:00,
2015-03-09 07:33:00,52.1,46.9,30.02,East,89,0.9,2.0,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-09 14:33:00,
2015-03-09 07:38:00,52.1,46.8,30.02,South,174,0.5,2.3,82,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-03-09 14:38:00,
2015-03-09 07:43:00,52.3,47.0,30.03,East,88,0.3,2.3,82,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-03-09 14:43:00,
2015-03-09 07:48:00,52.3,47.0,30.03,SSE,166,0.2,1.2,82,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-09 14:48:00,
2015-03-09 07:53:00,52.3,46.9,30.03,NNE,16,0.8,2.1,82,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-09 14:53:00,
2015-03-09 07:58:00,52.5,47.1,30.03,SSE,155,1.0,2.1,82,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-03-09 14:58:00,
2015-03-09 08:03:00,52.5,47.1,30.03,ESE,122,1.0,2.1,82,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-09 15:03:00,
2015-03-09 08:08:00,52.5,46.9,30.04,SE,140,1.1,3.9,81,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-09 15:08:00,
2015-03-09 08:13:00,52.5,47.0,30.04,South,169,1.1,3.9,82,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-09 15:13:00,
2015-03-09 08:18:00,52.7,47.1,30.04,SW,219,1.3,3.0,81,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-09 15:18:00,
2015-03-09 08:23:00,52.7,47.0,30.04,NW,322,0.8,3.0,81,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-09 15:23:00,
2015-03-09 08:28:00,52.8,46.9,30.04,NW,311,1.6,2.7,80,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-03-09 15:28:00,
2015-03-09 08:33:00,52.8,46.7,30.04,SE,140,0.7,2.9,80,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-09 15:33:00,
2015-03-09 08:38:00,53.0,46.9,30.03,NE,37,1.6,2.9,80,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-03-09 15:38:00,
2015-03-09 08:43:00,53.0,46.9,30.03,SSW,202,0.4,1.9,80,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-03-09 15:43:00,
2015-03-09 08:48:00,53.2,46.9,30.03,SE,131,1.3,4.3,79,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-03-09 15:48:00,
2015-03-09 08:53:00,53.2,46.9,30.03,WNW,289,1.2,4.3,79,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-03-09 15:53:00,
2015-03-09 08:58:00,53.2,46.8,30.03,SE,144,2.0,4.8,79,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-03-09 15:58:00,
2015-03-09 08:59:00,53.2,46.8,30.03,South,187,0.7,4.8,79,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-03-09 15:59:00,
2015-03-09 09:00:00,53.2,46.9,30.03,SSW,192,0.3,4.8,79,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-03-09 16:00:00,
2015-03-09 09:03:00,53.2,47.0,30.03,SE,128,0.8,4.8,80,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-03-09 16:03:00,
2015-03-09 09:04:00,53.4,47.2,30.03,ENE,64,0.6,4.8,80,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-03-09 16:04:00,
2015-03-09 09:09:00,53.9,47.5,30.03,South,183,2.2,2.4,79,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-03-09 16:09:00,
2015-03-09 09:14:00,53.7,47.0,30.03,SSE,148,1.3,3.8,78,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-03-09 16:14:00,
2015-03-09 09:19:00,53.9,47.2,30.04,SSE,155,2.1,3.8,78,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-03-09 16:19:00,
2015-03-09 09:24:00,53.9,47.1,30.03,SSE,155,1.6,3.7,78,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-03-09 16:24:00,
2015-03-09 09:29:00,53.9,47.0,30.04,South,174,2.5,4.5,78,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-03-09 16:29:00,
2015-03-09 09:34:00,54.3,47.4,30.04,East,93,0.5,4.5,78,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-03-09 16:34:00,
2015-03-09 09:39:00,54.6,47.2,30.04,SSE,165,2.6,3.3,76,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-03-09 16:39:00,
2015-03-09 09:44:00,54.8,47.4,30.04,SE,129,0.7,3.7,76,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-03-09 16:44:00,
2015-03-09 09:49:00,55.2,47.5,30.05,NNE,21,1.6,3.9,75,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-03-09 16:49:00,
2015-03-09 09:54:00,55.5,47.2,30.05,SE,144,1.7,3.9,74,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-03-09 16:54:00,
2015-03-09 09:59:00,55.5,47.2,30.05,SE,132,1.2,3.9,74,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-03-09 16:59:00,
2015-03-09 10:04:00,55.9,47.5,30.05,North,358,1.4,3.9,73,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-03-09 17:04:00,
2015-03-09 10:09:00,56.4,47.5,30.05,NNW,341,1.3,3.9,72,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-03-09 17:09:00,
2015-03-09 10:14:00,57.2,48.2,30.04,South,188,0.5,3.3,72,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-03-09 17:14:00,
2015-03-09 10:19:00,57.5,47.8,30.04,SSW,192,0.6,3.3,70,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-03-09 17:19:00,
2015-03-09 10:24:00,57.9,47.7,30.04,ESE,111,1.1,4.0,69,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-03-09 17:24:00,
2015-03-09 10:29:00,58.4,47.6,30.04,NW,308,0.9,4.2,67,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-03-09 17:29:00,
2015-03-09 10:34:00,57.7,47.5,30.05,SSE,155,0.3,4.2,69,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-03-09 17:34:00,
2015-03-09 10:39:00,59.1,47.1,30.05,North,355,0.9,4.2,64,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-03-09 17:39:00,
2015-03-09 10:44:00,59.0,47.9,30.04,ESE,117,1.7,4.6,67,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-03-09 17:44:00,
2015-03-09 10:49:00,59.1,47.8,30.04,South,169,1.8,4.6,66,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-03-09 17:49:00,
2015-03-09 10:54:00,59.1,47.5,30.03,North,10,4.6,5.9,66,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-03-09 17:54:00,
2015-03-09 10:59:00,59.5,47.9,30.03,NE,37,4.1,5.9,66,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-03-09 17:59:00,
2015-03-09 11:04:00,58.4,47.3,30.03,NE,48,2.2,7.4,67,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-03-09 18:04:00,
2015-03-09 11:09:00,58.4,47.7,30.03,ENE,61,3.2,7.4,68,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-03-09 18:09:00,
2015-03-09 11:14:00,58.4,47.7,30.03,NW,313,1.2,5.1,68,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-03-09 18:14:00,
2015-03-09 11:19:00,59.0,48.0,30.03,SSW,195,0.9,5.5,67,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-03-09 18:19:00,
2015-03-09 11:24:00,60.2,48.2,30.03,NNE,33,2.2,5.9,64,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-03-09 18:24:00,
2015-03-09 11:29:00,59.7,48.3,30.03,SW,231,0.4,5.9,66,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-03-09 18:29:00,
2015-03-09 11:34:00,61.1,48.3,30.02,ENE,65,3.9,5.6,63,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-03-09 18:34:00,
2015-03-09 11:39:00,61.3,48.9,30.02,SE,126,0.5,6.0,64,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-03-09 18:39:00,
2015-03-09 11:44:00,62.2,48.9,30.02,ESE,103,0.5,6.0,62,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-03-09 18:44:00,
2015-03-09 11:49:00,63.5,49.4,30.03,South,170,0.7,5.1,60,0.00,,,0.00,703,WeatherBaga 2.4.4,2015-03-09 18:49:00,
2015-03-09 11:54:00,64.0,48.6,30.02,NE,42,1.4,4.3,57,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-03-09 18:54:00,
2015-03-09 11:59:00,64.2,49.2,30.02,ESE,107,0.9,4.3,58,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-03-09 18:59:00,
2015-03-09 12:04:00,64.5,48.6,30.02,SSE,163,3.5,6.8,56,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-03-09 19:04:00,
2015-03-09 12:09:00,63.5,48.7,30.02,NNE,31,0.7,6.8,58,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-03-09 19:09:00,
2015-03-09 12:14:00,64.0,49.0,30.02,North,356,2.9,5.4,58,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-03-09 19:14:00,
2015-03-09 12:19:00,64.4,48.7,30.02,NE,35,3.6,5.4,57,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-03-09 19:19:00,
2015-03-09 12:24:00,64.5,49.1,30.03,North,355,0.7,4.6,57,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-03-09 19:24:00,
2015-03-09 12:29:00,64.5,48.7,30.03,NE,52,2.3,5.2,57,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-03-09 19:29:00,
2015-03-09 12:34:00,65.4,48.7,30.03,North,351,1.7,5.2,55,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-03-09 19:34:00,
2015-03-09 12:39:00,66.3,49.7,30.03,NW,324,3.4,5.6,55,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-03-09 19:39:00,
2015-03-09 12:44:00,66.3,50.2,30.03,East,88,0.8,5.6,56,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-03-09 19:44:00,
2015-03-09 12:49:00,66.3,49.8,30.03,NE,38,5.4,7.4,56,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-03-09 19:49:00,
2015-03-09 12:54:00,65.6,49.7,30.02,ENE,70,5.2,9.5,56,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-09 19:54:00,
2015-03-09 12:59:00,65.1,49.7,30.02,WNW,297,2.7,9.5,58,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-03-09 19:59:00,
2015-03-09 13:04:00,66.7,49.4,30.02,NE,44,3.1,8.4,54,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-03-09 20:04:00,
2015-03-09 13:09:00,66.9,49.9,30.02,East,81,3.2,5.7,54,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-03-09 20:09:00,
2015-03-09 13:14:00,67.2,49.3,30.02,NE,46,6.2,6.2,53,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-03-09 20:14:00,
2015-03-09 13:19:00,66.7,49.5,30.02,NE,49,5.1,7.9,54,0.00,,,0.00,781,WeatherBaga 2.4.4,2015-03-09 20:19:00,
2015-03-09 13:24:00,66.3,49.3,30.02,ENE,73,2.8,7.9,54,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-03-09 20:24:00,
2015-03-09 13:29:00,66.3,49.5,30.01,NE,42,1.2,8.5,55,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-03-09 20:29:00,
2015-03-09 13:34:00,67.4,49.6,30.01,NE,41,2.5,8.5,53,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-03-09 20:34:00,
2015-03-09 13:39:00,67.4,49.8,30.00,North,357,1.7,8.0,53,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-03-09 20:39:00,
2015-03-09 13:44:00,68.0,49.8,30.00,East,96,1.4,8.0,52,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-03-09 20:44:00,
2015-03-09 13:49:00,68.3,49.9,30.00,NNE,33,1.0,6.0,52,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-03-09 20:49:00,
2015-03-09 13:54:00,68.0,49.9,29.99,NE,50,3.2,6.5,52,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-03-09 20:54:00,
2015-03-09 13:59:00,66.7,49.9,29.99,WNW,296,1.5,8.3,55,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-03-09 20:59:00,
