Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-02 13:54:00,58.4,37.6,30.14,ENE,59,1.6,3.2,46,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-12-02 21:54:00,
2015-12-02 13:59:00,58.6,39.2,30.14,ENE,71,0.6,2.5,49,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-12-02 21:59:00,
2015-12-02 14:04:00,59.3,38.5,30.14,North,2,0.2,2.6,46,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-12-02 22:04:00,
2015-12-02 14:09:00,59.5,37.6,30.13,NE,52,1.4,3.7,44,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-12-02 22:09:00,
2015-12-02 14:14:00,59.3,38.0,30.13,West,269,0.2,3.7,45,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-12-02 22:14:00,
2015-12-02 14:19:00,59.9,38.5,30.13,NE,51,0.3,2.3,45,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-12-02 22:19:00,
2015-12-02 14:20:00,59.9,38.7,30.13,West,279,1.6,2.2,46,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-12-02 22:20:00,
2015-12-02 14:25:00,60.4,37.3,30.13,NE,39,1.0,2.3,42,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-12-02 22:25:00,
2015-12-02 14:30:00,60.0,37.6,30.12,East,79,0.6,2.5,43,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-12-02 22:30:00,
2015-12-02 14:31:00,60.2,37.3,30.12,ENE,62,0.9,2.6,42,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-12-02 22:31:00,
2015-12-02 14:32:00,60.2,37.1,30.12,ESE,102,1.1,4.0,42,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-12-02 22:32:00,
2015-12-02 14:34:00,59.9,36.4,30.12,NE,38,2.7,4.7,42,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-12-02 22:34:00,
2015-12-02 14:37:00,59.7,36.8,30.12,NW,314,2.7,4.7,42,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-12-02 22:37:00,
2015-12-02 14:39:00,59.7,36.5,30.12,NW,317,2.1,4.7,42,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-12-02 22:39:00,
2015-12-02 14:42:00,59.7,36.8,30.12,West,274,1.6,4.7,42,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-12-02 22:42:00,
2015-12-02 14:44:00,60.4,37.5,30.12,ESE,104,1.1,3.7,42,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-12-02 22:44:00,
2015-12-02 14:49:00,61.3,38.0,30.12,ESE,120,1.4,3.7,42,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-12-02 22:49:00,
2015-12-02 14:54:00,61.1,37.2,30.12,ESE,114,0.4,2.3,41,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-12-02 22:54:00,
2015-12-02 14:59:00,61.3,37.9,30.12,NW,325,0.5,2.3,42,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-12-02 22:59:00,
2015-12-02 15:04:00,62.0,37.1,30.12,WNW,296,2.3,2.4,40,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-12-02 23:04:00,
2015-12-02 15:09:00,61.5,37.5,30.11,NE,52,1.4,2.7,41,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-12-02 23:09:00,
2015-12-02 15:14:00,61.5,37.7,30.11,North,358,1.1,2.7,41,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-12-02 23:14:00,
2015-12-02 15:19:00,61.7,37.8,30.12,West,273,0.8,2.1,41,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-12-02 23:19:00,
2015-12-02 15:24:00,61.7,37.4,30.12,NNW,333,0.7,1.8,40,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-12-02 23:24:00,
2015-12-02 15:29:00,61.3,38.1,30.12,NNE,23,0.7,1.8,42,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-12-02 23:29:00,
2015-12-02 15:34:00,60.8,37.5,30.11,North,358,0.3,1.9,42,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-12-02 23:34:00,
2015-12-02 15:39:00,60.8,38.2,30.11,NNE,21,2.2,2.2,43,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-12-02 23:39:00,
2015-12-02 15:44:00,60.0,38.1,30.11,NNE,17,0.3,3.2,44,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-12-02 23:44:00,
2015-12-02 15:49:00,60.0,37.6,30.11,NE,52,2.2,3.2,43,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-12-02 23:49:00,
2015-12-02 15:54:00,59.5,37.6,30.11,East,96,1.2,3.1,44,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-12-02 23:54:00,
2015-12-02 15:59:00,59.3,37.7,30.11,NE,54,0.3,3.1,45,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-12-02 23:59:00,
2015-12-02 16:04:00,59.7,37.2,30.11,NE,50,1.5,2.6,43,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-12-03 00:04:00,
2015-12-02 16:09:00,59.1,36.8,30.11,NE,46,2.3,3.5,43,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-12-03 00:09:00,
2015-12-02 16:14:00,59.1,37.8,30.11,SE,128,0.2,3.5,45,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-12-03 00:14:00,
2015-12-02 16:19:00,59.1,37.9,30.10,ESE,120,0.4,2.4,45,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-03 00:19:00,
2015-12-02 16:24:00,59.0,38.0,30.10,SSW,196,0.6,2.0,46,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-12-03 00:24:00,
2015-12-02 16:29:00,58.8,38.5,30.10,South,181,0.8,1.2,47,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-12-03 00:29:00,
2015-12-02 16:34:00,58.2,37.9,30.10,SSW,213,0.9,2.5,47,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-03 00:34:00,
2015-12-02 16:39:00,57.7,37.3,30.10,ENE,76,1.1,2.7,46,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-03 00:39:00,
2015-12-02 16:44:00,57.2,37.9,30.10,South,189,0.3,3.6,48,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-03 00:44:00,
2015-12-02 16:49:00,56.8,37.8,30.10,NW,324,0.6,3.6,49,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-03 00:49:00,
2015-12-02 16:54:00,56.4,37.4,30.10,ENE,75,1.3,3.0,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-03 00:54:00,
2015-12-02 16:59:00,55.9,37.4,30.10,ENE,59,0.2,3.4,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-03 00:59:00,
2015-12-02 17:04:00,55.7,37.5,30.11,SE,143,0.4,3.4,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-03 01:04:00,
2015-12-02 17:09:00,55.4,37.5,30.11,ENE,73,0.4,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:09:00,
2015-12-02 17:14:00,55.2,37.5,30.11,SSE,155,0.4,2.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:14:00,
2015-12-02 17:19:00,55.0,38.0,30.11,ENE,74,0.8,2.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:19:00,
2015-12-02 17:24:00,54.6,37.8,30.11,ENE,72,0.4,2.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:24:00,
2015-12-02 17:29:00,54.5,37.9,30.11,SE,130,0.9,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:29:00,
2015-12-02 17:34:00,54.3,37.9,30.11,East,83,0.6,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:34:00,
2015-12-02 17:39:00,54.1,37.9,30.11,NE,39,0.6,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:39:00,
2015-12-02 17:44:00,53.7,37.8,30.10,East,101,0.2,2.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:44:00,
2015-12-02 17:49:00,53.7,38.3,30.11,SW,226,0.9,2.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:49:00,
2015-12-02 17:54:00,53.6,38.5,30.11,SW,215,0.4,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:54:00,
2015-12-02 17:59:00,53.2,38.1,30.10,West,268,0.4,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 01:59:00,
2015-12-02 18:04:00,53.0,38.3,30.10,WSW,243,0.6,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:04:00,
2015-12-02 18:09:00,52.8,38.4,30.10,West,262,0.9,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:09:00,
2015-12-02 18:14:00,52.5,38.6,30.10,WNW,288,1.3,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:14:00,
2015-12-02 18:19:00,52.1,38.3,30.10,ESE,113,0.6,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:19:00,
2015-12-02 18:24:00,51.8,38.2,30.10,SW,223,0.2,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:24:00,
2015-12-02 18:29:00,51.6,38.6,30.10,West,268,0.8,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:29:00,
2015-12-02 18:34:00,51.4,38.6,30.10,SSW,201,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:34:00,
2015-12-02 18:39:00,51.0,38.5,30.10,SE,129,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:39:00,
2015-12-02 18:44:00,50.9,38.6,30.10,NNW,343,0.3,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:44:00,
2015-12-02 18:49:00,50.7,38.7,30.10,NE,52,0.4,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:49:00,
2015-12-02 18:54:00,50.5,38.7,30.10,SW,231,0.8,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:54:00,
2015-12-02 18:59:00,50.3,38.3,30.10,SSW,193,0.8,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 02:59:00,
2015-12-02 19:04:00,50.1,38.5,30.10,ENE,66,0.1,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:04:00,
2015-12-02 19:09:00,50.0,38.8,30.10,West,263,0.8,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:09:00,
2015-12-02 19:14:00,49.8,38.7,30.10,NW,324,0.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:14:00,
2015-12-02 19:19:00,49.6,38.8,30.09,SW,233,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:19:00,
2015-12-02 19:24:00,49.4,38.7,30.09,WSW,244,0.4,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:24:00,
2015-12-02 19:29:00,49.2,38.8,30.09,WNW,287,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:29:00,
2015-12-02 19:34:00,49.1,38.7,30.09,South,177,0.3,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:34:00,
2015-12-02 19:39:00,48.7,38.6,30.08,WNW,289,0.9,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:39:00,
2015-12-02 19:44:00,48.5,38.6,30.09,West,276,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:44:00,
2015-12-02 19:49:00,48.5,38.8,30.08,WNW,299,0.7,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:49:00,
2015-12-02 19:54:00,48.3,38.7,30.08,WNW,297,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:54:00,
2015-12-02 19:59:00,48.2,38.7,30.08,WNW,282,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 03:59:00,
2015-12-02 20:04:00,48.0,38.7,30.08,WNW,285,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:04:00,
2015-12-02 20:09:00,47.8,38.8,30.08,NW,307,0.8,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:09:00,
2015-12-02 20:14:00,47.8,39.0,30.08,West,279,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:14:00,
2015-12-02 20:19:00,47.4,38.7,30.08,West,276,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:19:00,
2015-12-02 20:24:00,47.4,38.7,30.08,West,277,1.0,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:24:00,
2015-12-02 20:29:00,47.3,38.8,30.08,NW,316,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:29:00,
2015-12-02 20:34:00,47.1,38.7,30.08,West,269,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:34:00,
2015-12-02 20:39:00,46.9,38.7,30.08,West,280,0.6,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:39:00,
2015-12-02 20:44:00,46.9,38.8,30.08,SSE,158,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:44:00,
2015-12-02 20:49:00,46.5,38.4,30.08,NW,317,0.5,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:49:00,
2015-12-02 20:54:00,46.5,38.6,30.08,West,277,1.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:54:00,
2015-12-02 20:59:00,46.4,38.8,30.08,NW,318,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 04:59:00,
2015-12-02 21:04:00,46.2,38.6,30.08,WNW,286,0.6,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:04:00,
2015-12-02 21:09:00,46.2,38.7,30.08,SE,136,0.3,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:09:00,
2015-12-02 21:14:00,46.2,38.7,30.08,ENE,60,0.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:14:00,
2015-12-02 21:19:00,45.8,38.3,30.08,WNW,293,0.7,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:19:00,
2015-12-02 21:24:00,45.6,38.3,30.08,SW,232,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:24:00,
2015-12-02 21:29:00,45.5,38.4,30.08,NNW,347,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:29:00,
2015-12-02 21:34:00,45.5,38.5,30.08,SW,233,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:34:00,
2015-12-02 21:39:00,45.3,38.5,30.08,WSW,246,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:39:00,
2015-12-02 21:44:00,45.3,38.6,30.08,SW,225,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:44:00,
2015-12-02 21:49:00,45.1,38.5,30.08,East,93,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:49:00,
2015-12-02 21:54:00,44.9,38.4,30.07,SSE,156,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:54:00,
2015-12-02 21:59:00,44.6,38.3,30.07,SW,217,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 05:59:00,
2015-12-02 22:04:00,44.6,38.4,30.07,SW,225,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:04:00,
2015-12-02 22:09:00,44.4,38.3,30.07,NE,36,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:09:00,
2015-12-02 22:14:00,44.0,38.0,30.07,SSE,164,0.8,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:14:00,
2015-12-02 22:19:00,43.8,38.1,30.06,SW,233,0.4,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:19:00,
2015-12-02 22:24:00,43.8,38.2,30.07,NNW,348,0.2,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:24:00,
2015-12-02 22:29:00,43.7,38.2,30.06,South,171,1.2,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:29:00,
2015-12-02 22:34:00,43.5,38.0,30.06,South,172,0.5,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:34:00,
2015-12-02 22:39:00,43.3,37.9,30.06,West,269,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:39:00,
2015-12-02 22:44:00,43.3,38.0,30.05,South,189,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:44:00,
2015-12-02 22:49:00,43.3,38.0,30.05,WSW,245,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:49:00,
2015-12-02 22:54:00,43.1,38.0,30.05,North,7,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:54:00,
2015-12-02 22:59:00,43.1,38.2,30.05,SE,146,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 06:59:00,
2015-12-02 23:04:00,42.9,38.0,30.05,NE,44,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:04:00,
2015-12-02 23:09:00,42.9,38.0,30.05,WNW,294,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:09:00,
2015-12-02 23:14:00,42.8,37.9,30.05,West,261,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:14:00,
2015-12-02 23:19:00,42.8,37.9,30.05,South,189,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:19:00,
2015-12-02 23:24:00,42.6,37.7,30.05,SW,233,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:24:00,
2015-12-02 23:29:00,42.6,37.9,30.05,West,268,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:29:00,
2015-12-02 23:34:00,42.6,37.9,30.05,WNW,296,1.3,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:34:00,
2015-12-02 23:39:00,42.6,37.9,30.05,NNE,14,0.4,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:39:00,
2015-12-02 23:44:00,42.4,37.6,30.05,SSW,197,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:44:00,
2015-12-02 23:49:00,42.4,37.6,30.04,WSW,258,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:49:00,
2015-12-02 23:54:00,42.2,37.5,30.04,NNE,21,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:54:00,
2015-12-02 23:59:00,42.2,37.5,30.04,SSE,166,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 07:59:00,
