Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-25 14:23:00,64.9,45.2,30.00,South,181,2.2,8.0,49,0.00,,,0.19,970,WeatherBaga 2.4.4,2015-04-25 21:23:00,
2015-04-25 14:28:00,64.0,44.2,30.00,NW,326,1.5,9.0,49,0.00,,,0.19,919,WeatherBaga 2.4.4,2015-04-25 21:28:00,
2015-04-25 14:33:00,63.8,44.1,30.00,NW,311,2.6,9.0,49,0.00,,,0.19,900,WeatherBaga 2.4.4,2015-04-25 21:33:00,
2015-04-25 14:38:00,63.5,44.3,30.00,SSW,207,1.5,8.0,50,0.00,,,0.19,930,WeatherBaga 2.4.4,2015-04-25 21:38:00,
2015-04-25 14:43:00,64.4,44.2,30.00,North,358,5.0,8.0,48,0.00,,,0.19,912,WeatherBaga 2.4.4,2015-04-25 21:43:00,
2015-04-25 14:48:00,64.2,44.0,30.00,WSW,252,2.1,7.7,48,0.00,,,0.19,590,WeatherBaga 2.4.4,2015-04-25 21:48:00,
2015-04-25 14:53:00,64.0,44.1,30.00,NW,323,2.0,9.8,48,0.00,,,0.19,893,WeatherBaga 2.4.4,2015-04-25 21:53:00,
2015-04-25 14:58:00,64.5,45.1,29.99,ESE,117,1.2,9.8,49,0.00,,,0.19,838,WeatherBaga 2.4.4,2015-04-25 21:58:00,
2015-04-25 15:03:00,64.0,44.2,29.99,North,1,2.3,9.7,49,0.00,,,0.19,790,WeatherBaga 2.4.4,2015-04-25 22:03:00,
2015-04-25 15:08:00,63.6,44.0,29.99,WNW,303,2.4,11.6,49,0.00,,,0.19,780,WeatherBaga 2.4.4,2015-04-25 22:08:00,
2015-04-25 15:13:00,63.5,44.5,29.99,SSW,210,0.6,11.6,50,0.00,,,0.19,804,WeatherBaga 2.4.4,2015-04-25 22:13:00,
2015-04-25 15:18:00,64.2,44.2,29.99,WSW,255,1.2,11.1,48,0.00,,,0.19,774,WeatherBaga 2.4.4,2015-04-25 22:18:00,
2015-04-25 15:23:00,63.8,45.2,29.99,ESE,122,1.0,8.6,51,0.00,,,0.19,795,WeatherBaga 2.4.4,2015-04-25 22:23:00,
2015-04-25 15:28:00,63.6,43.4,29.99,NW,320,5.5,11.9,48,0.00,,,0.19,783,WeatherBaga 2.4.4,2015-04-25 22:28:00,
2015-04-25 15:33:00,64.0,44.2,29.99,NW,314,2.9,11.9,49,0.00,,,0.19,760,WeatherBaga 2.4.4,2015-04-25 22:33:00,
2015-04-25 15:38:00,64.7,44.5,29.98,NE,48,1.6,7.1,48,0.00,,,0.19,774,WeatherBaga 2.4.4,2015-04-25 22:38:00,
2015-04-25 15:43:00,64.7,43.8,29.99,SW,217,1.6,10.2,47,0.00,,,0.19,761,WeatherBaga 2.4.4,2015-04-25 22:43:00,
2015-04-25 15:48:00,64.5,43.3,29.99,SSE,157,1.0,10.2,46,0.00,,,0.19,743,WeatherBaga 2.4.4,2015-04-25 22:48:00,
2015-04-25 15:53:00,64.5,43.2,29.99,NNW,346,3.9,9.3,46,0.00,,,0.19,732,WeatherBaga 2.4.4,2015-04-25 22:53:00,
2015-04-25 15:58:00,64.9,43.9,29.99,SSE,168,2.7,8.2,46,0.00,,,0.19,711,WeatherBaga 2.4.4,2015-04-25 22:58:00,
2015-04-25 16:03:00,64.9,43.5,29.99,West,267,3.7,7.9,46,0.00,,,0.19,703,WeatherBaga 2.4.4,2015-04-25 23:03:00,
2015-04-25 16:08:00,65.1,44.1,29.99,WNW,290,3.6,8.3,47,0.00,,,0.19,687,WeatherBaga 2.4.4,2015-04-25 23:08:00,
2015-04-25 16:13:00,64.9,43.8,29.99,NW,309,1.9,8.6,46,0.00,,,0.19,672,WeatherBaga 2.4.4,2015-04-25 23:13:00,
2015-04-25 16:18:00,64.7,43.6,30.00,West,280,3.6,8.6,46,0.00,,,0.19,657,WeatherBaga 2.4.4,2015-04-25 23:18:00,
2015-04-25 16:23:00,64.4,43.9,30.00,WNW,290,3.7,8.0,47,0.00,,,0.19,639,WeatherBaga 2.4.4,2015-04-25 23:23:00,
2015-04-25 16:28:00,64.2,44.0,30.00,North,8,1.4,8.7,48,0.00,,,0.19,624,WeatherBaga 2.4.4,2015-04-25 23:28:00,
2015-04-25 16:33:00,64.4,43.8,30.00,WNW,291,5.1,8.7,47,0.00,,,0.19,607,WeatherBaga 2.4.4,2015-04-25 23:33:00,
2015-04-25 16:38:00,64.4,43.8,30.00,WNW,282,4.1,7.5,47,0.00,,,0.19,585,WeatherBaga 2.4.4,2015-04-25 23:38:00,
2015-04-25 16:43:00,64.0,43.5,30.00,NNW,338,3.4,7.8,47,0.00,,,0.19,572,WeatherBaga 2.4.4,2015-04-25 23:43:00,
2015-04-25 16:48:00,63.5,43.2,30.00,North,0,3.1,11.8,48,0.00,,,0.19,558,WeatherBaga 2.4.4,2015-04-25 23:48:00,
2015-04-25 16:53:00,63.5,42.6,30.00,WNW,288,1.8,11.8,47,0.00,,,0.19,540,WeatherBaga 2.4.4,2015-04-25 23:53:00,
2015-04-25 16:58:00,63.8,43.0,30.00,NW,317,2.7,9.6,47,0.00,,,0.19,527,WeatherBaga 2.4.4,2015-04-25 23:58:00,
2015-04-25 17:03:00,64.4,43.0,30.00,NW,305,1.3,9.6,46,0.00,,,0.19,509,WeatherBaga 2.4.4,2015-04-26 00:03:00,
2015-04-25 17:08:00,64.0,42.4,30.00,NW,304,3.0,11.2,45,0.00,,,0.19,489,WeatherBaga 2.4.4,2015-04-26 00:08:00,
2015-04-25 17:13:00,64.2,42.2,30.00,NNW,329,3.5,11.2,45,0.00,,,0.19,474,WeatherBaga 2.4.4,2015-04-26 00:13:00,
2015-04-25 17:18:00,64.0,41.9,30.00,West,262,4.2,9.6,45,0.00,,,0.19,456,WeatherBaga 2.4.4,2015-04-26 00:18:00,
2015-04-25 17:23:00,63.3,41.1,30.00,SSW,201,1.8,7.6,44,0.00,,,0.19,438,WeatherBaga 2.4.4,2015-04-26 00:23:00,
2015-04-25 17:28:00,63.1,41.1,30.00,NW,312,2.4,7.6,44,0.00,,,0.19,418,WeatherBaga 2.4.4,2015-04-26 00:28:00,
2015-04-25 17:33:00,63.1,41.0,30.00,NE,36,5.1,9.8,44,0.00,,,0.19,400,WeatherBaga 2.4.4,2015-04-26 00:33:00,
2015-04-25 17:38:00,62.9,41.1,30.01,NW,319,4.2,9.8,45,0.00,,,0.19,385,WeatherBaga 2.4.4,2015-04-26 00:38:00,
2015-04-25 17:43:00,62.2,40.9,30.01,WNW,302,2.1,9.5,46,0.00,,,0.19,368,WeatherBaga 2.4.4,2015-04-26 00:43:00,
2015-04-25 17:48:00,62.2,41.6,30.01,WNW,289,5.7,8.0,47,0.00,,,0.19,350,WeatherBaga 2.4.4,2015-04-26 00:48:00,
2015-04-25 17:53:00,61.7,40.8,30.01,SW,214,4.4,10.0,46,0.00,,,0.19,335,WeatherBaga 2.4.4,2015-04-26 00:53:00,
2015-04-25 17:58:00,61.7,41.5,30.01,WSW,245,2.0,11.0,48,0.00,,,0.19,316,WeatherBaga 2.4.4,2015-04-26 00:58:00,
2015-04-25 18:03:00,62.2,42.2,30.01,NW,305,1.3,11.3,48,0.00,,,0.19,299,WeatherBaga 2.4.4,2015-04-26 01:03:00,
2015-04-25 18:08:00,62.9,42.3,30.01,WSW,242,0.8,11.3,47,0.00,,,0.19,281,WeatherBaga 2.4.4,2015-04-26 01:08:00,
2015-04-25 18:13:00,62.6,42.2,30.01,West,270,1.2,6.4,47,0.00,,,0.19,262,WeatherBaga 2.4.4,2015-04-26 01:13:00,
2015-04-25 18:18:00,62.4,41.7,30.01,North,357,2.8,6.7,47,0.00,,,0.19,246,WeatherBaga 2.4.4,2015-04-26 01:18:00,
2015-04-25 18:23:00,61.7,41.7,30.01,WNW,288,3.0,11.1,48,0.00,,,0.19,183,WeatherBaga 2.4.4,2015-04-26 01:23:00,
2015-04-25 18:28:00,61.7,41.8,30.01,West,274,3.4,11.1,48,0.00,,,0.19,81,WeatherBaga 2.4.4,2015-04-26 01:28:00,
2015-04-25 18:33:00,60.8,41.1,30.01,WSW,249,3.2,8.9,48,0.00,,,0.19,123,WeatherBaga 2.4.4,2015-04-26 01:33:00,
2015-04-25 18:38:00,60.2,41.7,30.01,SE,136,0.7,8.1,50,0.00,,,0.19,68,WeatherBaga 2.4.4,2015-04-26 01:38:00,
2015-04-25 18:43:00,60.0,42.1,30.02,West,276,0.7,7.7,52,0.00,,,0.19,81,WeatherBaga 2.4.4,2015-04-26 01:43:00,
2015-04-25 18:48:00,60.0,41.7,30.02,SW,215,1.9,8.2,51,0.00,,,0.19,76,WeatherBaga 2.4.4,2015-04-26 01:48:00,
2015-04-25 18:53:00,59.5,41.2,30.02,West,272,1.6,8.2,51,0.00,,,0.19,58,WeatherBaga 2.4.4,2015-04-26 01:53:00,
2015-04-25 18:58:00,59.1,41.2,30.02,NW,318,3.9,5.7,51,0.00,,,0.19,49,WeatherBaga 2.4.4,2015-04-26 01:58:00,
2015-04-25 19:03:00,58.6,40.7,30.02,NNW,344,3.0,7.1,51,0.00,,,0.19,42,WeatherBaga 2.4.4,2015-04-26 02:03:00,
2015-04-25 19:08:00,58.2,40.8,30.02,SE,133,3.2,7.1,52,0.00,,,0.19,40,WeatherBaga 2.4.4,2015-04-26 02:08:00,
2015-04-25 19:13:00,58.1,40.4,30.02,WNW,293,3.7,6.9,52,0.00,,,0.19,32,WeatherBaga 2.4.4,2015-04-26 02:13:00,
2015-04-25 19:18:00,57.9,40.5,30.02,West,270,2.3,7.4,52,0.00,,,0.19,27,WeatherBaga 2.4.4,2015-04-26 02:18:00,
2015-04-25 19:23:00,57.7,40.5,30.02,West,273,3.3,7.4,53,0.00,,,0.19,28,WeatherBaga 2.4.4,2015-04-26 02:23:00,
2015-04-25 19:28:00,57.5,40.2,30.03,South,172,0.9,7.1,52,0.00,,,0.19,25,WeatherBaga 2.4.4,2015-04-26 02:28:00,
2015-04-25 19:33:00,57.2,40.2,30.03,North,353,0.5,7.1,53,0.00,,,0.19,18,WeatherBaga 2.4.4,2015-04-26 02:33:00,
2015-04-25 19:38:00,57.0,40.3,30.03,South,184,0.3,6.3,54,0.00,,,0.19,13,WeatherBaga 2.4.4,2015-04-26 02:38:00,
2015-04-25 19:48:00,56.3,40.1,30.04,SW,225,0.8,8.1,55,0.00,,,0.19,7,WeatherBaga 2.4.4,2015-04-26 02:48:00,
2015-04-25 19:53:00,56.1,40.0,30.04,SSE,159,3.3,8.1,55,0.00,,,0.19,5,WeatherBaga 2.4.4,2015-04-26 02:53:00,
2015-04-25 19:58:00,55.7,40.0,30.04,SSE,147,2.9,6.4,56,0.00,,,0.19,3,WeatherBaga 2.4.4,2015-04-26 02:58:00,
2015-04-25 20:03:00,55.5,40.0,30.04,North,10,0.4,6.4,56,0.00,,,0.19,2,WeatherBaga 2.4.4,2015-04-26 03:03:00,
2015-04-25 20:08:00,55.4,40.1,30.04,WNW,285,1.2,7.6,56,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:08:00,
2015-04-25 20:13:00,55.0,40.0,30.04,SW,227,2.9,7.6,57,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:13:00,
2015-04-25 20:18:00,54.8,40.0,30.04,SW,226,0.9,7.0,57,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:18:00,
2015-04-25 20:23:00,54.6,40.0,30.04,NW,313,0.7,6.7,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:23:00,
2015-04-25 20:28:00,54.5,39.9,30.04,NW,325,2.7,5.0,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:28:00,
2015-04-25 20:33:00,54.3,39.9,30.05,SSE,164,1.5,4.7,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:33:00,
2015-04-25 20:38:00,54.3,39.8,30.05,West,276,2.2,7.1,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:38:00,
2015-04-25 20:43:00,54.3,39.9,30.05,SE,141,0.5,7.1,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:43:00,
2015-04-25 20:48:00,54.1,39.8,30.05,WSW,254,2.6,6.5,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:48:00,
2015-04-25 20:53:00,54.1,39.6,30.05,NW,323,3.8,6.8,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:53:00,
2015-04-25 20:58:00,54.1,39.6,30.05,SSW,202,2.8,6.8,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 03:58:00,
2015-04-25 21:03:00,54.1,39.6,30.05,SSE,153,3.4,6.6,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:03:00,
2015-04-25 21:08:00,54.3,39.8,30.05,West,276,3.9,6.6,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:08:00,
2015-04-25 21:13:00,54.3,39.9,30.05,WNW,292,1.3,9.3,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:13:00,
2015-04-25 21:18:00,54.3,40.0,30.05,WNW,283,3.3,9.3,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:18:00,
2015-04-25 21:23:00,54.5,40.3,30.05,West,269,3.5,9.5,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:23:00,
2015-04-25 21:28:00,54.3,40.2,30.05,WSW,253,2.1,9.5,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:28:00,
2015-04-25 21:33:00,54.3,40.3,30.05,South,179,0.7,7.6,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:33:00,
2015-04-25 21:43:00,54.1,40.2,30.05,NNE,19,2.1,7.2,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:43:00,
2015-04-25 21:48:00,54.1,40.1,30.05,SW,234,5.9,7.6,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:48:00,
2015-04-25 21:53:00,54.1,40.0,30.06,West,272,0.5,8.2,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:53:00,
2015-04-25 21:58:00,53.9,39.9,30.06,SSW,199,2.0,8.3,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 04:58:00,
2015-04-25 22:03:00,53.9,39.9,30.06,WNW,290,2.2,8.3,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:03:00,
2015-04-25 22:08:00,53.6,39.7,30.06,SE,130,1.0,3.5,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:08:00,
2015-04-25 22:13:00,53.6,39.8,30.07,NW,322,1.7,5.5,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:13:00,
2015-04-25 22:18:00,53.6,39.5,30.07,SSE,155,4.7,5.5,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:18:00,
2015-04-25 22:28:00,53.4,39.6,30.08,South,177,2.1,6.5,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:28:00,
2015-04-25 22:33:00,53.4,39.7,30.08,NE,37,0.9,4.8,60,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:33:00,
2015-04-25 22:38:00,53.4,39.1,30.08,West,273,4.2,6.2,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:38:00,
2015-04-25 22:43:00,53.4,39.1,30.08,WNW,291,1.7,6.2,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:43:00,
2015-04-25 22:48:00,53.4,39.2,30.08,WNW,288,1.6,5.5,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:48:00,
2015-04-25 22:53:00,53.2,38.9,30.08,NNW,332,2.6,5.5,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:53:00,
2015-04-25 22:58:00,53.0,39.0,30.08,South,173,0.5,4.3,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 05:58:00,
2015-04-25 23:03:00,53.0,38.9,30.08,North,357,0.4,8.5,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:03:00,
2015-04-25 23:08:00,53.0,38.6,30.08,SW,225,1.2,8.5,58,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:08:00,
2015-04-25 23:13:00,52.8,38.9,30.08,South,175,1.6,5.7,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:13:00,
2015-04-25 23:18:00,52.7,39.0,30.08,West,273,0.6,4.6,60,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:18:00,
2015-04-25 23:23:00,52.5,38.7,30.08,NNE,25,0.4,2.5,59,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:23:00,
2015-04-25 23:28:00,52.3,38.9,30.08,South,180,0.8,2.5,60,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:28:00,
2015-04-25 23:33:00,51.9,38.8,30.08,WSW,244,0.4,2.3,61,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:33:00,
2015-04-25 23:38:00,51.8,38.9,30.08,WNW,290,1.4,1.6,61,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:38:00,
2015-04-25 23:43:00,51.4,38.8,30.08,South,176,1.6,1.8,62,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:43:00,
2015-04-25 23:48:00,51.2,39.0,30.08,West,272,2.1,2.3,63,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:48:00,
2015-04-25 23:53:00,51.0,39.1,30.08,West,267,1.2,2.3,64,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:53:00,
2015-04-25 23:58:00,50.9,38.9,30.08,WSW,252,0.6,2.3,63,0.00,,,0.19,1,WeatherBaga 2.4.4,2015-04-26 06:58:00,
