Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-18 14:32:00,71.0,50.0,29.97,NE,55,3.6,8.6,48,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-04-18 21:32:00,
2015-04-18 14:37:00,70.5,50.1,29.97,WNW,301,4.0,8.6,48,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-04-18 21:37:00,
2015-04-18 14:42:00,71.9,50.2,29.97,NE,49,1.6,7.7,46,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-04-18 21:42:00,
2015-04-18 14:47:00,71.9,50.7,29.96,NNE,28,2.2,7.1,47,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-04-18 21:47:00,
2015-04-18 14:52:00,72.6,51.0,29.96,NNW,335,1.3,5.6,47,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-04-18 21:52:00,
2015-04-18 14:57:00,72.8,50.7,29.96,NW,321,4.4,6.5,46,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-04-18 21:57:00,
2015-04-18 15:02:00,72.1,50.6,29.96,ENE,62,5.6,7.0,47,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-04-18 22:02:00,
2015-04-18 15:07:00,72.6,50.9,29.96,East,101,1.0,7.0,46,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-04-18 22:07:00,
2015-04-18 15:12:00,73.4,52.0,29.96,NNW,327,2.8,5.2,47,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-04-18 22:12:00,
2015-04-18 15:17:00,73.4,51.9,29.96,NNW,340,1.0,6.0,47,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-04-18 22:17:00,
2015-04-18 15:22:00,72.5,51.9,29.95,North,353,3.6,7.1,48,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-04-18 22:22:00,
2015-04-18 15:27:00,72.6,51.6,29.95,WNW,285,3.7,7.1,48,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-04-18 22:27:00,
2015-04-18 15:32:00,72.8,51.3,29.95,West,278,4.5,6.3,47,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-04-18 22:32:00,
2015-04-18 15:37:00,71.9,51.4,29.95,East,96,2.4,6.3,48,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-04-18 22:37:00,
2015-04-18 15:42:00,71.0,50.0,29.95,NW,319,3.5,8.5,48,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-04-18 22:42:00,
2015-04-18 15:47:00,71.2,50.2,29.95,NNW,336,2.8,8.5,48,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-04-18 22:47:00,
2015-04-18 15:52:00,71.6,49.9,29.95,West,269,3.4,8.0,46,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-04-18 22:52:00,
2015-04-18 15:57:00,71.2,49.2,29.95,NNW,334,2.4,8.1,46,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-04-18 22:57:00,
2015-04-18 16:02:00,70.7,49.3,29.95,SSE,147,0.7,8.1,47,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-04-18 23:02:00,
2015-04-18 16:07:00,70.5,49.1,29.95,ENE,71,4.7,7.4,47,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-04-18 23:07:00,
2015-04-18 16:12:00,70.5,49.5,29.94,West,265,1.5,7.0,47,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-04-18 23:12:00,
2015-04-18 16:17:00,71.4,49.1,29.94,ENE,69,2.1,7.0,45,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-04-18 23:17:00,
2015-04-18 16:22:00,71.4,48.3,29.94,East,92,2.5,7.8,44,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-04-18 23:22:00,
2015-04-18 16:27:00,71.0,47.7,29.94,NNW,339,3.8,7.8,44,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-04-18 23:27:00,
2015-04-18 16:32:00,71.4,47.9,29.94,NE,48,1.6,6.2,43,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-04-18 23:32:00,
2015-04-18 16:37:00,71.9,48.3,29.94,NE,53,1.0,6.2,43,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-04-18 23:37:00,
2015-04-18 16:42:00,70.3,48.1,29.93,ENE,67,1.8,7.5,45,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-04-18 23:42:00,
2015-04-18 16:47:00,69.0,47.6,29.93,North,6,2.1,7.5,46,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-04-18 23:47:00,
2015-04-18 16:52:00,69.6,48.0,29.93,SE,129,1.0,7.1,46,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-04-18 23:52:00,
2015-04-18 16:57:00,69.2,47.8,29.93,NNE,22,1.5,6.1,47,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-04-18 23:57:00,
2015-04-18 17:02:00,69.4,47.8,29.93,East,89,3.4,6.0,46,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-04-19 00:02:00,
2015-04-18 17:07:00,69.8,47.7,29.93,ENE,64,0.8,6.0,45,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-04-19 00:07:00,
2015-04-18 17:12:00,68.9,47.5,29.93,NE,44,1.2,8.5,46,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-04-19 00:12:00,
2015-04-18 17:17:00,68.9,47.4,29.93,NE,41,2.0,8.5,46,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-04-19 00:17:00,
2015-04-18 17:22:00,69.6,48.9,29.93,East,87,2.4,7.7,48,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-04-19 00:22:00,
2015-04-18 17:27:00,69.0,48.6,29.93,NNE,13,0.8,6.9,48,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-04-19 00:27:00,
2015-04-18 17:32:00,67.6,48.8,29.93,East,87,1.0,6.8,51,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-04-19 00:32:00,
2015-04-18 17:37:00,68.7,49.1,29.93,WNW,290,1.6,6.8,50,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-04-19 00:37:00,
2015-04-18 17:42:00,69.8,49.0,29.93,North,349,2.4,5.1,48,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-04-19 00:42:00,
2015-04-18 17:47:00,69.4,48.9,29.93,NW,307,2.9,5.1,48,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-04-19 00:47:00,
2015-04-18 17:52:00,69.4,49.4,29.93,NW,307,3.8,7.1,49,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-04-19 00:52:00,
2015-04-18 17:57:00,69.0,50.0,29.93,NNW,328,1.6,7.1,51,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-04-19 00:57:00,
2015-04-18 18:02:00,69.2,50.3,29.93,SE,129,1.2,5.8,51,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-04-19 01:02:00,
2015-04-18 18:07:00,68.7,51.7,29.93,NW,318,2.0,4.3,55,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-04-19 01:07:00,
2015-04-18 18:12:00,68.7,50.7,29.93,ESE,105,2.1,4.4,53,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-04-19 01:12:00,
2015-04-18 18:17:00,68.1,50.7,29.92,WNW,301,1.8,5.3,54,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-04-19 01:17:00,
2015-04-18 18:22:00,67.4,50.4,29.92,WNW,299,3.8,5.3,55,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-04-19 01:22:00,
2015-04-18 18:27:00,68.5,50.3,29.92,NW,309,1.4,4.1,52,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-04-19 01:27:00,
2015-04-18 18:32:00,68.1,49.4,29.92,ENE,75,2.4,4.2,51,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-04-19 01:32:00,
2015-04-18 18:37:00,66.5,49.8,29.92,East,84,1.3,4.7,55,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-04-19 01:37:00,
2015-04-18 18:42:00,66.0,50.4,29.92,ENE,63,0.5,4.7,57,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-19 01:42:00,
2015-04-18 18:47:00,65.6,49.9,29.92,SW,219,0.9,4.7,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-19 01:47:00,
2015-04-18 18:52:00,65.4,49.6,29.92,NNW,334,0.6,4.3,57,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-19 01:52:00,
2015-04-18 18:57:00,65.4,50.2,29.92,ENE,63,2.2,4.9,58,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-19 01:57:00,
2015-04-18 19:02:00,64.5,50.8,29.92,NNE,12,1.6,4.9,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-19 02:02:00,
2015-04-18 19:07:00,64.2,51.1,29.92,North,351,0.3,4.8,62,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-19 02:07:00,
2015-04-18 19:12:00,63.5,51.1,29.92,NNW,336,0.8,4.8,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-19 02:12:00,
2015-04-18 19:22:00,62.2,50.1,29.92,SSW,200,0.7,5.8,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-19 02:22:00,
2015-04-18 19:27:00,62.0,50.4,29.92,ENE,65,1.4,4.2,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-04-19 02:27:00,
2015-04-18 19:32:00,61.7,50.6,29.93,NE,38,3.9,4.4,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-04-19 02:32:00,
2015-04-18 19:37:00,61.1,51.0,29.93,NNE,29,1.5,5.6,70,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-19 02:37:00,
2015-04-18 19:42:00,60.6,51.2,29.93,NNW,340,2.7,5.6,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-19 02:42:00,
2015-04-18 19:47:00,60.0,51.1,29.93,NE,39,2.0,5.5,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-19 02:47:00,
2015-04-18 19:52:00,59.7,51.1,29.93,WNW,298,0.5,5.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-19 02:52:00,
2015-04-18 19:57:00,59.3,50.8,29.93,NW,326,2.2,4.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-19 02:57:00,
2015-04-18 20:02:00,59.0,50.3,29.93,WSW,247,0.3,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:02:00,
2015-04-18 20:07:00,58.8,50.0,29.93,NNW,343,1.1,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:07:00,
2015-04-18 20:12:00,58.4,49.8,29.94,SE,142,0.5,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:12:00,
2015-04-18 20:17:00,58.1,49.8,29.94,SE,129,0.3,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:17:00,
2015-04-18 20:22:00,57.7,49.6,29.94,North,353,2.1,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:22:00,
2015-04-18 20:27:00,57.5,49.4,29.94,North,354,0.7,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:27:00,
2015-04-18 20:32:00,57.3,49.4,29.94,SE,145,0.3,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:32:00,
2015-04-18 20:37:00,57.2,49.4,29.94,NNW,330,1.1,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:37:00,
2015-04-18 20:42:00,57.0,49.1,29.94,South,175,0.5,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:42:00,
2015-04-18 20:47:00,56.8,49.0,29.94,ENE,75,0.8,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:47:00,
2015-04-18 20:52:00,56.6,48.8,29.95,East,89,0.9,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:52:00,
2015-04-18 20:57:00,56.4,48.7,29.95,NNE,30,1.4,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 03:57:00,
2015-04-18 21:02:00,56.3,48.6,29.95,NE,42,0.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:02:00,
2015-04-18 21:07:00,56.1,48.8,29.95,NNW,342,0.9,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:07:00,
2015-04-18 21:17:00,55.9,49.1,29.95,West,263,0.1,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:17:00,
2015-04-18 21:22:00,55.5,48.5,29.95,SE,139,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:22:00,
2015-04-18 21:27:00,55.2,48.5,29.95,ESE,111,0.3,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:27:00,
2015-04-18 21:32:00,55.0,48.4,29.95,South,180,0.2,0.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:32:00,
2015-04-18 21:37:00,54.8,48.8,29.96,ESE,106,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:37:00,
2015-04-18 21:42:00,54.6,48.6,29.96,East,93,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:42:00,
2015-04-18 21:47:00,54.5,48.7,29.96,SSW,204,0.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:47:00,
2015-04-18 21:52:00,54.3,48.6,29.96,SSW,192,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:52:00,
2015-04-18 21:57:00,54.1,48.6,29.96,SSE,154,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 04:57:00,
2015-04-18 22:02:00,53.9,48.6,29.96,NNE,16,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:02:00,
2015-04-18 22:07:00,53.9,48.8,29.96,East,89,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:07:00,
2015-04-18 22:12:00,53.9,48.8,29.96,NNW,348,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:12:00,
2015-04-18 22:17:00,53.7,48.7,29.96,ESE,113,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:17:00,
2015-04-18 22:22:00,53.6,48.6,29.96,ESE,117,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:22:00,
2015-04-18 22:27:00,53.6,48.6,29.96,South,172,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:27:00,
2015-04-18 22:32:00,53.2,48.1,29.96,ENE,69,0.8,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:32:00,
2015-04-18 22:37:00,53.2,48.5,29.95,NNE,33,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:37:00,
2015-04-18 22:42:00,53.2,48.3,29.95,East,100,0.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:42:00,
2015-04-18 22:47:00,53.2,48.3,29.95,ENE,57,0.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:47:00,
2015-04-18 22:52:00,53.0,48.2,29.95,ESE,120,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:52:00,
2015-04-18 22:57:00,52.8,48.1,29.95,South,176,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 05:57:00,
2015-04-18 23:02:00,52.8,48.2,29.95,ESE,123,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:02:00,
2015-04-18 23:07:00,52.7,48.1,29.95,East,101,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:07:00,
2015-04-18 23:12:00,52.5,47.8,29.95,South,170,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:12:00,
2015-04-18 23:17:00,52.3,47.8,29.95,SW,224,0.4,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:17:00,
2015-04-18 23:22:00,52.1,47.6,29.95,South,173,0.4,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:22:00,
2015-04-18 23:27:00,51.9,47.4,29.95,WNW,302,0.2,0.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:27:00,
2015-04-18 23:32:00,51.9,48.0,29.95,NNE,30,0.7,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:32:00,
2015-04-18 23:37:00,52.1,48.3,29.95,North,350,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:37:00,
2015-04-18 23:42:00,52.1,48.3,29.95,NW,308,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:42:00,
2015-04-18 23:47:00,52.1,48.3,29.95,East,90,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:47:00,
2015-04-18 23:52:00,52.1,48.3,29.95,East,93,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:52:00,
2015-04-18 23:57:00,52.1,48.3,29.95,NNW,344,0.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-19 06:57:00,
