Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-09 02:34:00,44.2,40.2,30.08,WNW,286,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 09:34:00,
2015-04-09 02:39:00,44.2,40.3,30.08,WNW,290,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 09:39:00,
2015-04-09 02:44:00,44.2,40.3,30.08,SW,220,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 09:44:00,
2015-04-09 02:49:00,44.2,40.3,30.08,SSW,206,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 09:49:00,
2015-04-09 02:54:00,44.0,40.1,30.08,West,264,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 09:54:00,
2015-04-09 02:59:00,43.8,39.9,30.08,SW,222,0.8,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 09:59:00,
2015-04-09 03:04:00,43.7,39.8,30.08,SW,227,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:04:00,
2015-04-09 03:09:00,43.7,39.9,30.08,South,174,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:09:00,
2015-04-09 03:14:00,43.7,40.1,30.08,SSW,213,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:14:00,
2015-04-09 03:19:00,43.7,40.1,30.08,WNW,283,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:19:00,
2015-04-09 03:24:00,43.7,40.1,30.08,WNW,292,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:24:00,
2015-04-09 03:29:00,43.5,39.9,30.07,South,173,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:29:00,
2015-04-09 03:34:00,43.5,40.1,30.08,South,190,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:34:00,
2015-04-09 03:39:00,43.3,39.9,30.07,NNW,332,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:39:00,
2015-04-09 03:44:00,43.3,39.9,30.07,WSW,253,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:44:00,
2015-04-09 03:49:00,43.1,39.6,30.07,SE,135,0.2,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:49:00,
2015-04-09 03:54:00,43.1,39.9,30.07,East,96,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:54:00,
2015-04-09 03:59:00,42.9,39.6,30.07,ENE,76,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 10:59:00,
2015-04-09 04:04:00,42.9,39.7,30.07,ENE,67,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:04:00,
2015-04-09 04:09:00,42.9,39.7,30.07,SSW,208,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:09:00,
2015-04-09 04:14:00,42.6,39.3,30.07,SW,224,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:14:00,
2015-04-09 04:19:00,42.6,39.5,30.07,WNW,296,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:19:00,
2015-04-09 04:24:00,42.6,39.5,30.07,SW,216,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:24:00,
2015-04-09 04:29:00,42.6,39.6,30.07,WSW,250,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:29:00,
2015-04-09 04:34:00,42.8,39.8,30.07,SW,225,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:34:00,
2015-04-09 04:39:00,42.8,39.8,30.06,SW,231,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:39:00,
2015-04-09 04:44:00,42.6,39.6,30.06,NW,311,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:44:00,
2015-04-09 04:49:00,42.4,39.4,30.06,NE,35,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:49:00,
2015-04-09 04:54:00,42.2,39.2,30.06,NW,322,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:54:00,
2015-04-09 04:59:00,42.2,39.3,30.06,SSE,160,0.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 11:59:00,
2015-04-09 05:04:00,42.4,39.5,30.06,South,191,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:04:00,
2015-04-09 05:09:00,42.4,39.6,30.05,WNW,288,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:09:00,
2015-04-09 05:14:00,42.4,39.6,30.05,South,178,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:14:00,
2015-04-09 05:19:00,42.4,39.6,30.05,West,279,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:19:00,
2015-04-09 05:24:00,42.4,39.6,30.05,SW,218,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:24:00,
2015-04-09 05:29:00,42.6,39.9,30.05,NW,306,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:29:00,
2015-04-09 05:34:00,42.4,39.6,30.05,NW,315,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:34:00,
2015-04-09 05:39:00,42.2,39.4,30.05,WNW,300,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:39:00,
2015-04-09 05:44:00,42.2,39.5,30.05,South,191,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:44:00,
2015-04-09 05:49:00,42.4,39.7,30.05,SSW,203,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:49:00,
2015-04-09 05:54:00,42.2,39.5,30.05,West,268,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:54:00,
2015-04-09 05:59:00,42.0,39.2,30.05,South,178,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 12:59:00,
2015-04-09 06:04:00,41.9,39.1,30.05,South,172,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 13:04:00,
2015-04-09 06:09:00,41.9,39.2,30.05,SSW,210,0.1,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 13:09:00,
2015-04-09 06:14:00,41.5,38.8,30.05,SSW,211,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 13:14:00,
2015-04-09 06:19:00,41.3,38.6,30.05,WSW,250,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 13:19:00,
2015-04-09 06:24:00,41.3,38.7,30.05,WNW,300,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 13:24:00,
2015-04-09 06:29:00,41.5,39.0,30.05,NW,312,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 13:29:00,
2015-04-09 06:34:00,41.7,39.3,30.05,ENE,68,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 13:34:00,
2015-04-09 06:39:00,41.7,39.2,30.05,NW,317,0.5,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-09 13:39:00,
2015-04-09 06:44:00,41.5,39.0,30.05,SSW,212,0.6,0.8,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-09 13:44:00,
2015-04-09 06:49:00,41.5,39.0,30.05,SSE,163,0.5,1.3,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-09 13:49:00,
2015-04-09 06:54:00,41.7,39.3,30.06,South,170,0.3,1.3,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-04-09 13:54:00,
2015-04-09 06:59:00,41.7,39.2,30.05,ENE,77,0.2,1.0,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-04-09 13:59:00,
2015-04-09 07:04:00,41.7,39.2,30.06,SSW,213,0.3,1.0,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-09 14:04:00,
2015-04-09 07:09:00,41.7,39.2,30.05,NW,322,0.2,0.8,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-09 14:09:00,
2015-04-09 07:14:00,41.7,39.3,30.06,South,188,0.8,1.2,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-04-09 14:14:00,
2015-04-09 07:19:00,42.0,39.7,30.06,SW,224,0.7,1.2,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-09 14:19:00,
2015-04-09 07:24:00,42.4,40.0,30.06,NW,309,0.5,1.1,91,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-04-09 14:24:00,
2015-04-09 07:29:00,42.6,40.2,30.06,SSW,197,0.7,0.8,91,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-04-09 14:29:00,
2015-04-09 07:34:00,43.1,40.8,30.06,WNW,290,0.7,1.0,92,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-04-09 14:34:00,
2015-04-09 07:39:00,43.5,41.2,30.06,SSW,202,0.1,1.0,92,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-04-09 14:39:00,
2015-04-09 07:44:00,43.7,41.4,30.06,SW,228,0.6,1.0,92,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-04-09 14:44:00,
2015-04-09 07:49:00,44.2,41.9,30.06,ESE,103,0.5,1.3,92,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-04-09 14:49:00,
2015-04-09 07:54:00,44.6,42.3,30.06,NW,315,0.4,1.3,92,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-04-09 14:54:00,
2015-04-09 07:59:00,44.9,42.6,30.06,ESE,106,0.5,1.1,92,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-04-09 14:59:00,
2015-04-09 08:04:00,45.5,43.2,30.06,WNW,302,0.7,1.3,92,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-04-09 15:04:00,
2015-04-09 08:09:00,45.8,43.5,30.06,NNE,26,0.5,1.3,92,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-04-09 15:09:00,
2015-04-09 08:14:00,46.4,44.1,30.06,North,359,0.2,1.2,92,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-04-09 15:14:00,
2015-04-09 08:19:00,46.7,44.4,30.06,East,89,0.2,1.2,92,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-04-09 15:19:00,
2015-04-09 08:24:00,47.1,44.7,30.05,South,186,0.2,1.2,91,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-04-09 15:24:00,
2015-04-09 08:29:00,47.4,44.9,30.05,NE,42,1.8,1.8,91,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-04-09 15:29:00,
2015-04-09 08:34:00,48.0,45.2,30.05,NNW,337,0.6,1.9,90,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-04-09 15:34:00,
2015-04-09 08:39:00,48.3,45.1,30.05,NW,310,2.0,2.4,89,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-04-09 15:39:00,
2015-04-09 08:44:00,48.7,45.0,30.05,NE,36,1.6,2.4,87,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-04-09 15:44:00,
2015-04-09 08:49:00,49.1,44.5,30.05,NE,34,2.6,3.5,84,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-04-09 15:49:00,
2015-04-09 08:54:00,49.6,44.3,30.05,NNE,32,1.9,3.5,82,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-09 15:54:00,
2015-04-09 08:59:00,50.1,44.3,30.05,NNE,24,1.2,3.2,80,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-04-09 15:59:00,
2015-04-09 09:04:00,50.5,44.8,30.05,SSE,156,1.7,3.2,81,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-09 16:04:00,
2015-04-09 09:09:00,50.9,44.8,30.05,SE,133,0.7,2.8,80,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-04-09 16:09:00,
2015-04-09 09:14:00,51.0,44.7,30.05,WNW,294,1.1,2.8,79,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-04-09 16:14:00,
2015-04-09 09:19:00,51.4,44.4,30.05,WSW,256,0.7,3.7,77,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-04-09 16:19:00,
2015-04-09 09:24:00,51.8,44.2,30.06,NE,38,0.8,3.7,75,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-04-09 16:24:00,
2015-04-09 09:29:00,52.3,43.9,30.05,SE,144,0.6,4.2,73,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-04-09 16:29:00,
2015-04-09 09:34:00,52.8,44.0,30.05,SSE,162,0.9,4.2,72,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-04-09 16:34:00,
2015-04-09 09:39:00,53.4,42.9,30.05,NNW,345,1.5,5.4,67,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-04-09 16:39:00,
2015-04-09 09:44:00,53.9,43.0,30.05,West,279,1.9,5.4,67,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-04-09 16:44:00,
2015-04-09 09:49:00,54.3,43.4,30.05,South,174,0.9,3.6,67,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-04-09 16:49:00,
2015-04-09 09:54:00,54.8,43.0,30.05,NNW,342,2.8,4.3,64,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-04-09 16:54:00,
2015-04-09 09:59:00,55.2,41.3,30.05,NE,37,2.2,5.9,59,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-04-09 16:59:00,
2015-04-09 10:04:00,55.2,41.7,30.05,NNE,29,3.5,6.4,60,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-04-09 17:04:00,
2015-04-09 10:09:00,55.5,40.9,30.05,NE,52,2.0,6.4,58,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-04-09 17:09:00,
2015-04-09 10:14:00,55.9,42.0,30.05,ENE,70,1.0,6.5,60,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-04-09 17:14:00,
2015-04-09 10:19:00,56.3,41.4,30.05,NNE,21,1.6,6.5,57,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-04-09 17:19:00,
2015-04-09 10:24:00,56.8,41.5,30.05,NE,48,4.8,6.4,56,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-04-09 17:24:00,
2015-04-09 10:29:00,57.5,41.1,30.05,NE,49,3.2,5.6,54,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-04-09 17:29:00,
2015-04-09 10:34:00,57.3,41.1,30.05,NW,323,1.9,5.6,55,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-04-09 17:34:00,
2015-04-09 10:39:00,57.3,40.3,30.05,NE,48,3.8,6.5,53,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-04-09 17:39:00,
2015-04-09 10:44:00,57.0,40.9,30.05,ENE,67,1.8,7.0,55,0.00,,,0.00,740,WeatherBaga 2.4.4,2015-04-09 17:44:00,
2015-04-09 10:49:00,57.0,40.4,30.05,North,357,2.8,8.1,54,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-04-09 17:49:00,
2015-04-09 10:54:00,57.9,40.8,30.05,NE,51,5.1,8.7,53,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-04-09 17:54:00,
2015-04-09 10:59:00,57.7,41.1,30.04,NE,53,3.9,8.7,54,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-04-09 17:59:00,
2015-04-09 11:04:00,57.9,41.2,30.04,ENE,66,4.8,6.9,54,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-04-09 18:04:00,
2015-04-09 11:09:00,58.4,41.5,30.04,ENE,58,2.3,6.9,54,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-04-09 18:09:00,
2015-04-09 11:14:00,59.5,41.4,30.04,NNE,32,1.9,6.9,51,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-04-09 18:14:00,
2015-04-09 11:19:00,59.3,41.6,30.04,NNE,28,1.5,7.8,52,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-04-09 18:19:00,
2015-04-09 11:24:00,59.9,41.5,30.04,ENE,61,3.5,7.8,51,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-04-09 18:24:00,
2015-04-09 11:29:00,60.4,41.1,30.04,ENE,58,2.4,6.3,49,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-04-09 18:29:00,
2015-04-09 11:34:00,60.9,41.4,30.04,NW,311,1.7,5.7,49,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-04-09 18:34:00,
2015-04-09 11:39:00,62.0,40.1,30.04,SSE,159,1.6,5.7,44,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-04-09 18:39:00,
2015-04-09 11:44:00,62.9,39.8,30.04,NW,314,1.1,5.3,43,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-04-09 18:44:00,
2015-04-09 11:49:00,63.5,40.5,30.04,East,84,1.2,5.3,43,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-04-09 18:49:00,
2015-04-09 11:54:00,63.5,41.8,30.03,South,188,1.1,4.2,45,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-04-09 18:54:00,
2015-04-09 11:59:00,65.4,42.0,30.03,ENE,69,1.1,4.2,43,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-04-09 18:59:00,
2015-04-09 12:04:00,64.2,40.8,30.03,NNE,15,3.1,6.1,42,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-04-09 19:04:00,
2015-04-09 12:09:00,64.2,41.1,30.02,SW,227,1.0,6.1,43,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-04-09 19:09:00,
2015-04-09 12:14:00,64.5,39.1,30.02,ENE,60,4.1,7.0,39,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-04-09 19:14:00,
2015-04-09 12:19:00,63.6,39.0,30.02,NE,46,2.5,7.0,40,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-04-09 19:19:00,
2015-04-09 12:24:00,63.6,37.3,30.02,ENE,75,3.8,6.2,38,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-04-09 19:24:00,
2015-04-09 12:29:00,63.8,38.1,30.02,East,86,1.4,6.2,39,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-04-09 19:29:00,
2015-04-09 12:34:00,65.4,38.8,30.02,SE,125,0.3,5.2,38,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-04-09 19:34:00,
2015-04-09 12:39:00,66.3,37.5,30.01,South,189,0.9,4.8,35,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-04-09 19:39:00,
2015-04-09 12:44:00,66.0,36.0,30.01,SW,231,1.0,6.4,33,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-04-09 19:44:00,
2015-04-09 12:49:00,66.9,37.8,30.01,ENE,58,0.5,6.8,34,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-04-09 19:49:00,
2015-04-09 12:54:00,66.9,36.7,30.01,East,79,1.5,6.8,33,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-04-09 19:54:00,
2015-04-09 12:59:00,65.8,34.3,30.01,West,260,2.1,6.2,31,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-04-09 19:59:00,
2015-04-09 13:04:00,67.1,33.5,30.01,WNW,301,4.2,7.5,29,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-04-09 20:04:00,
2015-04-09 13:09:00,67.2,33.4,30.01,NNE,26,1.4,7.5,29,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-04-09 20:09:00,
2015-04-09 13:14:00,66.7,32.6,30.00,ESE,117,1.3,5.1,28,0.00,,,0.00,988,WeatherBaga 2.4.4,2015-04-09 20:14:00,
2015-04-09 13:19:00,66.7,30.9,30.00,NNE,26,1.2,7.1,26,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-04-09 20:19:00,
2015-04-09 13:24:00,65.6,31.6,30.00,East,86,2.9,7.1,28,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-04-09 20:24:00,
2015-04-09 13:29:00,66.2,30.8,30.00,WNW,300,2.7,7.0,27,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-04-09 20:29:00,
2015-04-09 13:34:00,67.4,30.3,30.00,West,268,2.1,6.2,25,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-04-09 20:34:00,
2015-04-09 13:39:00,66.9,29.2,30.00,East,84,5.4,8.5,24,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-04-09 20:39:00,
2015-04-09 13:44:00,66.2,29.9,30.00,NNW,333,1.9,8.8,26,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-04-09 20:44:00,
2015-04-09 13:49:00,67.4,30.0,29.99,NE,50,5.0,8.8,25,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-04-09 20:49:00,
2015-04-09 13:54:00,67.4,31.1,29.99,North,5,1.0,6.6,26,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-04-09 20:54:00,
2015-04-09 13:59:00,68.0,30.1,29.99,East,79,2.5,6.1,24,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-04-09 20:59:00,
2015-04-09 14:04:00,66.3,27.9,29.99,West,280,1.8,9.0,24,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-04-09 21:04:00,
2015-04-09 14:09:00,66.5,28.9,29.99,East,82,0.5,9.1,24,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-04-09 21:09:00,
2015-04-09 14:14:00,67.4,31.1,29.99,NE,44,1.6,9.1,26,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-04-09 21:14:00,
