Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-28 14:25:00,66.7,50.8,30.02,NNE,32,4.5,11.0,57,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-05-28 21:25:00,
2015-05-28 14:30:00,66.7,51.1,30.01,North,353,2.9,10.5,57,0.00,,,0.00,1021,WeatherBaga 2.4.4,2015-05-28 21:30:00,
2015-05-28 14:35:00,67.8,51.2,30.01,NW,305,2.9,10.5,56,0.00,,,0.00,1004,WeatherBaga 2.4.4,2015-05-28 21:35:00,
2015-05-28 14:40:00,68.3,51.6,30.01,NW,322,1.6,8.0,55,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-05-28 21:40:00,
2015-05-28 14:45:00,69.2,51.4,30.01,West,278,1.2,6.9,53,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-05-28 21:45:00,
2015-05-28 14:50:00,69.2,51.1,30.01,NE,43,1.7,9.4,53,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-05-28 21:50:00,
2015-05-28 14:55:00,69.2,51.0,30.01,East,88,2.0,11.1,52,0.00,,,0.00,951,WeatherBaga 2.4.4,2015-05-28 21:55:00,
2015-05-28 15:00:00,68.7,51.5,30.00,SW,214,1.3,11.1,54,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-05-28 22:00:00,
2015-05-28 15:05:00,68.0,50.9,30.00,ENE,64,7.8,11.6,54,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-05-28 22:05:00,
2015-05-28 15:10:00,67.6,51.3,30.00,NNW,348,0.6,11.6,56,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-05-28 22:10:00,
2015-05-28 15:15:00,68.0,51.1,30.00,East,79,9.7,10.5,55,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-05-28 22:15:00,
2015-05-28 15:20:00,67.6,51.2,30.00,NW,325,1.7,10.9,56,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-05-28 22:20:00,
2015-05-28 15:25:00,68.5,51.1,30.00,NNE,20,2.2,10.9,54,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-05-28 22:25:00,
2015-05-28 15:30:00,67.8,51.2,30.00,NNW,332,2.5,9.3,56,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-05-28 22:30:00,
2015-05-28 15:35:00,68.1,51.8,30.00,NNE,14,2.5,9.3,56,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-05-28 22:35:00,
2015-05-28 15:40:00,68.7,51.6,30.00,ENE,69,1.9,9.0,54,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-05-28 22:40:00,
2015-05-28 15:45:00,68.7,51.5,29.99,ENE,69,5.0,9.0,54,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-05-28 22:45:00,
2015-05-28 15:50:00,68.0,51.7,30.00,North,352,2.5,10.6,56,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-05-28 22:50:00,
2015-05-28 15:55:00,69.2,51.8,29.99,SE,125,2.5,10.6,54,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-05-28 22:55:00,
2015-05-28 16:00:00,69.2,51.5,29.99,North,356,5.4,7.7,54,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-05-28 23:00:00,
2015-05-28 16:05:00,68.9,51.8,29.99,NE,36,1.6,8.5,54,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-05-28 23:05:00,
2015-05-28 16:10:00,69.6,52.0,29.99,NE,51,2.5,8.5,54,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-05-28 23:10:00,
2015-05-28 16:15:00,70.1,51.4,29.99,ENE,65,8.1,8.5,52,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-05-28 23:15:00,
2015-05-28 16:20:00,69.0,51.4,29.99,North,360,3.5,8.5,54,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-05-28 23:20:00,
2015-05-28 16:25:00,68.9,51.4,29.99,ENE,57,2.3,8.4,54,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-05-28 23:25:00,
2015-05-28 16:30:00,68.1,51.8,29.99,WSW,243,2.2,9.1,56,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-05-28 23:30:00,
2015-05-28 16:35:00,68.9,51.8,29.99,NE,45,4.8,9.1,54,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-05-28 23:35:00,
2015-05-28 16:40:00,68.3,52.0,29.99,NNW,348,2.7,8.6,56,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-05-28 23:40:00,
2015-05-28 16:45:00,68.7,51.8,29.98,NE,42,3.8,8.4,55,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-05-28 23:45:00,
2015-05-28 16:50:00,68.0,52.0,29.98,NNW,343,2.6,8.4,57,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-05-28 23:50:00,
2015-05-28 16:55:00,68.3,52.0,29.98,NE,52,4.1,9.1,56,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-05-28 23:55:00,
2015-05-28 17:00:00,67.6,51.9,29.98,SSW,192,1.6,10.7,57,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-05-29 00:00:00,
2015-05-28 17:05:00,68.3,52.0,29.98,South,188,1.9,10.7,56,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-05-29 00:05:00,
2015-05-28 17:10:00,68.9,52.3,29.98,NNE,22,1.0,7.5,56,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-05-29 00:10:00,
2015-05-28 17:15:00,67.4,51.8,29.98,NNE,19,4.8,11.1,57,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-05-29 00:15:00,
2015-05-28 17:20:00,66.9,51.6,29.98,NE,50,8.1,11.1,58,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-05-29 00:20:00,
2015-05-28 17:25:00,66.9,51.8,29.98,NE,51,6.5,10.4,58,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-05-29 00:25:00,
2015-05-28 17:30:00,66.9,51.9,29.98,ENE,74,3.8,9.9,59,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-05-29 00:30:00,
2015-05-28 17:35:00,67.2,51.5,29.98,NE,37,2.2,9.9,57,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-05-29 00:35:00,
2015-05-28 17:40:00,67.2,52.0,29.98,NE,34,7.7,8.8,58,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-05-29 00:40:00,
2015-05-28 17:45:00,66.5,52.2,29.97,South,185,0.8,9.5,60,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-05-29 00:45:00,
2015-05-28 17:50:00,66.5,52.2,29.97,East,96,2.8,9.5,60,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-05-29 00:50:00,
2015-05-28 17:55:00,66.2,52.2,29.97,ESE,116,1.1,8.0,61,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-05-29 00:55:00,
2015-05-28 18:00:00,67.1,52.4,29.97,NW,320,2.0,8.2,59,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-05-29 01:00:00,
2015-05-28 18:05:00,66.3,52.1,29.97,North,7,3.2,8.4,60,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-05-29 01:05:00,
2015-05-28 18:10:00,65.1,52.0,29.97,ENE,65,3.3,10.2,63,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-05-29 01:10:00,
2015-05-28 18:15:00,64.5,51.5,29.97,NE,55,5.4,10.2,63,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-05-29 01:15:00,
2015-05-28 18:20:00,64.5,51.7,29.97,NE,45,1.8,10.4,63,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-05-29 01:20:00,
2015-05-28 18:25:00,65.8,50.6,29.97,WNW,287,2.0,10.4,58,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-05-29 01:25:00,
2015-05-28 18:30:00,66.2,50.3,29.97,North,9,3.6,7.2,57,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-05-29 01:30:00,
2015-05-28 18:35:00,66.2,50.6,29.98,NW,310,2.0,8.6,57,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-05-29 01:35:00,
2015-05-28 18:40:00,65.6,50.2,29.98,West,276,0.6,8.6,58,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-05-29 01:40:00,
2015-05-28 18:45:00,65.8,50.2,29.98,ENE,69,2.4,8.2,57,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-05-29 01:45:00,
2015-05-28 18:50:00,64.9,49.9,29.98,NE,40,2.8,8.2,58,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-05-29 01:50:00,
2015-05-28 18:55:00,64.5,49.9,29.98,East,88,4.3,7.4,59,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-05-29 01:55:00,
2015-05-28 19:00:00,64.5,49.9,29.98,ENE,75,3.3,7.4,59,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-05-29 02:00:00,
2015-05-28 19:05:00,64.4,50.0,29.98,East,83,4.6,7.4,60,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-05-29 02:05:00,
2015-05-28 19:10:00,63.6,50.2,29.98,NW,316,0.7,8.3,62,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-05-29 02:10:00,
2015-05-28 19:15:00,63.6,50.1,29.98,East,91,2.5,8.3,62,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-05-29 02:15:00,
2015-05-28 19:20:00,63.3,50.4,29.98,NW,325,4.6,6.7,63,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-05-29 02:20:00,
2015-05-28 19:25:00,62.6,50.3,29.98,ENE,57,2.9,6.7,64,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-05-29 02:25:00,
2015-05-28 19:30:00,62.2,50.3,29.98,East,90,1.0,6.1,65,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-05-29 02:30:00,
2015-05-28 19:35:00,62.2,50.4,29.98,East,90,2.5,6.1,65,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-05-29 02:35:00,
2015-05-28 19:40:00,62.4,50.4,29.98,ENE,74,1.6,6.1,65,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-05-29 02:40:00,
2015-05-28 19:45:00,62.0,50.4,29.98,ENE,70,2.5,5.6,66,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-29 02:45:00,
2015-05-28 19:50:00,60.9,49.9,29.98,NE,40,3.8,9.1,67,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-29 02:50:00,
2015-05-28 19:55:00,60.8,50.2,29.99,SE,134,0.6,9.1,68,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-05-29 02:55:00,
2015-05-28 20:00:00,60.6,50.1,29.99,ENE,75,0.8,4.4,68,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-29 03:00:00,
2015-05-28 20:05:00,60.2,50.1,29.98,NNE,19,2.2,5.8,69,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-29 03:05:00,
2015-05-28 20:10:00,59.5,50.0,29.99,NE,48,2.0,8.3,71,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-29 03:10:00,
2015-05-28 20:15:00,59.1,50.0,29.99,ENE,65,1.0,8.3,72,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-29 03:15:00,
2015-05-28 20:20:00,58.8,50.0,29.99,NE,44,3.3,7.0,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-29 03:20:00,
2015-05-28 20:25:00,58.6,50.1,29.99,NE,46,0.9,5.7,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-29 03:25:00,
2015-05-28 20:30:00,58.4,50.1,30.00,NNE,12,2.4,5.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-29 03:30:00,
2015-05-28 20:35:00,58.1,50.1,30.00,NW,319,1.2,5.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-29 03:35:00,
2015-05-28 20:40:00,57.9,50.1,30.00,NNE,22,0.8,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 03:40:00,
2015-05-28 20:45:00,57.7,50.1,30.00,ESE,111,2.0,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 03:45:00,
2015-05-28 20:50:00,57.5,50.1,30.00,NNE,14,2.0,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 03:50:00,
2015-05-28 20:55:00,57.2,49.9,30.00,WSW,241,0.9,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 03:55:00,
2015-05-28 21:00:00,57.0,49.9,30.00,NNW,345,1.6,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:00:00,
2015-05-28 21:05:00,56.8,49.9,30.00,North,354,0.9,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:05:00,
2015-05-28 21:10:00,56.6,49.8,30.00,WSW,237,0.9,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:10:00,
2015-05-28 21:15:00,56.4,49.7,30.00,NNE,33,0.5,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:15:00,
2015-05-28 21:20:00,56.3,49.7,30.00,SSW,204,0.3,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:20:00,
2015-05-28 21:25:00,56.1,49.9,30.01,NE,52,2.3,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:25:00,
2015-05-28 21:30:00,56.1,49.9,30.01,East,79,0.8,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:30:00,
2015-05-28 21:35:00,55.9,49.8,30.01,SE,142,0.8,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:35:00,
2015-05-28 21:40:00,55.7,49.8,30.01,ENE,71,0.5,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:40:00,
2015-05-28 21:45:00,55.5,49.8,30.01,ENE,77,1.3,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:45:00,
2015-05-28 21:50:00,55.5,49.8,30.01,SSE,161,0.7,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:50:00,
2015-05-28 21:55:00,55.2,49.7,30.02,NNE,26,0.8,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 04:55:00,
2015-05-28 22:00:00,55.2,49.9,30.02,NNW,332,0.7,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:00:00,
2015-05-28 22:05:00,55.0,49.6,30.02,NW,316,0.2,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:05:00,
2015-05-28 22:10:00,54.8,49.6,30.02,ESE,108,1.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:10:00,
2015-05-28 22:15:00,54.6,49.5,30.02,NW,321,0.7,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:15:00,
2015-05-28 22:20:00,54.5,49.6,30.02,ESE,105,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:20:00,
2015-05-28 22:25:00,54.3,49.4,30.02,ENE,77,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:25:00,
2015-05-28 22:30:00,54.1,49.3,30.02,ESE,113,1.0,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:30:00,
2015-05-28 22:35:00,53.9,49.2,30.02,SE,146,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:35:00,
2015-05-28 22:40:00,53.9,49.3,30.02,SSE,152,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:40:00,
2015-05-28 22:45:00,53.7,49.2,30.02,SSE,164,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:45:00,
2015-05-28 22:50:00,53.4,48.8,30.02,WNW,298,0.2,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:50:00,
2015-05-28 22:55:00,53.4,49.1,30.02,SE,145,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 05:55:00,
2015-05-28 23:00:00,53.2,48.9,30.02,SSE,156,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:00:00,
2015-05-28 23:05:00,53.2,49.1,30.02,SSE,165,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:05:00,
2015-05-28 23:10:00,53.0,48.9,30.02,South,188,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:10:00,
2015-05-28 23:15:00,53.0,49.0,30.01,SSE,164,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:15:00,
2015-05-28 23:20:00,53.0,49.2,30.01,SSE,162,1.6,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:20:00,
2015-05-28 23:25:00,53.2,49.6,30.01,SE,140,0.7,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:25:00,
2015-05-28 23:30:00,53.0,49.3,30.01,SSE,154,0.8,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:30:00,
2015-05-28 23:35:00,53.0,49.4,30.01,SE,137,0.8,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:35:00,
2015-05-28 23:40:00,53.2,49.7,30.01,South,176,1.3,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:40:00,
2015-05-28 23:45:00,53.2,49.6,30.01,SSE,160,0.6,2.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:45:00,
2015-05-28 23:50:00,53.0,49.4,30.00,SSE,158,2.6,2.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:50:00,
2015-05-28 23:55:00,53.2,49.6,30.01,SSE,156,0.6,2.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 06:55:00,
