Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-31 14:49:00,85.2,57.4,29.88,NNE,23,2.4,6.9,39,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-08-31 21:49:00,
2015-08-31 14:54:00,84.5,56.9,29.88,North,355,4.2,6.9,39,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-08-31 21:54:00,
2015-08-31 14:59:00,85.1,58.2,29.88,WSW,255,4.5,6.9,40,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-08-31 21:59:00,
2015-08-31 15:04:00,84.9,58.1,29.87,NE,52,5.9,9.1,40,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-08-31 22:04:00,
2015-08-31 15:09:00,84.2,58.4,29.87,ENE,65,5.4,9.1,42,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-08-31 22:09:00,
2015-08-31 15:14:00,84.0,56.6,29.87,WNW,296,2.1,8.0,40,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-08-31 22:14:00,
2015-08-31 15:19:00,84.7,56.1,29.87,WSW,243,1.6,7.2,38,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-08-31 22:19:00,
2015-08-31 15:24:00,85.2,55.4,29.87,West,269,2.6,9.0,36,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-08-31 22:24:00,
2015-08-31 15:25:00,85.2,55.5,29.87,WNW,297,4.2,9.0,36,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-08-31 22:25:00,
2015-08-31 15:30:00,85.4,56.4,29.87,WNW,299,1.6,10.0,38,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-08-31 22:30:00,
2015-08-31 15:32:00,85.4,57.3,29.87,NNE,16,4.2,10.0,39,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-08-31 22:32:00,
2015-08-31 15:37:00,84.9,55.9,29.87,WNW,301,2.5,7.8,37,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-08-31 22:37:00,
2015-08-31 15:42:00,85.4,55.6,29.87,NNW,335,1.0,7.8,36,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-08-31 22:42:00,
2015-08-31 15:47:00,85.8,55.5,29.86,WNW,291,2.3,7.9,36,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-08-31 22:47:00,
2015-08-31 15:51:00,85.8,55.0,29.86,NNW,330,1.6,7.9,35,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-08-31 22:51:00,
2015-08-31 15:56:00,85.6,54.6,29.86,East,89,1.6,7.1,35,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-08-31 22:56:00,
2015-08-31 16:01:00,85.2,52.8,29.86,WNW,293,2.3,7.1,33,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-08-31 23:01:00,
2015-08-31 16:06:00,85.8,52.3,29.86,ENE,74,4.2,8.0,32,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-08-31 23:06:00,
2015-08-31 16:11:00,85.2,51.7,29.86,East,93,1.1,10.1,32,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-08-31 23:11:00,
2015-08-31 16:16:00,85.8,51.3,29.85,NE,39,5.3,10.1,31,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-08-31 23:16:00,
2015-08-31 16:21:00,85.2,51.0,29.85,NE,47,3.2,7.9,31,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-08-31 23:21:00,
2015-08-31 16:26:00,85.2,51.1,29.85,SE,128,2.8,7.9,31,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-08-31 23:26:00,
2015-08-31 16:31:00,84.5,51.5,29.85,ENE,67,1.5,8.4,32,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-08-31 23:31:00,
2015-08-31 16:36:00,83.8,52.6,29.85,East,84,3.4,8.4,34,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-08-31 23:36:00,
2015-08-31 16:41:00,84.5,52.1,29.85,NE,42,6.1,7.7,33,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-08-31 23:41:00,
2015-08-31 16:46:00,84.3,52.7,29.85,North,6,3.4,7.7,34,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-08-31 23:46:00,
2015-08-31 16:51:00,85.2,53.1,29.85,East,84,4.0,6.4,33,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-08-31 23:51:00,
2015-08-31 16:56:00,85.1,53.1,29.85,ENE,57,2.2,7.9,34,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-08-31 23:56:00,
2015-08-31 17:01:00,85.4,52.6,29.85,North,354,1.2,7.9,33,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-09-01 00:01:00,
2015-08-31 17:06:00,86.1,53.1,29.85,WNW,286,1.1,4.4,32,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-09-01 00:06:00,
2015-08-31 17:11:00,87.2,52.9,29.85,ESE,114,3.1,6.1,31,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-09-01 00:11:00,
2015-08-31 17:16:00,86.3,52.4,29.85,ENE,60,1.3,6.1,32,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-09-01 00:16:00,
2015-08-31 17:21:00,86.1,52.7,29.85,East,98,1.2,5.3,32,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-09-01 00:21:00,
2015-08-31 17:26:00,85.8,53.2,29.85,ESE,102,2.7,4.2,33,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-09-01 00:26:00,
2015-08-31 17:31:00,84.5,53.2,29.85,SSE,148,2.0,7.1,34,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-09-01 00:31:00,
2015-08-31 17:36:00,82.7,52.9,29.85,WSW,254,0.8,9.1,36,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-09-01 00:36:00,
2015-08-31 17:41:00,81.8,52.5,29.85,SSE,168,2.2,9.1,36,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-09-01 00:41:00,
2015-08-31 17:46:00,82.7,52.9,29.85,WSW,239,4.2,6.0,36,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-09-01 00:46:00,
2015-08-31 17:51:00,82.0,52.8,29.85,East,101,1.9,7.2,37,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-09-01 00:51:00,
2015-08-31 17:56:00,80.9,53.0,29.85,SE,136,4.0,7.2,38,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-09-01 00:56:00,
2015-08-31 18:01:00,80.6,53.3,29.85,SSE,155,1.5,6.8,39,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-09-01 01:01:00,
2015-08-31 18:06:00,80.2,52.8,29.85,NNE,22,2.8,7.4,39,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-09-01 01:06:00,
2015-08-31 18:11:00,78.9,52.7,29.85,ENE,69,2.0,7.4,40,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-09-01 01:11:00,
2015-08-31 18:16:00,79.1,52.9,29.85,NNE,24,1.4,7.1,40,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-09-01 01:16:00,
2015-08-31 18:21:00,78.9,52.7,29.85,NE,34,3.6,5.7,40,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-09-01 01:21:00,
2015-08-31 18:26:00,78.9,53.1,29.85,ESE,118,0.5,5.7,41,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-09-01 01:26:00,
2015-08-31 18:31:00,78.9,52.9,29.85,ENE,69,3.3,4.9,41,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-09-01 01:31:00,
2015-08-31 18:36:00,77.7,52.8,29.85,East,82,2.0,6.2,42,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-09-01 01:36:00,
2015-08-31 18:41:00,77.1,52.7,29.85,NNE,13,1.3,6.2,43,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-01 01:41:00,
2015-08-31 18:46:00,77.7,53.3,29.85,ENE,59,1.0,4.8,43,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-01 01:46:00,
2015-08-31 18:51:00,77.0,53.3,29.85,NE,48,1.9,3.8,44,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-01 01:51:00,
2015-08-31 18:56:00,75.5,52.7,29.85,NE,40,3.0,5.5,45,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-01 01:56:00,
2015-08-31 19:01:00,74.6,52.7,29.85,ENE,74,1.2,5.5,47,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-01 02:01:00,
2015-08-31 19:06:00,73.9,52.7,29.85,North,354,1.9,4.8,48,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-01 02:06:00,
2015-08-31 19:11:00,73.4,53.0,29.85,NNE,30,1.8,5.1,49,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-01 02:11:00,
2015-08-31 19:16:00,73.0,53.1,29.85,ENE,73,1.8,5.1,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-01 02:16:00,
2015-08-31 19:21:00,72.6,53.3,29.85,NNW,342,1.4,3.9,51,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-01 02:21:00,
2015-08-31 19:26:00,72.3,53.4,29.85,SE,142,0.9,4.6,52,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-01 02:26:00,
2015-08-31 19:31:00,71.6,53.6,29.85,ENE,71,0.6,5.3,53,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-01 02:31:00,
2015-08-31 19:36:00,71.0,53.5,29.85,ENE,58,2.4,5.3,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-01 02:36:00,
2015-08-31 19:41:00,70.5,53.5,29.86,NNE,21,1.6,5.3,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-01 02:41:00,
2015-08-31 19:46:00,70.1,53.4,29.86,ESE,110,2.4,5.3,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-01 02:46:00,
2015-08-31 19:51:00,69.4,53.3,29.86,North,4,1.6,4.1,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-01 02:51:00,
2015-08-31 19:56:00,69.0,53.3,29.86,NNW,346,2.1,4.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 02:56:00,
2015-08-31 20:01:00,68.7,53.1,29.86,North,350,0.8,3.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:01:00,
2015-08-31 20:06:00,68.5,53.1,29.86,NNW,346,2.2,3.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:06:00,
2015-08-31 20:11:00,68.3,53.2,29.87,East,86,1.9,3.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:11:00,
2015-08-31 20:16:00,68.0,53.3,29.87,North,9,1.0,2.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:16:00,
2015-08-31 20:21:00,67.8,53.4,29.87,NNW,327,1.3,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:21:00,
2015-08-31 20:26:00,67.6,53.4,29.87,NE,38,0.8,4.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:26:00,
2015-08-31 20:31:00,67.2,53.2,29.87,East,90,0.3,4.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:31:00,
2015-08-31 20:36:00,67.1,53.3,29.87,SE,129,0.5,3.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:36:00,
2015-08-31 20:41:00,66.9,53.2,29.87,ESE,116,1.0,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:41:00,
2015-08-31 20:46:00,66.7,53.1,29.87,East,85,0.8,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:46:00,
2015-08-31 20:51:00,66.5,53.2,29.87,East,99,0.4,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:51:00,
2015-08-31 20:56:00,66.3,53.1,29.88,SE,130,0.7,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 03:56:00,
2015-08-31 21:01:00,66.2,53.1,29.88,South,190,0.2,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:01:00,
2015-08-31 21:06:00,66.0,53.2,29.88,East,99,0.5,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:06:00,
2015-08-31 21:11:00,65.8,53.2,29.88,ESE,109,0.6,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:11:00,
2015-08-31 21:16:00,65.4,53.0,29.88,SE,127,0.5,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:16:00,
2015-08-31 21:21:00,65.3,53.2,29.88,ENE,69,1.4,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:21:00,
2015-08-31 21:26:00,65.1,53.1,29.88,SSE,149,0.3,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:26:00,
2015-08-31 21:31:00,64.9,53.1,29.89,NNW,342,0.8,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:31:00,
2015-08-31 21:36:00,64.7,53.3,29.89,WNW,283,0.5,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:36:00,
2015-08-31 21:41:00,64.5,53.2,29.89,NNW,328,0.6,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:41:00,
2015-08-31 21:46:00,64.4,53.3,29.89,SSE,166,0.3,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:46:00,
2015-08-31 21:51:00,64.2,53.3,29.89,ENE,73,1.0,1.2,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-09-01 04:51:00,
2015-08-31 21:56:00,64.0,53.3,29.89,SE,126,0.9,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 04:56:00,
2015-08-31 22:01:00,63.8,53.2,29.89,SE,139,0.5,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:01:00,
2015-08-31 22:06:00,63.6,53.0,29.89,WNW,287,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:06:00,
2015-08-31 22:11:00,63.5,53.2,29.89,SSE,158,0.3,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:11:00,
2015-08-31 22:16:00,63.1,53.0,29.89,ENE,77,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:16:00,
2015-08-31 22:21:00,62.9,53.2,29.89,SSW,206,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:21:00,
2015-08-31 22:26:00,62.7,53.2,29.89,ESE,112,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:26:00,
2015-08-31 22:31:00,62.6,53.4,29.89,SSE,148,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:31:00,
2015-08-31 22:36:00,62.4,53.5,29.89,SSE,148,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:36:00,
2015-08-31 22:41:00,62.2,53.5,29.89,SE,126,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:41:00,
2015-08-31 22:46:00,62.0,53.4,29.88,East,89,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:46:00,
2015-08-31 22:51:00,62.0,53.6,29.88,SSE,164,2.0,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:51:00,
2015-08-31 22:56:00,62.0,53.7,29.88,SSE,158,2.0,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 05:56:00,
2015-08-31 23:01:00,62.0,53.7,29.88,ESE,120,0.8,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:01:00,
2015-08-31 23:06:00,62.2,54.1,29.88,SSE,151,1.5,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:06:00,
2015-08-31 23:11:00,62.2,54.3,29.88,ESE,104,0.6,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:11:00,
2015-08-31 23:16:00,62.2,54.2,29.88,South,186,0.4,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:16:00,
2015-08-31 23:21:00,62.0,54.1,29.88,SSW,192,0.4,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:21:00,
2015-08-31 23:26:00,61.8,54.2,29.89,SE,137,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:26:00,
2015-08-31 23:31:00,61.7,54.4,29.88,ESE,107,0.8,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:31:00,
2015-08-31 23:36:00,61.5,54.3,29.88,SE,141,1.0,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:36:00,
2015-08-31 23:41:00,61.5,54.6,29.88,SE,128,1.1,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:41:00,
2015-08-31 23:46:00,61.5,54.8,29.88,South,169,1.2,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:46:00,
2015-08-31 23:51:00,61.5,55.0,29.88,SE,143,0.8,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:51:00,
2015-08-31 23:56:00,61.3,55.0,29.88,SSE,163,1.1,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 06:56:00,
