Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-11 04:01:00,38.6,36.5,30.37,WNW,285,1.6,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:01:00,
2015-11-11 04:06:00,38.6,36.5,30.37,SSW,200,0.5,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:06:00,
2015-11-11 04:11:00,38.4,36.3,30.37,South,189,0.2,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:11:00,
2015-11-11 04:16:00,38.4,36.3,30.37,WSW,253,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:16:00,
2015-11-11 04:21:00,38.3,36.2,30.37,SW,220,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:21:00,
2015-11-11 04:26:00,38.3,36.2,30.37,NNW,335,0.7,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:26:00,
2015-11-11 04:31:00,38.3,36.2,30.37,WNW,293,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:31:00,
2015-11-11 04:36:00,38.3,36.2,30.37,NW,313,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:36:00,
2015-11-11 04:41:00,38.1,36.0,30.37,WNW,295,0.9,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:41:00,
2015-11-11 04:46:00,38.3,36.3,30.37,WNW,298,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:46:00,
2015-11-11 04:51:00,38.1,36.0,30.37,SE,133,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:51:00,
2015-11-11 04:56:00,38.1,36.0,30.37,ESE,113,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 12:56:00,
2015-11-11 05:01:00,37.9,35.8,30.37,NE,56,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:01:00,
2015-11-11 05:06:00,37.7,35.6,30.37,SSE,165,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:06:00,
2015-11-11 05:11:00,37.7,35.6,30.38,North,4,0.5,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:11:00,
2015-11-11 05:16:00,37.5,35.4,30.38,NW,315,0.8,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:16:00,
2015-11-11 05:21:00,37.5,35.5,30.38,NNW,337,0.6,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:21:00,
2015-11-11 05:26:00,37.5,35.5,30.38,North,350,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:26:00,
2015-11-11 05:31:00,37.5,35.5,30.38,North,351,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:31:00,
2015-11-11 05:36:00,37.4,35.4,30.38,East,100,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:36:00,
2015-11-11 05:41:00,37.4,35.4,30.38,NE,55,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:41:00,
2015-11-11 05:46:00,37.4,35.4,30.38,NW,311,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:46:00,
2015-11-11 05:51:00,37.4,35.4,30.38,SSW,202,0.7,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:51:00,
2015-11-11 05:56:00,37.2,35.2,30.38,SSE,155,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 13:56:00,
2015-11-11 06:01:00,37.2,35.2,30.38,SSE,148,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 14:01:00,
2015-11-11 06:06:00,37.0,35.0,30.38,SSW,210,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 14:06:00,
2015-11-11 06:11:00,37.0,35.0,30.39,North,1,0.3,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 14:11:00,
2015-11-11 06:16:00,36.8,34.8,30.39,South,191,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 14:16:00,
2015-11-11 06:26:00,37.0,35.1,30.39,SW,219,0.6,1.7,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-11 14:26:00,
2015-11-11 06:31:00,37.0,35.1,30.39,SW,215,0.3,1.7,93,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-11 14:31:00,
2015-11-11 06:36:00,37.0,35.1,30.39,West,278,0.9,1.2,93,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-11 14:36:00,
2015-11-11 06:41:00,37.0,35.1,30.39,South,188,0.3,1.2,93,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-11 14:41:00,
2015-11-11 06:46:00,36.8,34.9,30.39,SSW,210,0.5,1.2,93,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-11 14:46:00,
2015-11-11 06:51:00,36.8,34.9,30.39,West,281,0.2,0.9,93,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-11 14:51:00,
2015-11-11 06:56:00,36.6,34.7,30.39,SSW,211,0.4,0.9,93,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-11 14:56:00,
2015-11-11 07:01:00,36.6,34.7,30.39,SW,219,0.7,0.9,93,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-11 15:01:00,
2015-11-11 07:06:00,36.8,34.9,30.39,WNW,299,0.3,1.1,93,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-11 15:06:00,
2015-11-11 07:11:00,37.0,35.1,30.39,South,182,0.3,1.1,93,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-11 15:11:00,
2015-11-11 07:16:00,37.2,35.4,30.39,ENE,59,1.2,1.4,93,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-11 15:16:00,
2015-11-11 07:21:00,37.4,35.6,30.40,NW,314,0.2,1.4,93,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-11 15:21:00,
2015-11-11 07:26:00,37.4,35.6,30.40,ESE,120,0.5,1.3,93,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-11 15:26:00,
2015-11-11 07:31:00,37.5,35.6,30.40,North,353,0.2,1.0,93,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-11 15:31:00,
2015-11-11 07:36:00,37.7,35.9,30.40,North,2,0.4,0.7,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-11 15:36:00,
2015-11-11 07:41:00,38.1,36.3,30.40,WNW,302,0.9,1.3,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-11 15:41:00,
2015-11-11 07:46:00,38.8,37.1,30.41,NNW,334,0.3,1.3,94,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-11 15:46:00,
2015-11-11 07:51:00,39.2,37.5,30.41,SSE,163,0.5,1.3,94,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-11 15:51:00,
2015-11-11 07:56:00,39.9,38.2,30.41,SSW,205,0.5,0.8,94,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-11 15:56:00,
2015-11-11 08:01:00,40.4,38.7,30.41,SSE,159,0.6,0.8,94,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-11 16:01:00,
2015-11-11 08:06:00,41.0,39.3,30.41,West,271,0.5,0.8,94,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-11 16:06:00,
2015-11-11 08:11:00,41.3,39.6,30.41,WNW,290,0.6,0.9,94,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-11 16:11:00,
2015-11-11 08:16:00,41.9,40.2,30.41,North,350,0.2,1.2,94,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-11 16:16:00,
2015-11-11 08:21:00,42.2,40.5,30.41,ESE,111,0.4,1.2,94,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-11-11 16:21:00,
2015-11-11 08:26:00,42.9,41.2,30.41,NNE,26,0.2,0.9,94,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-11-11 16:26:00,
2015-11-11 08:31:00,43.3,41.5,30.41,NNW,343,1.4,1.5,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-11-11 16:31:00,
2015-11-11 08:36:00,44.0,42.2,30.41,ESE,104,0.3,1.5,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-11-11 16:36:00,
2015-11-11 08:41:00,44.9,43.0,30.41,NE,43,0.8,1.5,93,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-11-11 16:41:00,
2015-11-11 08:46:00,45.6,43.5,30.41,East,88,0.6,1.7,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-11-11 16:46:00,
2015-11-11 08:51:00,46.7,44.3,30.42,ENE,69,0.5,1.7,91,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-11-11 16:51:00,
2015-11-11 08:56:00,48.0,45.0,30.41,ENE,62,0.5,1.6,89,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-11-11 16:56:00,
2015-11-11 09:01:00,48.3,44.4,30.42,ENE,66,1.6,2.3,86,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-11-11 17:01:00,
2015-11-11 09:06:00,48.3,42.7,30.42,North,355,0.9,2.4,81,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-11-11 17:06:00,
2015-11-11 09:11:00,48.9,42.4,30.42,ENE,64,1.9,2.6,78,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-11-11 17:11:00,
2015-11-11 09:16:00,49.6,42.8,30.41,NE,49,1.9,2.7,78,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-11-11 17:16:00,
2015-11-11 09:21:00,50.1,42.2,30.42,NW,312,1.4,2.7,74,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-11-11 17:21:00,
2015-11-11 09:26:00,51.8,43.0,30.42,ENE,59,1.4,2.7,72,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-11-11 17:26:00,
2015-11-11 09:31:00,52.1,40.7,30.42,NE,38,3.6,4.0,65,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-11-11 17:31:00,
2015-11-11 09:36:00,52.1,41.0,30.42,NNE,16,0.9,4.0,66,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-11-11 17:36:00,
2015-11-11 09:41:00,54.1,41.9,30.42,ESE,102,1.0,3.7,63,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-11-11 17:41:00,
2015-11-11 09:46:00,56.3,42.4,30.42,North,349,1.4,1.8,60,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-11-11 17:46:00,
2015-11-11 09:51:00,56.8,42.4,30.42,NE,38,0.8,2.1,58,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-11-11 17:51:00,
2015-11-11 09:56:00,55.9,41.1,30.42,NNE,29,1.8,3.6,58,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-11-11 17:56:00,
2015-11-11 10:01:00,57.2,42.0,30.42,SE,133,0.8,3.6,57,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-11-11 18:01:00,
2015-11-11 10:06:00,59.5,42.5,30.41,SSE,152,1.6,3.1,53,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-11-11 18:06:00,
2015-11-11 10:11:00,60.6,43.7,30.41,SSW,194,0.3,3.2,54,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-11-11 18:11:00,
2015-11-11 10:16:00,62.4,43.8,30.41,SSE,158,0.5,3.2,51,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-11-11 18:16:00,
2015-11-11 10:26:00,59.5,42.2,30.41,NE,54,0.6,3.9,53,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-11-11 18:26:00,
2015-11-11 10:31:00,60.2,42.6,30.41,SSW,211,0.4,3.9,52,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-11-11 18:31:00,
2015-11-11 10:36:00,62.0,42.5,30.41,East,84,0.7,3.9,49,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-11-11 18:36:00,
2015-11-11 10:41:00,63.3,42.4,30.41,SSE,152,1.7,3.0,46,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-11-11 18:41:00,
2015-11-11 10:46:00,63.5,43.2,30.41,ENE,76,1.9,3.4,48,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-11-11 18:46:00,
2015-11-11 10:51:00,62.9,41.9,30.41,NE,42,2.6,5.1,46,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-11-11 18:51:00,
2015-11-11 10:56:00,61.7,41.6,30.41,SSE,165,2.2,5.1,48,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-11-11 18:56:00,
2015-11-11 11:01:00,62.4,42.6,30.41,ENE,59,2.3,4.1,48,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-11-11 19:01:00,
2015-11-11 11:06:00,61.3,42.7,30.41,NNE,33,1.6,5.1,50,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-11-11 19:06:00,
2015-11-11 11:16:00,62.2,42.7,30.40,ENE,59,1.8,4.9,49,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-11-11 19:16:00,
2015-11-11 11:21:00,62.6,42.8,30.40,ENE,70,1.2,4.9,48,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-11-11 19:21:00,
2015-11-11 11:26:00,62.2,41.8,30.40,NW,315,1.4,4.5,47,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-11-11 19:26:00,
2015-11-11 11:31:00,62.6,42.0,30.39,SSE,149,0.6,4.5,47,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-11-11 19:31:00,
2015-11-11 11:36:00,63.8,43.1,30.39,North,1,2.2,3.5,47,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-11-11 19:36:00,
2015-11-11 11:41:00,62.9,43.0,30.39,East,81,1.1,5.4,48,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-11-11 19:41:00,
2015-11-11 11:46:00,61.7,41.1,30.39,NNW,340,0.6,5.4,47,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-11-11 19:46:00,
2015-11-11 11:51:00,62.2,41.2,30.39,NW,310,1.1,5.0,46,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-11-11 19:51:00,
2015-11-11 11:56:00,64.7,41.6,30.38,SE,124,1.1,5.0,43,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-11-11 19:56:00,
2015-11-11 12:01:00,63.5,41.2,30.38,ENE,59,0.9,4.2,44,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-11-11 20:01:00,
2015-11-11 12:06:00,63.8,39.8,30.38,North,2,1.5,4.2,41,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-11-11 20:06:00,
2015-11-11 12:11:00,63.8,41.1,30.38,NE,48,3.9,4.4,43,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-11-11 20:11:00,
2015-11-11 12:16:00,63.3,41.0,30.37,NNE,22,0.9,5.0,44,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-11-11 20:16:00,
2015-11-11 12:21:00,62.7,40.6,30.37,NE,40,2.3,5.0,44,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-11-11 20:21:00,
2015-11-11 12:26:00,63.1,40.8,30.37,ENE,61,1.5,4.6,44,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-11-11 20:26:00,
2015-11-11 12:31:00,64.4,41.7,30.36,NE,36,0.6,4.2,44,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-11-11 20:31:00,
2015-11-11 12:36:00,64.0,39.1,30.36,WNW,301,4.4,6.1,40,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-11-11 20:36:00,
2015-11-11 12:41:00,64.2,40.2,30.36,NE,45,1.9,6.1,41,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-11-11 20:41:00,
2015-11-11 12:46:00,64.4,39.9,30.36,East,92,0.6,6.0,41,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-11-11 20:46:00,
2015-11-11 12:51:00,64.9,39.2,30.36,NNW,327,0.5,6.0,39,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-11-11 20:51:00,
2015-11-11 12:56:00,65.8,40.0,30.36,ENE,76,4.3,5.0,39,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-11-11 20:56:00,
2015-11-11 13:01:00,64.4,39.4,30.36,NNW,328,1.6,4.9,40,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-11-11 21:01:00,
2015-11-11 13:06:00,64.9,38.6,30.35,NE,54,5.5,6.4,38,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-11-11 21:06:00,
2015-11-11 13:11:00,63.8,38.6,30.35,NE,45,4.2,6.4,40,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-11-11 21:11:00,
2015-11-11 13:16:00,64.0,39.3,30.35,East,87,0.8,6.3,40,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-11-11 21:16:00,
2015-11-11 13:21:00,64.2,39.1,30.35,NW,324,1.2,5.7,40,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-11-11 21:21:00,
2015-11-11 13:26:00,64.9,39.2,30.35,East,88,2.6,5.7,39,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-11-11 21:26:00,
2015-11-11 13:31:00,64.7,38.1,30.35,ENE,73,1.3,6.2,38,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-11-11 21:31:00,
2015-11-11 13:36:00,64.5,37.2,30.34,WNW,284,1.4,6.2,36,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-11-11 21:36:00,
2015-11-11 13:41:00,65.3,38.3,30.34,NW,318,3.5,5.7,37,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-11-11 21:41:00,
2015-11-11 13:46:00,64.9,37.6,30.34,West,266,1.5,5.4,36,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-11-11 21:46:00,
2015-11-11 13:51:00,65.6,38.8,30.34,North,2,2.5,5.1,37,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-11-11 21:51:00,
2015-11-11 13:56:00,64.9,38.5,30.34,ESE,102,1.2,4.0,38,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-11-11 21:56:00,
2015-11-11 14:01:00,65.8,39.5,30.34,SE,141,0.3,4.0,38,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-11-11 22:01:00,
2015-11-11 14:06:00,66.7,39.6,30.33,North,1,1.6,3.1,37,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-11-11 22:06:00,
2015-11-11 14:11:00,66.7,38.0,30.33,NW,316,2.1,3.8,35,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-11-11 22:11:00,
2015-11-11 14:16:00,66.0,38.6,30.33,NNE,26,2.7,4.0,37,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-11-11 22:16:00,
2015-11-11 14:21:00,65.6,38.6,30.33,NW,326,2.5,4.4,37,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-11-11 22:21:00,
2015-11-11 14:26:00,66.2,36.6,30.33,NNW,346,2.0,4.4,34,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-11-11 22:26:00,
2015-11-11 14:31:00,65.8,37.8,30.33,ENE,71,1.4,4.5,36,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-11-11 22:31:00,
