Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-23 02:04:00,40.8,37.9,30.34,North,353,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:04:00,
2015-01-23 02:09:00,41.0,38.2,30.34,North,1,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:09:00,
2015-01-23 02:14:00,41.0,38.1,30.35,NNE,16,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:14:00,
2015-01-23 02:19:00,41.0,38.2,30.35,NW,313,0.8,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:19:00,
2015-01-23 02:24:00,41.0,38.2,30.35,WNW,297,0.7,3.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:24:00,
2015-01-23 02:29:00,41.0,38.1,30.35,WNW,291,0.9,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:29:00,
2015-01-23 02:34:00,41.0,38.1,30.35,ENE,67,0.7,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:34:00,
2015-01-23 02:39:00,41.0,38.1,30.35,NE,51,0.7,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:39:00,
2015-01-23 02:44:00,41.0,38.1,30.35,WSW,253,0.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:44:00,
2015-01-23 02:49:00,40.8,37.9,30.35,SW,221,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:49:00,
2015-01-23 02:54:00,40.6,37.7,30.35,SW,227,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:54:00,
2015-01-23 02:59:00,40.6,37.7,30.35,South,188,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 10:59:00,
2015-01-23 03:04:00,40.4,37.5,30.34,WSW,245,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:04:00,
2015-01-23 03:09:00,40.4,37.6,30.34,South,180,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:09:00,
2015-01-23 03:14:00,40.4,37.5,30.34,SW,230,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:14:00,
2015-01-23 03:19:00,40.2,37.4,30.34,SSE,168,0.9,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:19:00,
2015-01-23 03:24:00,40.1,37.2,30.34,WNW,292,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:24:00,
2015-01-23 03:29:00,39.9,37.1,30.34,WSW,253,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:29:00,
2015-01-23 03:34:00,39.9,37.1,30.34,NW,310,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:34:00,
2015-01-23 03:39:00,39.9,37.2,30.34,ENE,72,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:39:00,
2015-01-23 03:44:00,39.9,37.2,30.34,NNW,337,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:44:00,
2015-01-23 03:49:00,39.9,37.2,30.34,West,278,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:49:00,
2015-01-23 03:54:00,39.9,37.3,30.34,NNE,27,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:54:00,
2015-01-23 03:59:00,39.9,37.3,30.34,WSW,251,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 11:59:00,
2015-01-23 04:04:00,39.7,37.1,30.34,WNW,300,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:04:00,
2015-01-23 04:09:00,39.7,37.1,30.34,SSW,206,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:09:00,
2015-01-23 04:14:00,39.5,36.8,30.34,WNW,297,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:14:00,
2015-01-23 04:19:00,39.5,36.8,30.34,WSW,240,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:19:00,
2015-01-23 04:24:00,39.5,36.9,30.34,SSW,208,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:24:00,
2015-01-23 04:29:00,39.5,36.9,30.34,SW,214,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:29:00,
2015-01-23 04:34:00,39.3,36.7,30.34,ENE,62,1.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:34:00,
2015-01-23 04:39:00,39.3,36.7,30.34,SSE,159,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:39:00,
2015-01-23 04:44:00,39.3,36.8,30.34,WNW,284,1.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:44:00,
2015-01-23 04:49:00,39.3,36.8,30.34,SW,219,1.0,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:49:00,
2015-01-23 04:54:00,39.3,36.8,30.34,SE,144,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:54:00,
2015-01-23 04:59:00,39.3,36.8,30.34,WSW,255,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 12:59:00,
2015-01-23 05:04:00,39.3,36.8,30.34,NW,305,1.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:04:00,
2015-01-23 05:09:00,39.3,36.8,30.34,West,263,0.2,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:09:00,
2015-01-23 05:14:00,39.3,36.8,30.34,WNW,282,1.6,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:14:00,
2015-01-23 05:19:00,39.3,36.8,30.34,NW,319,0.4,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:19:00,
2015-01-23 05:24:00,39.2,36.7,30.34,NNE,16,0.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:24:00,
2015-01-23 05:29:00,39.2,36.7,30.34,NNE,21,1.0,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:29:00,
2015-01-23 05:34:00,39.2,36.7,30.34,WSW,252,1.0,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:34:00,
2015-01-23 05:39:00,39.0,36.5,30.34,North,354,1.2,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:39:00,
2015-01-23 05:44:00,39.0,36.5,30.34,WNW,285,1.3,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:44:00,
2015-01-23 05:49:00,39.0,36.5,30.34,WNW,287,0.8,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:49:00,
2015-01-23 05:54:00,38.8,36.3,30.34,WSW,253,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:54:00,
2015-01-23 05:59:00,38.8,36.3,30.34,ENE,58,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 13:59:00,
2015-01-23 06:04:00,38.6,36.2,30.34,ENE,70,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:04:00,
2015-01-23 06:09:00,38.6,36.2,30.34,WNW,288,1.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:09:00,
2015-01-23 06:14:00,38.6,36.2,30.34,WNW,294,1.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:14:00,
2015-01-23 06:19:00,38.4,36.0,30.35,NNE,16,1.4,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:19:00,
2015-01-23 06:24:00,38.6,36.3,30.35,WNW,294,1.0,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:24:00,
2015-01-23 06:29:00,38.4,36.1,30.35,WSW,258,0.4,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:29:00,
2015-01-23 06:34:00,38.4,36.0,30.35,SSW,194,0.8,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:34:00,
2015-01-23 06:39:00,38.3,35.9,30.35,WNW,283,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:39:00,
2015-01-23 06:44:00,38.1,35.7,30.35,WNW,294,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:44:00,
2015-01-23 06:49:00,38.1,35.8,30.36,SSE,159,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:49:00,
2015-01-23 06:54:00,38.1,35.8,30.36,SW,233,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:54:00,
2015-01-23 06:59:00,38.1,35.8,30.36,NW,323,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 14:59:00,
2015-01-23 07:04:00,38.1,35.8,30.36,WSW,239,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 15:04:00,
2015-01-23 07:09:00,38.1,35.8,30.36,South,169,0.5,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-23 15:09:00,
2015-01-23 07:14:00,38.1,35.8,30.36,SSW,198,1.0,1.4,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-23 15:14:00,
2015-01-23 07:19:00,38.1,35.8,30.36,SSW,199,0.3,1.4,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-23 15:19:00,
2015-01-23 07:24:00,38.1,35.8,30.36,SW,230,0.5,1.5,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-23 15:24:00,
2015-01-23 07:29:00,37.9,35.6,30.36,WNW,289,0.9,1.5,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-23 15:29:00,
2015-01-23 07:34:00,38.1,35.9,30.36,WSW,241,0.9,1.6,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-23 15:34:00,
2015-01-23 07:39:00,38.1,35.9,30.36,WSW,246,0.6,1.6,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-23 15:39:00,
2015-01-23 07:44:00,38.1,35.9,30.36,NNW,344,0.3,1.2,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-23 15:44:00,
2015-01-23 07:49:00,38.3,36.1,30.36,WNW,282,0.5,1.1,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-23 15:49:00,
2015-01-23 07:54:00,38.4,36.2,30.36,WNW,291,0.8,1.3,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-01-23 15:54:00,
2015-01-23 07:59:00,38.6,36.5,30.36,North,5,0.7,1.3,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-23 15:59:00,
2015-01-23 08:04:00,39.0,36.9,30.36,NNE,30,0.6,0.8,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-23 16:04:00,
2015-01-23 08:09:00,39.3,37.3,30.36,WNW,301,0.4,1.2,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-23 16:09:00,
2015-01-23 08:14:00,39.7,37.7,30.36,NNW,332,0.8,1.2,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-23 16:14:00,
2015-01-23 08:19:00,40.1,38.0,30.36,NNE,30,1.5,1.7,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-23 16:19:00,
2015-01-23 08:24:00,40.4,38.3,30.36,NE,43,0.6,1.7,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-23 16:24:00,
2015-01-23 08:29:00,41.0,38.9,30.36,ENE,67,0.8,1.6,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-23 16:29:00,
2015-01-23 08:34:00,41.5,39.3,30.36,South,171,0.8,1.6,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-23 16:34:00,
2015-01-23 08:39:00,42.2,39.8,30.36,WSW,250,0.4,2.7,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-23 16:39:00,
2015-01-23 08:44:00,42.6,39.9,30.36,East,99,1.0,2.7,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-23 16:44:00,
2015-01-23 08:49:00,43.1,40.4,30.36,ENE,62,0.7,2.7,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-23 16:49:00,
2015-01-23 08:54:00,43.8,40.7,30.36,SSW,204,1.5,2.7,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-23 16:54:00,
2015-01-23 08:59:00,44.6,41.4,30.36,SW,234,1.2,1.9,89,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-23 16:59:00,
2015-01-23 09:04:00,45.3,41.9,30.36,West,275,0.2,1.9,88,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-23 17:04:00,
2015-01-23 09:09:00,46.2,41.6,30.36,NNE,28,0.7,1.9,84,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-01-23 17:09:00,
2015-01-23 09:14:00,47.3,40.5,30.36,NE,50,0.8,2.5,77,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-01-23 17:14:00,
2015-01-23 09:19:00,48.7,40.8,30.36,NNE,30,1.6,2.7,74,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-01-23 17:19:00,
2015-01-23 09:24:00,50.0,41.4,30.36,WNW,282,0.6,2.7,72,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-01-23 17:24:00,
2015-01-23 09:29:00,51.6,41.8,30.36,WNW,289,2.2,2.7,69,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-01-23 17:29:00,
2015-01-23 09:34:00,53.0,41.8,30.37,ENE,59,1.4,2.7,66,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-01-23 17:34:00,
2015-01-23 09:39:00,54.1,41.7,30.37,NNE,30,0.4,2.6,63,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-01-23 17:39:00,
2015-01-23 09:44:00,56.1,43.0,30.37,WNW,292,0.5,2.1,62,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-01-23 17:44:00,
2015-01-23 09:49:00,57.7,43.3,30.37,ESE,104,0.3,1.4,59,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-01-23 17:49:00,
2015-01-23 09:54:00,59.5,43.5,30.37,SSE,154,0.3,1.7,56,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-01-23 17:54:00,
2015-01-23 09:59:00,60.9,43.2,30.37,SW,229,0.3,1.7,52,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-01-23 17:59:00,
2015-01-23 10:04:00,62.0,43.6,30.37,NE,34,0.2,1.7,51,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-01-23 18:04:00,
2015-01-23 10:09:00,62.9,41.6,30.37,NNW,341,0.8,2.9,46,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-01-23 18:09:00,
2015-01-23 10:14:00,63.8,41.0,30.37,NNW,348,1.8,2.9,43,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-01-23 18:14:00,
2015-01-23 10:19:00,63.6,39.0,30.37,NE,53,0.9,2.7,40,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-01-23 18:19:00,
2015-01-23 10:24:00,64.0,40.0,30.37,WNW,291,0.5,2.7,41,0.00,,,0.00,439,WeatherBaga 2.4.4,2015-01-23 18:24:00,
2015-01-23 10:29:00,64.4,40.4,30.37,SSE,149,0.7,2.3,41,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-01-23 18:29:00,
2015-01-23 10:34:00,64.0,39.5,30.37,WSW,250,0.5,3.4,41,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-01-23 18:34:00,
2015-01-23 10:39:00,64.7,40.7,30.37,NNE,26,1.2,3.4,41,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-01-23 18:39:00,
2015-01-23 10:44:00,64.9,40.3,30.37,ENE,76,2.1,2.7,41,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-01-23 18:44:00,
2015-01-23 10:49:00,63.8,39.1,30.36,North,359,2.1,4.0,40,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-01-23 18:49:00,
2015-01-23 10:54:00,64.0,39.5,30.36,South,169,1.1,4.0,40,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-01-23 18:54:00,
2015-01-23 10:59:00,63.8,38.8,30.36,SSE,156,0.9,3.6,40,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-01-23 18:59:00,
2015-01-23 11:04:00,64.0,38.4,30.36,West,279,0.9,4.3,39,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-01-23 19:04:00,
2015-01-23 11:09:00,64.2,39.3,30.36,NE,48,0.5,4.3,40,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-01-23 19:09:00,
2015-01-23 11:14:00,63.8,37.8,30.35,NNE,31,1.2,4.0,38,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-01-23 19:14:00,
2015-01-23 11:19:00,64.5,38.5,30.35,SSE,158,2.2,3.7,38,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-01-23 19:19:00,
2015-01-23 11:24:00,64.5,37.5,30.35,NW,316,1.9,4.6,37,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-01-23 19:24:00,
2015-01-23 11:29:00,65.1,39.1,30.34,SE,142,1.1,4.6,38,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-01-23 19:29:00,
2015-01-23 11:34:00,64.7,39.3,30.34,NE,47,0.6,3.9,39,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-01-23 19:34:00,
2015-01-23 11:39:00,65.8,38.3,30.34,North,7,0.5,3.9,36,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-01-23 19:39:00,
2015-01-23 11:44:00,66.2,37.9,30.34,ENE,63,0.8,4.0,35,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-01-23 19:44:00,
2015-01-23 11:49:00,65.6,38.6,30.33,SE,146,1.8,4.0,37,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-01-23 19:49:00,
2015-01-23 11:54:00,66.0,38.0,30.33,SSW,209,2.1,4.1,36,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-01-23 19:54:00,
2015-01-23 11:59:00,67.1,38.2,30.33,East,83,1.4,4.1,35,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-01-23 19:59:00,
2015-01-23 12:04:00,66.9,37.6,30.32,West,260,2.0,4.6,34,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-01-23 20:04:00,
2015-01-23 12:09:00,66.7,37.6,30.32,SSE,161,2.6,4.8,34,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-01-23 20:09:00,
2015-01-23 12:14:00,67.1,37.8,30.32,SSE,168,3.0,4.8,34,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-01-23 20:14:00,
2015-01-23 12:19:00,66.5,38.1,30.32,NNE,28,1.2,5.1,35,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-01-23 20:19:00,
2015-01-23 12:24:00,67.2,37.7,30.32,SSE,151,2.5,5.1,34,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-01-23 20:24:00,
2015-01-23 12:29:00,66.0,36.9,30.31,South,186,2.5,6.4,34,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-01-23 20:29:00,
2015-01-23 12:34:00,66.9,36.9,30.31,WSW,245,2.5,6.4,33,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-01-23 20:34:00,
2015-01-23 12:39:00,67.1,37.2,30.31,SSW,202,2.4,4.5,33,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-01-23 20:39:00,
2015-01-23 12:44:00,67.4,37.2,30.31,SSE,152,3.5,4.5,33,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-01-23 20:44:00,
2015-01-23 12:49:00,67.2,37.1,30.31,NNW,327,3.2,5.7,33,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-01-23 20:49:00,
2015-01-23 12:54:00,67.1,37.8,30.31,ENE,76,1.7,5.7,34,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-01-23 20:54:00,
2015-01-23 12:59:00,67.4,38.8,30.30,SE,130,1.3,5.3,35,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-01-23 20:59:00,
2015-01-23 13:04:00,68.0,38.0,30.30,WNW,290,2.8,3.8,33,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-01-23 21:04:00,
2015-01-23 13:09:00,68.1,37.6,30.30,SSW,202,1.3,5.8,33,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-01-23 21:09:00,
2015-01-23 13:14:00,68.9,38.5,30.30,West,271,2.3,5.8,33,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-01-23 21:14:00,
2015-01-23 13:19:00,69.2,42.1,30.30,ENE,57,0.6,4.4,38,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-01-23 21:19:00,
2015-01-23 13:24:00,69.2,42.4,30.30,NE,41,0.6,5.1,38,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-01-23 21:24:00,
2015-01-23 13:29:00,67.8,41.0,30.30,NE,47,4.0,6.0,38,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-01-23 21:29:00,
2015-01-23 13:34:00,68.0,41.0,30.29,NE,48,4.5,6.0,38,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-01-23 21:34:00,
2015-01-23 13:39:00,68.3,41.0,30.29,NE,46,2.2,4.8,37,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-01-23 21:39:00,
2015-01-23 13:44:00,68.0,40.9,30.29,ENE,78,2.1,5.8,37,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-01-23 21:44:00,
2015-01-23 13:49:00,68.7,40.4,30.29,NW,320,0.9,5.8,36,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-01-23 21:49:00,
2015-01-23 13:54:00,68.7,41.0,30.29,NNW,332,2.1,5.8,36,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-01-23 21:54:00,
2015-01-23 13:59:00,68.3,42.0,30.29,ENE,57,2.5,4.4,38,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-01-23 21:59:00,
2015-01-23 14:04:00,68.1,41.5,30.29,SSE,166,0.8,5.1,38,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-01-23 22:04:00,
2015-01-23 14:09:00,68.7,40.4,30.29,NW,308,2.4,5.1,36,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-01-23 22:09:00,
