Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-20 14:56:00,76.2,48.9,30.04,ENE,69,1.4,2.6,38,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-11-20 22:56:00,
2015-11-20 15:01:00,74.4,48.8,30.04,WNW,283,1.2,7.1,40,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-11-20 23:01:00,
2015-11-20 15:06:00,74.8,48.3,30.04,WNW,297,1.7,7.1,39,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-11-20 23:06:00,
2015-11-20 15:11:00,74.8,48.2,30.04,WNW,302,2.7,4.0,39,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-11-20 23:11:00,
2015-11-20 15:16:00,74.4,47.9,30.04,SSW,206,0.5,4.0,39,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-11-20 23:16:00,
2015-11-20 15:21:00,74.1,48.0,30.04,NNE,21,1.2,5.1,40,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-11-20 23:21:00,
2015-11-20 15:26:00,74.6,48.5,30.04,North,359,0.7,5.1,40,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-11-20 23:26:00,
2015-11-20 15:31:00,75.2,48.7,30.04,East,95,0.6,3.5,39,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-11-20 23:31:00,
2015-11-20 15:36:00,75.2,48.7,30.04,NNW,347,0.5,5.2,39,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-11-20 23:36:00,
2015-11-20 15:41:00,75.3,48.9,30.04,WNW,297,1.5,5.2,40,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-11-20 23:41:00,
2015-11-20 15:46:00,75.7,49.4,30.04,NE,34,1.3,2.3,40,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-11-20 23:46:00,
2015-11-20 15:51:00,74.1,49.3,30.04,NE,49,1.1,3.3,42,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-11-20 23:51:00,
2015-11-20 15:56:00,73.2,49.6,30.04,NE,51,1.9,3.6,44,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-20 23:56:00,
2015-11-20 16:01:00,72.5,49.8,30.04,NE,39,1.0,3.8,45,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-21 00:01:00,
2015-11-20 16:06:00,71.9,49.6,30.04,ENE,68,1.7,4.6,45,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-21 00:06:00,
2015-11-20 16:11:00,71.2,49.6,30.04,NNE,33,1.5,4.6,46,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-21 00:11:00,
2015-11-20 16:16:00,70.7,49.8,30.04,NNE,26,0.7,3.6,48,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-21 00:16:00,
2015-11-20 16:21:00,70.3,49.9,30.04,North,349,0.4,3.3,48,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-21 00:21:00,
2015-11-20 16:26:00,69.8,50.1,30.04,East,90,0.5,2.8,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-21 00:26:00,
2015-11-20 16:31:00,69.6,50.4,30.04,NE,53,0.9,1.4,50,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-21 00:31:00,
2015-11-20 16:36:00,69.0,50.5,30.04,NNW,329,0.3,1.3,52,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-11-21 00:36:00,
2015-11-20 16:41:00,68.5,50.9,30.04,North,354,1.2,1.3,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-21 00:41:00,
2015-11-20 16:46:00,67.6,51.3,30.04,NE,55,1.5,2.3,56,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-21 00:46:00,
2015-11-20 16:51:00,66.9,51.7,30.04,North,11,2.1,4.0,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-21 00:51:00,
2015-11-20 16:56:00,66.2,51.9,30.04,East,88,1.3,4.0,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-21 00:56:00,
2015-11-20 17:01:00,65.6,52.1,30.04,North,9,1.0,2.2,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-21 01:01:00,
2015-11-20 17:06:00,64.9,52.1,30.04,ENE,64,0.2,1.7,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-21 01:06:00,
2015-11-20 17:11:00,64.4,52.2,30.04,SSE,166,0.2,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 01:11:00,
2015-11-20 17:16:00,63.8,52.0,30.04,North,358,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 01:16:00,
2015-11-20 17:21:00,63.3,52.1,30.04,East,92,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 01:21:00,
2015-11-20 17:26:00,62.7,51.8,30.04,SE,132,0.2,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 01:26:00,
2015-11-20 17:31:00,62.0,51.7,30.04,SSE,148,0.9,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 01:31:00,
2015-11-20 17:36:00,61.5,51.7,30.04,West,268,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 01:36:00,
2015-11-20 17:41:00,61.1,51.4,30.05,WNW,297,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 01:41:00,
2015-11-20 17:46:00,60.8,51.7,30.05,ENE,67,0.8,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 01:46:00,
2015-11-20 17:51:00,60.2,51.7,30.05,NNW,342,1.4,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 01:51:00,
2015-11-20 17:56:00,59.9,51.9,30.05,NE,54,1.3,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 01:56:00,
2015-11-20 18:01:00,59.3,51.7,30.05,NE,44,1.9,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:01:00,
2015-11-20 18:06:00,59.0,51.5,30.05,South,187,0.8,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:06:00,
2015-11-20 18:11:00,58.8,51.4,30.05,SE,137,0.4,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:11:00,
2015-11-20 18:16:00,58.6,51.4,30.05,NE,35,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:16:00,
2015-11-20 18:21:00,58.2,51.2,30.05,SE,142,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:21:00,
2015-11-20 18:31:00,57.7,51.1,30.05,ENE,57,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:31:00,
2015-11-20 18:36:00,57.5,51.2,30.05,WNW,297,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:36:00,
2015-11-20 18:41:00,57.2,51.0,30.05,SSW,203,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:41:00,
2015-11-20 18:46:00,57.0,51.0,30.05,NW,307,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:46:00,
2015-11-20 18:51:00,56.6,50.8,30.05,NNW,333,0.9,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:51:00,
2015-11-20 18:56:00,56.4,50.8,30.05,SSE,168,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 02:56:00,
2015-11-20 19:01:00,56.3,51.0,30.05,NE,51,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:01:00,
2015-11-20 19:06:00,56.3,51.3,30.06,NNE,27,0.7,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:06:00,
2015-11-20 19:11:00,56.1,51.0,30.06,NW,326,0.9,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:11:00,
2015-11-20 19:16:00,55.9,50.9,30.06,NNW,335,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:16:00,
2015-11-20 19:21:00,55.7,50.6,30.06,South,179,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:21:00,
2015-11-20 19:26:00,55.5,50.5,30.06,SSW,207,0.7,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:26:00,
2015-11-20 19:31:00,55.4,50.5,30.06,SW,214,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:31:00,
2015-11-20 19:36:00,55.2,50.4,30.06,SSW,196,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:36:00,
2015-11-20 19:41:00,55.0,50.3,30.06,SW,232,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:41:00,
2015-11-20 19:46:00,55.0,50.4,30.06,WSW,247,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:46:00,
2015-11-20 19:51:00,55.0,50.4,30.06,SW,222,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:51:00,
2015-11-20 19:56:00,54.8,50.3,30.07,WNW,301,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 03:56:00,
2015-11-20 20:01:00,54.8,50.3,30.07,NNW,330,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:01:00,
2015-11-20 20:06:00,54.6,50.1,30.07,WSW,256,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:06:00,
2015-11-20 20:11:00,54.6,50.2,30.07,WNW,300,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:11:00,
2015-11-20 20:16:00,54.5,50.1,30.07,SSE,147,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:16:00,
2015-11-20 20:21:00,54.5,50.2,30.07,NNE,24,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:21:00,
2015-11-20 20:26:00,54.3,50.1,30.07,NNW,341,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:26:00,
2015-11-20 20:31:00,54.1,49.9,30.07,NNE,25,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:31:00,
2015-11-20 20:36:00,54.1,49.9,30.07,SW,219,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:36:00,
2015-11-20 20:41:00,53.9,49.7,30.07,SSE,165,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:41:00,
2015-11-20 20:46:00,53.7,49.5,30.07,ENE,64,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:46:00,
2015-11-20 20:51:00,53.6,49.5,30.07,WNW,292,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:51:00,
2015-11-20 20:56:00,53.4,49.4,30.08,North,351,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 04:56:00,
2015-11-20 21:01:00,53.4,49.4,30.08,NNW,339,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:01:00,
2015-11-20 21:06:00,53.2,49.3,30.08,WSW,240,1.0,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:06:00,
2015-11-20 21:11:00,53.0,49.1,30.08,SSE,159,1.0,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:11:00,
2015-11-20 21:16:00,53.0,49.2,30.08,SSE,151,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:16:00,
2015-11-20 21:21:00,52.8,49.0,30.08,South,191,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:21:00,
2015-11-20 21:26:00,52.7,48.9,30.07,WNW,298,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:26:00,
2015-11-20 21:31:00,52.5,48.8,30.07,NE,54,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:31:00,
2015-11-20 21:36:00,52.5,48.8,30.07,East,84,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:36:00,
2015-11-20 21:41:00,52.3,48.7,30.07,SW,214,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:41:00,
2015-11-20 21:46:00,52.1,48.5,30.07,WSW,243,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:46:00,
2015-11-20 21:51:00,51.9,48.3,30.07,SSW,194,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:51:00,
2015-11-20 21:56:00,51.9,48.4,30.07,SE,138,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 05:56:00,
2015-11-20 22:01:00,51.8,48.3,30.07,SE,137,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 06:01:00,
2015-11-20 22:06:00,51.6,48.1,30.07,SSE,157,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 06:06:00,
2015-11-20 22:11:00,51.4,48.0,30.07,SSW,211,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 06:11:00,
2015-11-20 22:16:00,51.4,48.0,30.07,WNW,292,1.0,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 06:16:00,
2015-11-20 22:26:00,51.2,47.9,30.07,SSW,201,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 06:26:00,
2015-11-20 22:36:00,50.9,47.6,30.07,SSE,160,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 06:36:00,
2015-11-20 22:46:00,50.9,47.6,30.07,NNE,19,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 06:46:00,
2015-11-20 22:51:00,50.7,47.5,30.07,WSW,244,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 06:51:00,
2015-11-20 22:56:00,50.7,47.4,30.07,NNW,340,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 06:56:00,
2015-11-20 23:01:00,50.5,47.3,30.07,ENE,62,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 07:01:00,
2015-11-20 23:11:00,50.3,47.1,30.07,WNW,288,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 07:11:00,
2015-11-20 23:36:00,50.0,46.9,30.08,SE,146,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 07:36:00,
2015-11-20 23:41:00,49.8,46.7,30.08,WNW,285,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 07:41:00,
2015-11-20 23:46:00,49.8,46.7,30.07,West,276,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 07:46:00,
2015-11-20 23:51:00,49.8,46.7,30.07,WSW,242,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 07:51:00,
2015-11-20 23:56:00,49.8,46.8,30.07,West,272,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-21 07:56:00,
