Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-12 01:09:00,60.8,56.3,29.84,SE,129,1.1,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:09:00,
2015-06-12 01:14:00,60.8,56.4,29.84,North,351,0.7,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:14:00,
2015-06-12 01:19:00,60.8,56.5,29.84,East,86,0.7,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:19:00,
2015-06-12 01:24:00,60.6,56.2,29.84,WSW,255,1.1,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:24:00,
2015-06-12 01:29:00,60.6,56.3,29.84,NE,48,0.2,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:29:00,
2015-06-12 01:34:00,60.4,56.1,29.84,NE,50,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:34:00,
2015-06-12 01:39:00,60.6,56.6,29.83,SSW,202,0.3,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:39:00,
2015-06-12 01:44:00,60.4,56.2,29.83,NW,304,0.8,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:44:00,
2015-06-12 01:49:00,60.2,56.0,29.83,NW,319,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:49:00,
2015-06-12 01:54:00,60.0,55.9,29.83,WNW,299,0.9,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:54:00,
2015-06-12 01:59:00,59.9,55.8,29.83,WSW,248,0.2,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 08:59:00,
2015-06-12 02:04:00,59.9,55.8,29.83,West,274,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:04:00,
2015-06-12 02:09:00,59.9,55.9,29.83,West,281,0.6,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:09:00,
2015-06-12 02:14:00,59.7,55.7,29.83,ESE,113,0.4,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:14:00,
2015-06-12 02:19:00,59.7,55.8,29.83,WNW,292,1.0,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:19:00,
2015-06-12 02:24:00,59.7,55.7,29.83,West,263,0.6,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:24:00,
2015-06-12 02:29:00,59.5,55.6,29.83,West,263,0.7,2.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:29:00,
2015-06-12 02:34:00,59.5,55.6,29.83,NW,305,1.0,2.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:34:00,
2015-06-12 02:39:00,59.5,55.7,29.83,SSW,206,1.0,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:39:00,
2015-06-12 02:44:00,59.5,55.7,29.82,NW,317,0.7,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:44:00,
2015-06-12 02:49:00,59.3,55.5,29.83,SW,222,0.9,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:49:00,
2015-06-12 02:54:00,59.3,55.6,29.83,NE,44,1.6,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:54:00,
2015-06-12 02:59:00,59.3,55.6,29.83,ENE,75,0.4,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 09:59:00,
2015-06-12 03:04:00,59.3,55.6,29.82,NW,313,1.1,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:04:00,
2015-06-12 03:09:00,59.1,55.4,29.82,ENE,64,1.0,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:09:00,
2015-06-12 03:14:00,59.1,55.3,29.82,ESE,113,0.3,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:14:00,
2015-06-12 03:19:00,59.0,55.2,29.82,WNW,289,0.7,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:19:00,
2015-06-12 03:24:00,58.8,55.0,29.82,West,260,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:24:00,
2015-06-12 03:29:00,58.6,54.8,29.82,North,359,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:29:00,
2015-06-12 03:34:00,58.4,54.6,29.82,South,176,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:34:00,
2015-06-12 03:39:00,58.2,54.4,29.82,East,89,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:39:00,
2015-06-12 03:44:00,58.1,54.4,29.82,WNW,287,0.6,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:44:00,
2015-06-12 03:49:00,58.1,54.5,29.82,WNW,300,0.2,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:49:00,
2015-06-12 03:54:00,58.1,54.6,29.82,ESE,117,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:54:00,
2015-06-12 03:59:00,57.9,54.4,29.82,NE,51,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 10:59:00,
2015-06-12 04:04:00,57.9,54.4,29.82,NNW,333,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:04:00,
2015-06-12 04:09:00,57.7,54.2,29.82,SSE,164,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:09:00,
2015-06-12 04:14:00,57.7,54.2,29.82,East,98,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:14:00,
2015-06-12 04:19:00,57.7,54.3,29.82,SSE,162,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:19:00,
2015-06-12 04:24:00,57.5,54.1,29.82,SW,223,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:24:00,
2015-06-12 04:29:00,57.3,53.9,29.82,SSE,150,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:29:00,
2015-06-12 04:34:00,57.3,53.9,29.82,NE,37,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:34:00,
2015-06-12 04:39:00,57.2,53.9,29.82,SSE,156,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:39:00,
2015-06-12 04:44:00,57.2,53.9,29.82,WSW,237,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:44:00,
2015-06-12 04:49:00,57.0,53.7,29.82,SW,230,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:49:00,
2015-06-12 04:54:00,57.0,53.8,29.82,NW,319,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:54:00,
2015-06-12 04:59:00,57.2,54.2,29.82,NNE,30,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 11:59:00,
2015-06-12 05:04:00,57.3,54.3,29.82,NW,321,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 12:04:00,
2015-06-12 05:09:00,57.2,54.1,29.83,NNE,33,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 12:09:00,
2015-06-12 05:14:00,57.3,54.3,29.83,North,6,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 12:14:00,
2015-06-12 05:19:00,57.3,54.3,29.83,SE,141,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 12:19:00,
2015-06-12 05:24:00,57.3,54.3,29.83,SSW,192,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 12:24:00,
2015-06-12 05:29:00,57.3,54.2,29.83,SSE,164,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-12 12:29:00,
2015-06-12 05:34:00,57.3,54.2,29.83,WNW,293,0.7,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-12 12:34:00,
2015-06-12 05:39:00,57.2,54.1,29.83,South,179,0.4,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-12 12:39:00,
2015-06-12 05:44:00,57.0,53.9,29.83,SSW,206,0.3,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-12 12:44:00,
2015-06-12 05:49:00,57.0,54.0,29.83,West,268,0.6,1.2,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-12 12:49:00,
2015-06-12 05:54:00,57.0,54.0,29.83,SE,133,0.8,1.2,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-12 12:54:00,
2015-06-12 05:59:00,57.2,54.3,29.83,SE,125,0.9,1.2,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-12 12:59:00,
2015-06-12 06:04:00,57.2,54.3,29.83,SE,145,0.5,1.2,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-06-12 13:04:00,
2015-06-12 06:09:00,57.2,54.3,29.83,ENE,66,0.5,1.0,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-12 13:09:00,
2015-06-12 06:14:00,57.2,54.3,29.83,North,349,0.6,1.3,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-06-12 13:14:00,
2015-06-12 06:19:00,57.2,54.3,29.83,South,181,0.4,1.3,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-12 13:19:00,
2015-06-12 06:24:00,57.2,54.3,29.83,ENE,68,0.6,0.9,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-12 13:24:00,
2015-06-12 06:29:00,57.5,54.8,29.83,ENE,65,0.9,1.5,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-06-12 13:29:00,
2015-06-12 06:34:00,57.7,55.0,29.83,NE,45,1.2,1.5,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-06-12 13:34:00,
2015-06-12 06:39:00,58.1,55.4,29.83,North,8,0.5,1.2,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-06-12 13:39:00,
2015-06-12 06:44:00,58.1,55.3,29.83,NW,326,0.6,1.1,90,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-06-12 13:44:00,
2015-06-12 06:49:00,58.2,55.4,29.83,SSW,210,0.2,0.8,90,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-06-12 13:49:00,
2015-06-12 06:54:00,58.4,55.6,29.84,West,281,0.8,1.6,90,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-06-12 13:54:00,
2015-06-12 06:59:00,58.6,55.8,29.84,SE,139,0.7,1.6,90,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-06-12 13:59:00,
2015-06-12 07:04:00,59.0,56.3,29.84,East,90,0.8,1.4,91,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-06-12 14:04:00,
2015-06-12 07:09:00,59.5,56.7,29.84,West,278,0.2,1.4,90,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-06-12 14:09:00,
2015-06-12 07:14:00,59.7,56.6,29.84,WNW,302,1.3,2.3,90,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-06-12 14:14:00,
2015-06-12 07:19:00,59.7,56.6,29.84,NW,316,1.2,2.3,89,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-06-12 14:19:00,
2015-06-12 07:24:00,60.0,56.8,29.84,NW,308,0.5,1.7,89,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-06-12 14:24:00,
2015-06-12 07:29:00,60.4,57.1,29.84,WSW,256,1.9,2.4,89,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-06-12 14:29:00,
2015-06-12 07:34:00,60.8,57.3,29.84,NW,313,0.9,2.4,88,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-06-12 14:34:00,
2015-06-12 07:39:00,60.9,56.5,29.84,ENE,60,4.6,4.8,86,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-06-12 14:39:00,
2015-06-12 07:44:00,61.7,56.3,29.84,ENE,68,2.9,5.0,83,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-06-12 14:44:00,
2015-06-12 07:49:00,62.6,56.3,29.84,ENE,60,0.8,5.0,80,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-06-12 14:49:00,
2015-06-12 07:54:00,63.5,56.2,29.84,ESE,108,1.7,4.6,77,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-06-12 14:54:00,
2015-06-12 07:59:00,63.3,56.1,29.84,NE,41,1.6,4.6,78,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-06-12 14:59:00,
2015-06-12 08:04:00,63.3,56.3,29.85,SE,144,1.2,4.1,78,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-06-12 15:04:00,
2015-06-12 08:09:00,63.3,56.2,29.85,East,80,1.7,3.6,78,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-06-12 15:09:00,
2015-06-12 08:14:00,63.8,56.5,29.85,ENE,61,0.6,2.5,77,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-06-12 15:14:00,
2015-06-12 08:19:00,64.2,56.6,29.84,South,190,1.5,3.1,76,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-12 15:19:00,
2015-06-12 08:24:00,64.2,56.5,29.84,ESE,123,1.6,3.1,76,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-06-12 15:24:00,
2015-06-12 08:29:00,64.4,56.8,29.84,West,275,1.0,2.9,76,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-06-12 15:29:00,
2015-06-12 08:34:00,64.7,56.5,29.84,SE,142,0.9,2.9,75,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-06-12 15:34:00,
2015-06-12 08:39:00,65.1,56.9,29.84,WSW,254,2.3,3.0,75,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-06-12 15:39:00,
2015-06-12 08:44:00,65.4,56.9,29.84,ESE,117,1.1,3.7,74,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-06-12 15:44:00,
2015-06-12 08:49:00,65.8,57.0,29.84,NNW,333,0.7,3.7,73,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-06-12 15:49:00,
2015-06-12 08:54:00,66.2,57.5,29.84,East,97,1.4,3.0,74,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-06-12 15:54:00,
2015-06-12 08:59:00,66.5,57.0,29.84,South,173,2.0,3.7,72,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-06-12 15:59:00,
2015-06-12 09:04:00,66.5,56.9,29.84,WNW,285,1.2,3.7,71,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-06-12 16:04:00,
2015-06-12 09:09:00,67.2,57.0,29.84,NW,306,1.2,3.3,70,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-06-12 16:09:00,
2015-06-12 09:14:00,67.8,57.1,29.84,ENE,68,1.9,5.3,69,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-06-12 16:14:00,
2015-06-12 09:19:00,68.0,56.9,29.84,West,277,1.5,5.7,68,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-06-12 16:19:00,
2015-06-12 09:24:00,68.9,57.5,29.84,SE,130,1.2,5.7,67,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-06-12 16:24:00,
2015-06-12 09:29:00,69.8,56.8,29.84,SSE,166,1.8,2.6,64,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-06-12 16:29:00,
2015-06-12 09:34:00,70.1,57.2,29.84,ESE,111,1.1,3.8,64,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-06-12 16:34:00,
2015-06-12 09:39:00,70.7,56.8,29.84,NNE,21,0.6,3.8,62,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-06-12 16:39:00,
2015-06-12 09:44:00,70.8,57.6,29.83,East,92,1.2,5.2,63,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-06-12 16:44:00,
2015-06-12 09:49:00,70.7,58.1,29.83,NE,53,1.7,5.3,64,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-06-12 16:49:00,
2015-06-12 09:54:00,70.8,57.8,29.83,East,101,1.1,5.3,64,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-06-12 16:54:00,
2015-06-12 09:59:00,71.9,58.3,29.83,NW,321,3.8,4.2,62,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-06-12 16:59:00,
2015-06-12 10:04:00,71.9,58.6,29.83,NW,321,1.0,6.4,63,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-06-12 17:04:00,
2015-06-12 10:09:00,71.2,58.3,29.83,NE,38,3.7,6.4,64,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-06-12 17:09:00,
2015-06-12 10:14:00,71.7,58.4,29.83,ENE,66,2.6,5.9,63,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-06-12 17:14:00,
2015-06-12 10:19:00,71.9,58.2,29.83,NE,44,1.7,5.9,62,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-06-12 17:19:00,
2015-06-12 10:24:00,72.5,58.4,29.83,NNE,33,2.5,5.7,61,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-06-12 17:24:00,
2015-06-12 10:29:00,73.0,58.8,29.83,NNW,343,3.2,5.1,61,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-06-12 17:29:00,
2015-06-12 10:34:00,73.4,58.6,29.83,NE,54,5.2,5.3,60,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-06-12 17:34:00,
2015-06-12 10:39:00,73.2,58.4,29.82,ENE,65,1.9,6.1,60,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-06-12 17:39:00,
2015-06-12 10:44:00,73.2,58.7,29.82,ENE,71,1.1,6.1,60,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-06-12 17:44:00,
2015-06-12 10:49:00,73.4,58.8,29.82,NE,42,2.1,6.0,60,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-06-12 17:49:00,
2015-06-12 10:54:00,74.8,59.2,29.82,North,4,2.1,5.8,58,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-06-12 17:54:00,
2015-06-12 10:59:00,76.1,58.7,29.82,West,278,1.5,4.4,55,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-06-12 17:59:00,
2015-06-12 11:04:00,77.3,58.7,29.82,NNE,12,1.5,4.4,53,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-06-12 18:04:00,
2015-06-12 11:09:00,77.7,59.0,29.82,ESE,104,1.2,5.9,53,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-06-12 18:09:00,
2015-06-12 11:14:00,77.7,59.0,29.82,WNW,283,4.2,5.9,53,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-06-12 18:14:00,
2015-06-12 11:19:00,78.9,58.4,29.82,South,186,3.4,4.9,50,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-06-12 18:19:00,
2015-06-12 11:24:00,78.6,58.8,29.82,ENE,60,2.2,6.1,51,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-06-12 18:24:00,
2015-06-12 11:29:00,78.9,58.4,29.82,ENE,64,3.3,6.3,50,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-06-12 18:29:00,
2015-06-12 11:34:00,78.8,59.5,29.81,ENE,68,3.3,6.3,52,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-06-12 18:34:00,
2015-06-12 11:39:00,79.5,58.5,29.81,West,266,1.1,6.2,49,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-06-12 18:39:00,
2015-06-12 11:44:00,80.4,58.9,29.81,NNE,31,3.5,6.2,48,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-06-12 18:44:00,
2015-06-12 11:49:00,80.2,59.1,29.81,NE,49,0.6,5.0,49,0.00,,,0.00,1043,WeatherBaga 2.4.4,2015-06-12 18:49:00,
2015-06-12 11:54:00,80.0,59.5,29.81,North,351,3.0,5.8,50,0.00,,,0.00,1045,WeatherBaga 2.4.4,2015-06-12 18:54:00,
2015-06-12 11:59:00,80.2,59.8,29.81,NE,40,1.6,5.8,50,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-06-12 18:59:00,
2015-06-12 12:04:00,80.4,59.7,29.81,East,86,2.2,6.5,50,0.00,,,0.00,1057,WeatherBaga 2.4.4,2015-06-12 19:04:00,
2015-06-12 12:09:00,80.2,59.6,29.81,SSE,154,1.4,6.5,50,0.00,,,0.00,1063,WeatherBaga 2.4.4,2015-06-12 19:09:00,
2015-06-12 12:14:00,80.7,59.6,29.81,NNW,346,2.5,7.4,49,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-06-12 19:14:00,
2015-06-12 12:19:00,80.9,59.2,29.81,ENE,72,4.1,7.4,48,0.00,,,0.00,1072,WeatherBaga 2.4.4,2015-06-12 19:19:00,
2015-06-12 12:24:00,80.6,59.0,29.81,ENE,77,1.8,6.0,48,0.00,,,0.00,1076,WeatherBaga 2.4.4,2015-06-12 19:24:00,
2015-06-12 12:29:00,80.2,58.5,29.81,ESE,111,1.8,6.9,48,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-06-12 19:29:00,
2015-06-12 12:34:00,79.8,57.9,29.81,NNE,28,3.2,7.6,47,0.00,,,0.00,1081,WeatherBaga 2.4.4,2015-06-12 19:34:00,
2015-06-12 12:39:00,79.8,58.4,29.81,ENE,64,2.8,7.6,48,0.00,,,0.00,1083,WeatherBaga 2.4.4,2015-06-12 19:39:00,
2015-06-12 12:44:00,79.7,58.4,29.80,East,80,3.9,8.0,48,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-12 19:44:00,
2015-06-12 12:49:00,79.5,58.0,29.80,ENE,62,4.9,8.5,48,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-12 19:49:00,
2015-06-12 12:54:00,78.8,58.6,29.80,ENE,73,1.0,8.5,50,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-12 19:54:00,
2015-06-12 12:59:00,79.1,58.2,29.80,NNE,27,1.0,8.3,49,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-12 19:59:00,
2015-06-12 13:04:00,78.8,58.1,29.79,ENE,70,1.2,8.0,49,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-12 20:04:00,
2015-06-12 13:09:00,80.0,59.2,29.79,North,359,1.8,7.3,49,0.00,,,0.00,1081,WeatherBaga 2.4.4,2015-06-12 20:09:00,
2015-06-12 13:14:00,80.2,58.2,29.79,NNE,13,2.9,5.7,47,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-12 20:14:00,
2015-06-12 13:19:00,80.7,58.3,29.79,WSW,256,2.5,6.7,47,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-12 20:19:00,
2015-06-12 13:24:00,80.6,58.3,29.79,ENE,60,5.6,8.0,47,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-06-12 20:24:00,
2015-06-12 13:29:00,80.0,57.8,29.78,NNE,28,3.0,8.1,47,0.00,,,0.00,1076,WeatherBaga 2.4.4,2015-06-12 20:29:00,
2015-06-12 13:34:00,81.5,58.3,29.78,East,86,1.6,8.1,46,0.00,,,0.00,1075,WeatherBaga 2.4.4,2015-06-12 20:34:00,
2015-06-12 13:39:00,82.4,58.1,29.78,NW,309,5.2,7.1,44,0.00,,,0.00,1071,WeatherBaga 2.4.4,2015-06-12 20:39:00,
2015-06-12 13:44:00,82.7,58.6,29.78,NE,51,2.1,6.3,44,0.00,,,0.00,1067,WeatherBaga 2.4.4,2015-06-12 20:44:00,
2015-06-12 13:49:00,82.4,57.6,29.78,NNW,335,2.0,7.0,43,0.00,,,0.00,1064,WeatherBaga 2.4.4,2015-06-12 20:49:00,
2015-06-12 13:54:00,81.6,57.3,29.78,WSW,237,1.5,7.3,44,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-06-12 20:54:00,
2015-06-12 13:59:00,82.7,57.0,29.78,NNE,22,1.1,7.3,42,0.00,,,0.00,1054,WeatherBaga 2.4.4,2015-06-12 20:59:00,
2015-06-12 14:04:00,83.3,57.7,29.78,ESE,121,1.5,6.2,42,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-06-12 21:04:00,
2015-06-12 14:09:00,83.8,57.1,29.78,NW,318,3.4,6.2,40,0.00,,,0.00,1042,WeatherBaga 2.4.4,2015-06-12 21:09:00,
