Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-21 14:17:00,73.9,39.7,29.86,NE,49,1.6,5.1,29,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-02-21 22:17:00,
2015-02-21 14:22:00,73.4,38.9,29.86,NW,322,5.2,6.8,29,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-02-21 22:22:00,
2015-02-21 14:27:00,72.8,39.1,29.86,ENE,62,1.4,6.8,30,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-02-21 22:27:00,
2015-02-21 14:32:00,71.4,38.5,29.86,East,89,3.8,8.7,30,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-02-21 22:32:00,
2015-02-21 14:37:00,70.8,38.8,29.86,East,80,1.4,8.7,31,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-02-21 22:37:00,
2015-02-21 14:42:00,71.0,38.4,29.86,ENE,68,2.9,7.2,31,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-02-21 22:42:00,
2015-02-21 14:47:00,71.4,38.9,29.86,NE,39,0.9,7.2,31,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-02-21 22:47:00,
2015-02-21 14:52:00,71.4,39.3,29.86,East,84,1.4,6.4,31,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-02-21 22:52:00,
2015-02-21 14:57:00,71.0,40.8,29.86,North,3,1.9,8.4,34,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-02-21 22:57:00,
2015-02-21 15:02:00,72.1,40.5,29.86,North,355,1.6,8.4,32,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-02-21 23:02:00,
2015-02-21 15:07:00,72.5,42.8,29.86,ENE,61,2.9,6.4,34,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-02-21 23:07:00,
2015-02-21 15:12:00,72.5,44.3,29.86,ENE,66,1.4,8.2,36,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-02-21 23:12:00,
2015-02-21 15:17:00,72.1,45.4,29.86,West,266,0.6,8.2,39,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-02-21 23:17:00,
2015-02-21 15:22:00,71.9,45.8,29.86,East,90,1.3,4.6,39,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-02-21 23:22:00,
2015-02-21 15:27:00,70.8,45.1,29.86,NW,321,3.2,7.8,40,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-02-21 23:27:00,
2015-02-21 15:32:00,70.5,45.1,29.85,SW,224,0.6,7.8,40,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-02-21 23:32:00,
2015-02-21 15:37:00,70.1,44.0,29.85,NNW,328,3.4,8.8,39,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-02-21 23:37:00,
2015-02-21 15:42:00,69.4,44.2,29.85,NW,322,1.4,8.8,40,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-02-21 23:42:00,
2015-02-21 15:47:00,69.6,44.7,29.85,SW,224,0.9,8.0,41,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-02-21 23:47:00,
2015-02-21 15:52:00,69.2,45.3,29.85,NNW,327,2.5,7.0,42,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-02-21 23:52:00,
2015-02-21 15:57:00,68.7,45.7,29.85,ENE,60,1.8,7.2,44,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-02-21 23:57:00,
2015-02-21 16:02:00,68.5,46.0,29.85,NW,322,2.2,7.2,44,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-02-22 00:02:00,
2015-02-21 16:07:00,68.5,45.8,29.85,NNW,331,4.0,5.0,44,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-02-22 00:07:00,
2015-02-21 16:12:00,68.0,46.2,29.85,South,173,1.2,6.4,46,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-02-22 00:12:00,
2015-02-21 16:17:00,67.2,45.9,29.85,WNW,287,2.9,6.4,46,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-22 00:17:00,
2015-02-21 16:22:00,67.1,46.0,29.84,West,271,3.0,6.0,47,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-02-22 00:22:00,
2015-02-21 16:27:00,66.7,46.8,29.84,SE,140,1.5,6.0,49,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-02-22 00:27:00,
2015-02-21 16:32:00,66.5,47.6,29.84,SW,224,1.5,4.9,51,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-22 00:32:00,
2015-02-21 16:37:00,66.3,47.9,29.84,WNW,302,1.1,4.4,52,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-22 00:37:00,
2015-02-21 16:42:00,66.2,48.2,29.83,WNW,292,1.4,3.4,52,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-22 00:42:00,
2015-02-21 16:47:00,66.0,48.4,29.83,WNW,291,0.4,5.1,53,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-22 00:47:00,
2015-02-21 16:52:00,65.6,48.5,29.83,SW,232,2.4,5.1,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-22 00:52:00,
2015-02-21 16:57:00,64.9,48.4,29.83,South,169,1.4,5.9,55,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-22 00:57:00,
2015-02-21 17:02:00,64.7,48.4,29.83,South,169,0.9,5.9,56,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-22 01:02:00,
2015-02-21 17:07:00,64.5,48.1,29.83,East,96,0.7,3.3,55,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-22 01:07:00,
2015-02-21 17:12:00,64.4,48.4,29.83,SE,133,0.1,3.3,56,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-22 01:12:00,
2015-02-21 17:17:00,64.0,48.3,29.83,South,179,0.2,2.2,57,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-22 01:17:00,
2015-02-21 17:22:00,63.8,48.5,29.83,East,90,0.6,2.2,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-22 01:22:00,
2015-02-21 17:27:00,63.6,48.7,29.83,North,358,0.9,1.8,58,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-22 01:27:00,
2015-02-21 17:32:00,63.3,47.0,29.83,East,95,0.6,1.5,55,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-22 01:32:00,
2015-02-21 17:37:00,63.1,47.8,29.83,SE,145,0.5,1.3,58,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-22 01:37:00,
2015-02-21 17:42:00,62.7,48.3,29.83,WSW,254,0.9,2.7,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-22 01:42:00,
2015-02-21 17:47:00,62.4,48.3,29.83,South,190,0.7,4.0,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-22 01:47:00,
2015-02-21 17:52:00,62.0,48.2,29.84,NNW,338,0.7,4.0,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-22 01:52:00,
2015-02-21 17:57:00,61.7,48.4,29.84,WNW,284,1.2,2.8,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-22 01:57:00,
2015-02-21 18:02:00,61.3,48.4,29.84,NW,315,0.3,2.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-22 02:02:00,
2015-02-21 18:07:00,60.9,48.3,29.84,NW,307,1.1,2.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:07:00,
2015-02-21 18:12:00,60.6,48.3,29.84,WNW,291,1.2,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:12:00,
2015-02-21 18:17:00,60.2,48.2,29.84,West,271,0.5,3.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:17:00,
2015-02-21 18:22:00,59.9,48.2,29.84,WNW,302,0.9,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:22:00,
2015-02-21 18:27:00,59.5,48.1,29.84,WSW,255,0.6,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:27:00,
2015-02-21 18:32:00,59.1,48.0,29.84,WNW,303,1.7,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:32:00,
2015-02-21 18:37:00,59.0,48.2,29.84,West,273,0.9,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:37:00,
2015-02-21 18:38:00,59.0,48.2,29.84,WNW,287,0.2,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:38:00,
2015-02-21 18:43:00,58.6,48.0,29.83,WNW,299,1.6,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:43:00,
2015-02-21 18:48:00,58.4,48.0,29.83,ESE,122,0.5,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:48:00,
2015-02-21 18:53:00,58.2,47.9,29.83,NW,318,0.3,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:53:00,
2015-02-21 18:58:00,57.9,48.0,29.84,ENE,61,0.9,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 02:58:00,
2015-02-21 19:03:00,57.7,48.0,29.84,North,350,1.1,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:03:00,
2015-02-21 19:08:00,57.7,48.2,29.84,WNW,289,1.6,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:08:00,
2015-02-21 19:13:00,57.7,48.3,29.84,South,170,0.8,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:13:00,
2015-02-21 19:18:00,57.5,48.3,29.84,NW,326,2.1,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:18:00,
2015-02-21 19:23:00,57.5,48.3,29.84,WNW,302,2.5,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:23:00,
2015-02-21 19:28:00,57.3,48.1,29.84,WNW,300,2.1,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:28:00,
2015-02-21 19:33:00,57.2,48.0,29.84,SE,139,1.2,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:33:00,
2015-02-21 19:38:00,57.2,48.0,29.84,ESE,102,0.3,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:38:00,
2015-02-21 19:43:00,57.0,48.1,29.85,NE,47,0.9,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:43:00,
2015-02-21 19:48:00,56.6,47.9,29.84,West,274,1.1,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:48:00,
2015-02-21 19:53:00,56.4,47.7,29.84,West,281,1.2,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:53:00,
2015-02-21 19:58:00,56.3,47.9,29.84,SSE,160,0.4,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 03:58:00,
2015-02-21 20:03:00,56.1,47.9,29.84,SSW,194,0.9,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:03:00,
2015-02-21 20:08:00,56.1,48.2,29.84,ESE,107,1.3,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:08:00,
2015-02-21 20:13:00,55.9,48.3,29.84,NNE,16,1.3,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:13:00,
2015-02-21 20:18:00,55.7,48.2,29.85,East,93,0.7,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:18:00,
2015-02-21 20:23:00,55.5,48.2,29.84,ENE,68,0.7,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:23:00,
2015-02-21 20:28:00,55.2,47.7,29.84,SSE,161,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:28:00,
2015-02-21 20:33:00,55.0,47.8,29.85,NNW,338,0.8,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:33:00,
2015-02-21 20:38:00,54.6,47.7,29.85,WNW,295,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:38:00,
2015-02-21 20:43:00,54.5,47.9,29.85,West,264,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:43:00,
2015-02-21 20:48:00,54.3,47.8,29.85,SW,216,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:48:00,
2015-02-21 20:53:00,54.1,47.7,29.85,South,171,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:53:00,
2015-02-21 20:58:00,53.7,47.5,29.85,SE,144,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 04:58:00,
2015-02-21 21:03:00,53.6,47.6,29.86,West,264,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:03:00,
2015-02-21 21:08:00,53.4,47.7,29.86,SSE,149,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:08:00,
2015-02-21 21:13:00,53.4,48.0,29.86,SE,142,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:13:00,
2015-02-21 21:18:00,53.2,47.9,29.86,SSE,154,1.0,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:18:00,
2015-02-21 21:23:00,53.2,47.9,29.85,SSE,156,1.8,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:23:00,
2015-02-21 21:28:00,53.4,48.2,29.86,SSE,150,2.0,3.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:28:00,
2015-02-21 21:33:00,53.7,48.6,29.85,SSE,153,1.9,3.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:33:00,
2015-02-21 21:38:00,53.9,48.9,29.85,SE,139,2.8,3.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:38:00,
2015-02-21 21:43:00,54.1,49.0,29.85,SE,144,2.2,3.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:43:00,
2015-02-21 21:48:00,54.1,49.0,29.85,SE,145,2.6,3.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:48:00,
2015-02-21 21:53:00,54.3,49.3,29.85,SSE,153,2.6,3.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:53:00,
2015-02-21 21:58:00,54.3,49.3,29.85,SSE,150,2.1,3.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 05:58:00,
2015-02-21 22:03:00,54.3,49.5,29.85,SSE,154,1.5,4.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:03:00,
2015-02-21 22:08:00,54.1,49.4,29.85,SSW,209,1.2,4.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:08:00,
2015-02-21 22:13:00,53.9,49.2,29.85,SSE,161,0.9,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:13:00,
2015-02-21 22:18:00,53.7,49.0,29.85,SE,139,0.9,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:18:00,
2015-02-21 22:23:00,53.6,48.9,29.85,North,9,1.7,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:23:00,
2015-02-21 22:28:00,53.4,49.1,29.84,East,86,0.8,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:28:00,
2015-02-21 22:33:00,53.4,49.1,29.84,NNW,341,0.5,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:33:00,
2015-02-21 22:38:00,53.0,48.7,29.84,SSW,201,0.2,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:38:00,
2015-02-21 22:43:00,52.8,48.5,29.84,SW,227,1.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:43:00,
2015-02-21 22:48:00,52.7,48.6,29.84,South,170,1.4,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:48:00,
2015-02-21 22:53:00,52.5,48.5,29.84,ENE,63,1.1,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:53:00,
2015-02-21 22:58:00,52.5,48.7,29.84,SE,143,1.4,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 06:58:00,
2015-02-21 23:03:00,52.5,48.7,29.84,East,82,1.0,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:03:00,
2015-02-21 23:08:00,52.3,48.5,29.84,South,171,0.2,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:08:00,
2015-02-21 23:13:00,52.1,48.3,29.84,North,4,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:13:00,
2015-02-21 23:18:00,52.1,48.5,29.84,NNE,24,0.8,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:18:00,
2015-02-21 23:23:00,52.1,48.6,29.84,WNW,292,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:23:00,
2015-02-21 23:28:00,52.1,48.6,29.84,SSE,160,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:28:00,
2015-02-21 23:33:00,52.3,48.8,29.84,SE,141,0.8,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:33:00,
2015-02-21 23:38:00,52.5,49.0,29.84,ENE,69,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:38:00,
2015-02-21 23:43:00,52.5,48.9,29.84,ENE,74,1.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:43:00,
2015-02-21 23:48:00,52.5,48.9,29.84,WNW,296,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:48:00,
2015-02-21 23:53:00,52.7,49.1,29.84,NNW,345,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:53:00,
2015-02-21 23:58:00,52.8,49.2,29.84,North,359,1.0,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-22 07:58:00,
