Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-21 01:24:00,62.4,55.4,29.87,SW,230,0.5,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 08:24:00,
2015-08-21 01:29:00,62.4,55.1,29.87,SSE,167,0.9,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 08:29:00,
2015-08-21 01:34:00,62.7,55.2,29.87,NW,316,1.3,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 08:34:00,
2015-08-21 01:39:00,62.7,55.0,29.87,SSE,158,0.9,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 08:39:00,
2015-08-21 01:44:00,62.9,54.9,29.87,East,88,0.6,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 08:44:00,
2015-08-21 01:49:00,63.1,54.8,29.87,ESE,121,0.3,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 08:49:00,
2015-08-21 01:54:00,63.1,54.8,29.87,NNW,348,0.7,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 08:54:00,
2015-08-21 01:59:00,63.3,54.9,29.87,SSE,165,0.4,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 08:59:00,
2015-08-21 02:04:00,63.3,54.8,29.87,SW,220,0.6,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:04:00,
2015-08-21 02:09:00,63.3,54.8,29.87,SSW,210,0.6,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:09:00,
2015-08-21 02:14:00,63.3,54.7,29.86,South,183,0.8,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:14:00,
2015-08-21 02:19:00,63.3,54.7,29.86,WSW,253,0.7,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:19:00,
2015-08-21 02:24:00,63.5,55.0,29.86,NNE,28,0.5,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:24:00,
2015-08-21 02:29:00,63.5,55.0,29.86,North,1,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:29:00,
2015-08-21 02:34:00,63.5,55.0,29.86,NE,53,0.1,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:34:00,
2015-08-21 02:39:00,63.5,55.0,29.86,ESE,119,0.2,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:39:00,
2015-08-21 02:44:00,63.5,54.9,29.86,East,99,0.4,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:44:00,
2015-08-21 02:49:00,63.5,54.9,29.86,WNW,289,1.3,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:49:00,
2015-08-21 02:54:00,63.5,54.7,29.86,SW,218,1.4,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:54:00,
2015-08-21 02:59:00,63.5,54.8,29.86,ESE,116,0.3,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 09:59:00,
2015-08-21 03:04:00,63.5,54.9,29.86,SE,144,1.4,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:04:00,
2015-08-21 03:09:00,63.5,54.7,29.86,SSE,149,0.4,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:09:00,
2015-08-21 03:14:00,63.5,54.7,29.85,SW,217,2.3,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:14:00,
2015-08-21 03:19:00,63.3,54.5,29.85,SW,220,1.3,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:19:00,
2015-08-21 03:24:00,63.3,54.5,29.85,SW,220,1.0,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:24:00,
2015-08-21 03:29:00,63.3,54.5,29.85,WSW,243,1.1,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:29:00,
2015-08-21 03:34:00,63.3,54.5,29.85,SSW,204,1.5,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:34:00,
2015-08-21 03:39:00,63.3,54.5,29.85,ESE,118,0.4,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:39:00,
2015-08-21 03:44:00,63.3,54.5,29.85,SE,131,0.3,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:44:00,
2015-08-21 03:49:00,63.5,54.7,29.85,ESE,123,0.8,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:49:00,
2015-08-21 03:54:00,63.5,54.7,29.85,South,175,0.1,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:54:00,
2015-08-21 03:59:00,63.5,54.7,29.85,NW,314,0.9,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 10:59:00,
2015-08-21 04:04:00,63.5,54.7,29.85,SSE,159,1.4,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:04:00,
2015-08-21 04:09:00,63.3,54.5,29.85,SSW,192,1.7,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:09:00,
2015-08-21 04:14:00,63.3,54.7,29.85,SSE,153,0.4,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:14:00,
2015-08-21 04:19:00,63.3,54.5,29.85,WNW,286,1.0,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:19:00,
2015-08-21 04:24:00,63.3,54.5,29.85,South,175,0.4,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:24:00,
2015-08-21 04:29:00,63.1,54.4,29.85,SSE,164,1.9,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:29:00,
2015-08-21 04:34:00,63.1,54.5,29.85,NNW,331,0.9,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:34:00,
2015-08-21 04:39:00,63.1,54.4,29.85,ESE,106,0.3,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:39:00,
2015-08-21 04:44:00,63.1,54.4,29.85,SSW,206,1.6,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:44:00,
2015-08-21 04:49:00,62.9,54.2,29.85,NW,321,0.6,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:49:00,
2015-08-21 04:54:00,62.9,54.2,29.85,NW,320,0.8,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:54:00,
2015-08-21 04:59:00,62.9,54.2,29.86,WNW,286,1.4,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 11:59:00,
2015-08-21 05:04:00,62.9,54.3,29.86,SW,220,1.8,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:04:00,
2015-08-21 05:09:00,62.7,54.0,29.86,South,177,1.4,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:09:00,
2015-08-21 05:14:00,62.6,53.9,29.86,South,185,1.3,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:14:00,
2015-08-21 05:19:00,62.4,53.8,29.86,East,101,0.4,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:19:00,
2015-08-21 05:24:00,62.2,53.6,29.86,SE,140,1.3,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:24:00,
2015-08-21 05:29:00,62.0,53.4,29.86,SSE,161,0.5,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:29:00,
2015-08-21 05:34:00,61.8,53.0,29.86,South,191,1.8,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:34:00,
2015-08-21 05:39:00,61.7,53.0,29.86,SSE,165,1.1,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:39:00,
2015-08-21 05:44:00,61.5,52.8,29.87,SW,221,1.4,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:44:00,
2015-08-21 05:49:00,61.3,52.6,29.87,SSW,212,0.3,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:49:00,
2015-08-21 05:54:00,61.1,52.5,29.87,SW,233,0.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:54:00,
2015-08-21 05:59:00,60.8,52.7,29.87,SSE,149,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 12:59:00,
2015-08-21 06:04:00,60.6,52.6,29.87,ESE,121,0.3,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 13:04:00,
2015-08-21 06:09:00,60.2,52.7,29.87,SSE,149,0.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 13:09:00,
2015-08-21 06:14:00,59.9,52.4,29.87,South,174,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 13:14:00,
2015-08-21 06:19:00,59.5,52.3,29.87,WNW,292,0.9,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-21 13:19:00,
2015-08-21 06:24:00,59.3,52.6,29.87,NE,53,0.3,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-21 13:24:00,
2015-08-21 06:29:00,59.1,52.7,29.87,South,177,0.6,1.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-21 13:29:00,
2015-08-21 06:34:00,59.0,52.8,29.87,South,191,1.1,1.6,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-21 13:34:00,
2015-08-21 06:39:00,58.8,52.8,29.87,SSW,194,0.9,1.6,80,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-21 13:39:00,
2015-08-21 06:44:00,58.8,52.9,29.87,SW,222,1.0,1.4,81,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-21 13:44:00,
2015-08-21 06:49:00,58.8,53.0,29.87,SSW,204,0.4,1.6,81,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-21 13:49:00,
2015-08-21 06:54:00,59.0,53.2,29.87,WSW,237,1.2,1.6,81,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-21 13:54:00,
2015-08-21 06:59:00,59.0,53.3,29.88,SE,134,1.0,1.6,81,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-21 13:59:00,
2015-08-21 07:04:00,59.3,53.4,29.88,ESE,109,1.1,1.6,81,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-21 14:04:00,
2015-08-21 07:09:00,59.5,53.4,29.88,SSE,165,0.4,1.5,80,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-08-21 14:09:00,
2015-08-21 07:14:00,59.7,53.5,29.88,SE,126,0.3,1.5,80,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-21 14:14:00,
2015-08-21 07:19:00,60.0,53.8,29.88,SSE,168,0.8,1.0,80,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-08-21 14:19:00,
2015-08-21 07:20:00,60.0,53.8,29.88,South,183,1.1,1.1,80,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-08-21 14:20:00,
2015-08-21 07:25:00,60.4,53.9,29.88,SSE,155,1.2,1.5,79,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-08-21 14:25:00,
2015-08-21 07:30:00,60.8,53.8,29.89,SSE,157,3.1,3.8,78,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-08-21 14:30:00,
2015-08-21 07:35:00,61.3,54.0,29.89,SE,143,0.9,3.8,77,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-08-21 14:35:00,
2015-08-21 07:40:00,61.7,54.0,29.89,SE,124,1.5,4.4,76,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-08-21 14:40:00,
2015-08-21 07:45:00,62.0,54.1,29.89,South,180,1.7,4.4,75,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-08-21 14:45:00,
2015-08-21 07:50:00,62.2,54.1,29.89,SE,135,2.1,4.0,75,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-08-21 14:50:00,
2015-08-21 07:55:00,62.4,54.2,29.89,SSW,203,0.4,4.4,74,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-08-21 14:55:00,
2015-08-21 08:00:00,62.4,54.1,29.89,SSE,167,0.8,4.7,74,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-08-21 15:00:00,
2015-08-21 08:05:00,62.6,54.1,29.89,South,177,1.9,4.7,74,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-08-21 15:05:00,
2015-08-21 08:10:00,62.9,54.4,29.89,NE,43,0.6,4.4,74,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-08-21 15:10:00,
2015-08-21 08:15:00,63.1,54.3,29.89,North,349,1.1,3.9,73,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-08-21 15:15:00,
2015-08-21 08:20:00,63.5,54.5,29.89,South,170,1.9,3.2,73,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-08-21 15:20:00,
2015-08-21 08:25:00,63.5,54.4,29.89,West,281,0.8,3.7,72,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-08-21 15:25:00,
2015-08-21 08:30:00,63.8,54.4,29.89,SSE,156,1.5,3.7,72,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-08-21 15:30:00,
2015-08-21 08:35:00,64.0,54.1,29.89,ESE,115,0.9,4.2,70,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-08-21 15:35:00,
2015-08-21 08:40:00,64.0,54.3,29.89,South,182,1.8,4.5,71,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-21 15:40:00,
2015-08-21 08:45:00,64.0,54.1,29.90,SSE,165,1.7,4.9,70,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-21 15:45:00,
2015-08-21 08:50:00,64.2,54.2,29.90,NNE,16,0.5,4.9,70,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-08-21 15:50:00,
2015-08-21 08:55:00,64.4,54.2,29.90,NW,312,1.9,2.9,70,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-21 15:55:00,
2015-08-21 09:00:00,64.4,53.8,29.90,NE,52,2.5,3.4,69,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-21 16:00:00,
2015-08-21 09:05:00,64.5,54.1,29.90,ENE,59,3.9,4.0,69,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-21 16:05:00,
2015-08-21 09:10:00,64.5,54.2,29.90,West,278,1.2,4.9,69,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-21 16:10:00,
2015-08-21 09:15:00,64.9,54.3,29.90,NE,44,0.7,4.9,69,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-21 16:15:00,
2015-08-21 09:20:00,65.3,54.4,29.89,West,280,1.4,5.5,68,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-21 16:20:00,
2015-08-21 09:25:00,65.6,54.4,29.89,WNW,300,2.9,5.5,67,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-21 16:25:00,
2015-08-21 09:30:00,65.8,54.2,29.89,NNE,32,0.8,4.1,66,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-21 16:30:00,
2015-08-21 09:35:00,66.0,54.3,29.89,NW,325,3.3,4.2,66,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-21 16:35:00,
2015-08-21 09:40:00,66.3,54.6,29.89,East,100,1.2,4.2,66,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-21 16:40:00,
2015-08-21 09:45:00,66.5,54.3,29.89,NNW,343,2.1,3.5,65,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-08-21 16:45:00,
2015-08-21 09:50:00,66.9,54.6,29.89,NW,320,1.6,3.5,65,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-08-21 16:50:00,
2015-08-21 09:55:00,67.2,54.3,29.90,NE,45,3.1,4.4,63,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-08-21 16:55:00,
2015-08-21 10:00:00,67.2,54.6,29.90,SSW,192,4.6,5.7,64,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-08-21 17:00:00,
2015-08-21 10:05:00,68.0,55.1,29.90,South,179,4.4,5.7,63,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-08-21 17:05:00,
2015-08-21 10:10:00,68.5,55.0,29.90,SSW,208,1.7,5.0,62,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-08-21 17:10:00,
2015-08-21 10:15:00,68.9,54.8,29.90,SW,216,1.3,4.6,61,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-08-21 17:15:00,
2015-08-21 10:20:00,69.0,54.7,29.90,East,100,0.5,4.0,60,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-08-21 17:20:00,
2015-08-21 10:25:00,69.2,54.7,29.90,WNW,287,2.3,5.5,60,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-08-21 17:25:00,
2015-08-21 10:30:00,69.8,55.5,29.90,NE,40,3.0,5.5,61,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-08-21 17:30:00,
2015-08-21 10:35:00,69.9,56.0,29.90,SSE,161,0.7,5.3,62,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-08-21 17:35:00,
2015-08-21 10:40:00,69.4,55.3,29.90,NNE,12,3.0,7.1,61,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-08-21 17:40:00,
2015-08-21 10:45:00,69.6,55.1,29.90,NE,43,5.6,7.1,60,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-08-21 17:45:00,
2015-08-21 10:50:00,69.0,54.9,29.90,ENE,78,4.0,7.7,61,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-08-21 17:50:00,
2015-08-21 10:55:00,69.6,55.1,29.90,ENE,61,3.3,7.8,60,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-08-21 17:55:00,
2015-08-21 11:00:00,69.6,55.5,29.90,North,349,2.1,7.8,61,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-08-21 18:00:00,
2015-08-21 11:05:00,70.7,55.2,29.90,East,88,1.7,6.8,58,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-08-21 18:05:00,
2015-08-21 11:10:00,71.4,55.2,29.90,ENE,76,4.2,6.8,57,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-08-21 18:10:00,
2015-08-21 11:15:00,70.1,54.9,29.90,ENE,58,3.7,9.2,59,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-08-21 18:15:00,
2015-08-21 11:20:00,70.1,55.3,29.90,North,350,3.1,9.2,60,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-08-21 18:20:00,
2015-08-21 11:25:00,71.4,55.7,29.90,ENE,67,5.5,7.3,58,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-08-21 18:25:00,
2015-08-21 11:30:00,71.7,55.5,29.90,North,355,2.0,6.0,57,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-08-21 18:30:00,
2015-08-21 11:35:00,71.9,55.3,29.90,NW,314,1.9,6.1,56,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-08-21 18:35:00,
2015-08-21 11:40:00,71.6,55.8,29.90,West,280,4.5,8.3,58,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-08-21 18:40:00,
2015-08-21 11:45:00,72.5,55.6,29.90,NNW,334,2.6,8.3,56,0.00,,,0.00,927,WeatherBaga 2.4.4,2015-08-21 18:45:00,
2015-08-21 11:50:00,73.5,56.0,29.90,North,10,1.0,6.1,54,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-08-21 18:50:00,
2015-08-21 11:55:00,73.5,55.9,29.89,WNW,298,1.3,7.0,54,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-08-21 18:55:00,
2015-08-21 12:00:00,73.5,55.6,29.89,ENE,71,1.7,7.0,54,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-08-21 19:00:00,
2015-08-21 12:05:00,73.2,55.7,29.89,NE,41,2.8,8.5,54,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-08-21 19:05:00,
2015-08-21 12:10:00,73.2,55.7,29.90,NNE,15,4.1,8.5,54,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-08-21 19:10:00,
2015-08-21 12:15:00,73.0,56.0,29.90,NNE,29,3.9,7.6,55,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-08-21 19:15:00,
2015-08-21 12:20:00,73.0,56.4,29.89,WNW,297,2.5,11.0,56,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-08-21 19:20:00,
2015-08-21 12:25:00,73.7,56.5,29.89,NW,310,6.1,11.0,55,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-08-21 19:25:00,
2015-08-21 12:30:00,72.5,56.7,29.89,NNW,346,1.2,8.4,58,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-08-21 19:30:00,
2015-08-21 12:35:00,72.8,56.6,29.89,North,5,5.0,9.1,57,0.00,,,0.00,993,WeatherBaga 2.4.4,2015-08-21 19:35:00,
2015-08-21 12:40:00,72.1,56.5,29.89,East,87,6.0,10.6,58,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-08-21 19:40:00,
2015-08-21 12:45:00,73.0,56.7,29.89,NE,35,1.6,10.6,57,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-08-21 19:45:00,
2015-08-21 12:50:00,73.4,56.7,29.89,North,349,8.3,10.1,56,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-08-21 19:50:00,
2015-08-21 12:55:00,72.6,57.0,29.89,ENE,63,3.1,10.1,58,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-08-21 19:55:00,
2015-08-21 13:00:00,73.2,56.5,29.89,ENE,61,1.7,8.9,56,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-08-21 20:00:00,
2015-08-21 13:05:00,73.5,56.4,29.89,ENE,72,2.7,8.9,55,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-08-21 20:05:00,
2015-08-21 13:10:00,73.5,56.7,29.89,NNW,340,2.1,7.8,56,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-08-21 20:10:00,
2015-08-21 13:15:00,72.8,56.6,29.89,West,273,3.8,11.3,57,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-08-21 20:15:00,
2015-08-21 13:20:00,74.4,56.5,29.89,ENE,74,3.9,11.3,54,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-08-21 20:20:00,
2015-08-21 13:25:00,73.0,55.9,29.89,NE,49,6.3,9.6,55,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-08-21 20:25:00,
2015-08-21 13:30:00,72.8,56.3,29.89,North,4,3.7,11.3,56,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-08-21 20:30:00,
2015-08-21 13:35:00,73.7,56.1,29.88,SE,130,1.2,11.3,54,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-08-21 20:35:00,
2015-08-21 13:40:00,72.8,55.8,29.88,ENE,58,1.1,10.4,55,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-08-21 20:40:00,
2015-08-21 13:45:00,74.1,55.8,29.88,NE,36,0.8,10.4,53,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-08-21 20:45:00,
2015-08-21 13:50:00,73.7,55.5,29.88,ENE,62,3.8,10.1,53,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-08-21 20:50:00,
2015-08-21 13:55:00,73.9,55.7,29.88,East,93,3.1,10.1,53,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-08-21 20:55:00,
2015-08-21 14:00:00,74.8,55.8,29.88,NNW,337,1.9,9.3,52,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-08-21 21:00:00,
2015-08-21 14:05:00,74.4,55.4,29.88,NE,43,2.1,11.8,52,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-08-21 21:05:00,
2015-08-21 14:10:00,74.4,55.3,29.88,East,97,2.2,11.8,52,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-08-21 21:10:00,
