Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-18 14:48:00,76.8,55.2,29.90,ESE,123,2.3,13.1,47,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-07-18 21:48:00,
2015-07-18 14:53:00,77.1,55.7,29.90,NE,34,3.3,13.1,48,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-07-18 21:53:00,
2015-07-18 14:58:00,76.8,55.7,29.90,ENE,72,1.7,9.3,48,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-07-18 21:58:00,
2015-07-18 15:03:00,77.0,55.5,29.90,NE,54,3.6,9.5,48,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-07-18 22:03:00,
2015-07-18 15:08:00,78.0,55.8,29.90,ENE,72,7.0,9.5,46,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-07-18 22:08:00,
2015-07-18 15:13:00,76.6,55.1,29.90,East,90,4.2,9.9,48,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-07-18 22:13:00,
2015-07-18 15:18:00,76.6,55.5,29.90,East,81,3.1,13.3,48,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-07-18 22:18:00,
2015-07-18 15:23:00,76.4,55.2,29.90,ENE,71,2.4,13.3,48,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-07-18 22:23:00,
2015-07-18 15:28:00,77.1,55.6,29.90,NE,44,2.7,11.7,48,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-07-18 22:28:00,
2015-07-18 15:33:00,76.6,55.2,29.90,ENE,72,3.0,12.4,48,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-07-18 22:33:00,
2015-07-18 15:38:00,76.8,55.7,29.90,WNW,298,1.9,13.1,48,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-07-18 22:38:00,
2015-07-18 15:43:00,76.8,55.3,29.89,ENE,67,2.2,13.1,48,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-07-18 22:43:00,
2015-07-18 15:48:00,77.5,55.7,29.90,North,7,5.2,11.0,47,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-07-18 22:48:00,
2015-07-18 15:53:00,78.2,55.5,29.89,ENE,57,2.5,7.9,46,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-07-18 22:53:00,
2015-07-18 15:58:00,77.7,55.0,29.89,North,5,2.7,10.2,46,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-07-18 22:58:00,
2015-07-18 16:03:00,76.8,53.7,29.89,NE,40,3.8,10.7,45,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-07-18 23:03:00,
2015-07-18 16:08:00,77.0,53.8,29.89,NNE,32,3.4,10.7,45,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-07-18 23:08:00,
2015-07-18 16:13:00,78.4,54.0,29.90,ENE,71,2.0,8.1,43,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-07-18 23:13:00,
2015-07-18 16:18:00,78.8,54.1,29.89,ENE,73,3.5,6.8,43,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-07-18 23:18:00,
2015-07-18 16:23:00,78.2,54.0,29.89,West,272,1.8,8.5,43,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-07-18 23:23:00,
2015-07-18 16:28:00,77.3,54.5,29.89,ENE,61,8.6,11.1,46,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-07-18 23:28:00,
2015-07-18 16:33:00,76.8,54.0,29.89,NNE,18,3.6,11.1,45,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-07-18 23:33:00,
2015-07-18 16:38:00,77.0,53.8,29.90,NNE,19,5.0,10.2,45,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-07-18 23:38:00,
2015-07-18 16:43:00,77.0,53.7,29.90,NE,52,4.1,10.8,44,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-07-18 23:43:00,
2015-07-18 16:48:00,77.0,53.7,29.89,ENE,63,5.6,13.1,45,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-07-18 23:48:00,
2015-07-18 16:53:00,76.8,54.0,29.90,NW,323,1.5,13.1,45,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-07-18 23:53:00,
2015-07-18 16:58:00,77.7,54.4,29.90,NNW,335,1.2,8.3,45,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-07-18 23:58:00,
2015-07-18 17:03:00,77.9,54.3,29.90,NNE,24,5.6,8.4,44,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-07-19 00:03:00,
2015-07-18 17:08:00,77.0,54.6,29.90,NNE,27,1.7,8.4,46,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-07-19 00:08:00,
2015-07-18 17:13:00,77.7,54.2,29.90,East,81,3.4,7.6,44,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-07-19 00:13:00,
2015-07-18 17:18:00,77.7,54.4,29.90,North,7,7.0,8.6,45,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-07-19 00:18:00,
2015-07-18 17:23:00,78.2,53.8,29.90,West,276,4.8,9.2,43,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-07-19 00:23:00,
2015-07-18 17:28:00,79.3,54.7,29.90,South,190,3.1,9.2,43,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-07-19 00:28:00,
2015-07-18 17:33:00,79.3,52.3,29.90,SSE,151,3.2,6.6,39,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-07-19 00:33:00,
2015-07-18 17:38:00,78.9,52.4,29.90,SE,136,1.8,6.5,40,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-07-19 00:38:00,
2015-07-18 17:43:00,78.4,51.9,29.90,SE,133,2.1,9.2,40,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-07-19 00:43:00,
2015-07-18 17:48:00,77.9,52.3,29.90,ESE,103,4.3,9.2,41,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-07-19 00:48:00,
2015-07-18 17:53:00,78.4,52.0,29.90,WNW,299,3.8,9.2,40,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-07-19 00:53:00,
2015-07-18 17:58:00,78.6,52.5,29.90,SE,146,0.4,6.3,40,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-07-19 00:58:00,
2015-07-18 18:13:00,78.9,52.0,29.90,SSE,162,3.0,9.3,39,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-07-19 01:13:00,
2015-07-18 18:18:00,78.6,52.2,29.90,South,169,2.4,9.3,40,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-07-19 01:18:00,
2015-07-18 18:23:00,78.6,52.2,29.90,NE,50,0.8,5.8,40,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-07-19 01:23:00,
2015-07-18 18:28:00,77.5,51.5,29.90,SE,131,3.0,8.1,40,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-07-19 01:28:00,
2015-07-18 18:33:00,77.5,51.7,29.90,SE,146,8.8,9.5,41,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-07-19 01:33:00,
2015-07-18 18:38:00,76.4,51.3,29.90,SW,233,5.3,12.3,42,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-07-19 01:38:00,
2015-07-18 18:43:00,76.1,51.5,29.91,SW,216,3.4,12.3,42,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-07-19 01:43:00,
2015-07-18 18:48:00,75.7,51.5,29.91,South,179,4.3,11.5,43,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-19 01:48:00,
2015-07-18 18:53:00,75.5,51.6,29.91,South,183,7.7,11.5,43,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-19 01:53:00,
2015-07-18 18:58:00,74.6,51.7,29.91,SE,128,3.4,11.4,45,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-07-19 01:58:00,
2015-07-18 19:03:00,74.4,51.9,29.91,SSW,195,3.6,10.5,45,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-19 02:03:00,
2015-07-18 19:08:00,74.4,52.1,29.91,NW,323,1.5,10.5,46,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-19 02:08:00,
2015-07-18 19:13:00,73.9,52.0,29.91,NW,315,0.7,10.4,46,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-19 02:13:00,
2015-07-18 19:18:00,73.9,52.3,29.92,South,182,7.0,10.4,47,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-07-19 02:18:00,
2015-07-18 19:23:00,73.4,52.3,29.92,SE,145,1.5,12.7,48,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-07-19 02:23:00,
2015-07-18 19:28:00,73.4,52.7,29.92,WNW,282,0.9,12.7,48,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-19 02:28:00,
2015-07-18 19:33:00,73.0,52.4,29.92,SE,144,6.9,7.1,49,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-19 02:33:00,
2015-07-18 19:38:00,72.6,52.5,29.92,SE,144,1.5,7.1,49,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-07-19 02:38:00,
2015-07-18 19:53:00,71.7,52.7,29.93,South,184,1.0,8.2,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-07-19 02:53:00,
2015-07-18 19:58:00,71.6,52.8,29.93,West,261,3.1,9.6,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-19 02:58:00,
2015-07-18 20:03:00,70.8,52.5,29.93,South,190,3.3,9.6,52,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-19 03:03:00,
2015-07-18 20:08:00,70.5,52.6,29.93,SE,128,1.2,9.1,53,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-07-19 03:08:00,
2015-07-18 20:13:00,70.3,52.7,29.94,South,172,2.8,8.9,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-19 03:13:00,
2015-07-18 20:18:00,69.8,52.6,29.94,South,184,5.6,11.3,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-19 03:18:00,
2015-07-18 20:23:00,69.4,52.6,29.94,SSW,203,7.9,11.3,55,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-19 03:23:00,
2015-07-18 20:28:00,69.2,52.6,29.94,SSW,192,1.5,10.6,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-19 03:28:00,
2015-07-18 20:33:00,69.0,52.7,29.94,WNW,282,0.8,10.6,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-19 03:33:00,
2015-07-18 20:38:00,68.9,52.8,29.95,NNE,22,0.3,5.4,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-19 03:38:00,
2015-07-18 20:48:00,68.5,52.8,29.95,WSW,257,3.9,8.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 03:48:00,
2015-07-18 20:53:00,68.3,52.7,29.95,South,188,3.5,7.9,58,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-19 03:53:00,
2015-07-18 20:58:00,68.1,52.6,29.95,SSW,200,0.8,7.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 03:58:00,
2015-07-18 21:03:00,68.0,52.7,29.95,West,260,1.3,6.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:03:00,
2015-07-18 21:08:00,67.8,52.5,29.96,West,277,0.8,9.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:08:00,
2015-07-18 21:13:00,67.6,52.4,29.96,WSW,251,2.1,9.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:13:00,
2015-07-18 21:18:00,67.6,52.4,29.96,South,186,3.1,11.1,58,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-19 04:18:00,
2015-07-18 21:23:00,67.4,52.3,29.96,WSW,253,1.6,11.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:23:00,
2015-07-18 21:28:00,67.4,52.3,29.97,SSW,205,0.9,9.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:28:00,
2015-07-18 21:33:00,67.2,52.3,29.97,SE,132,0.6,9.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:33:00,
2015-07-18 21:38:00,67.1,52.3,29.97,West,273,0.5,5.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:38:00,
2015-07-18 21:43:00,67.1,52.4,29.98,ENE,61,1.8,4.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:43:00,
2015-07-18 21:48:00,66.9,52.3,29.98,NE,54,2.8,3.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:48:00,
2015-07-18 21:53:00,66.9,52.3,29.98,North,10,1.1,3.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:53:00,
2015-07-18 21:58:00,66.7,52.2,29.98,ENE,78,0.5,2.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 04:58:00,
2015-07-18 22:03:00,66.5,52.2,29.98,SSW,194,0.4,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:03:00,
2015-07-18 22:08:00,66.3,52.5,29.98,ESE,120,0.6,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:08:00,
2015-07-18 22:13:00,66.0,52.2,29.99,SSE,163,1.4,3.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:13:00,
2015-07-18 22:18:00,65.8,52.3,29.99,West,271,0.3,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:18:00,
2015-07-18 22:23:00,65.6,52.3,29.99,NW,321,1.2,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:23:00,
2015-07-18 22:28:00,65.4,52.2,29.99,NW,311,0.7,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:28:00,
2015-07-18 22:33:00,65.3,52.3,29.99,NW,309,0.9,2.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:33:00,
2015-07-18 22:38:00,65.1,52.2,29.99,NW,305,0.7,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:38:00,
2015-07-18 22:43:00,65.1,52.4,29.99,NNW,338,0.5,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:43:00,
2015-07-18 22:48:00,64.9,52.5,30.00,East,79,0.4,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:48:00,
2015-07-18 22:53:00,64.7,52.3,30.00,NNE,13,0.2,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:53:00,
2015-07-18 22:58:00,64.5,52.6,30.00,NE,50,0.9,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 05:58:00,
2015-07-18 23:03:00,64.4,52.6,30.00,West,279,0.7,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:03:00,
2015-07-18 23:08:00,64.2,52.7,30.00,ESE,120,0.2,1.3,66,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-19 06:08:00,
2015-07-18 23:13:00,64.0,52.5,30.00,WNW,285,0.3,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:13:00,
2015-07-18 23:18:00,63.6,52.5,30.00,WNW,296,0.9,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:18:00,
2015-07-18 23:23:00,63.5,52.6,30.00,NW,308,0.7,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:23:00,
2015-07-18 23:28:00,63.3,52.4,30.00,WNW,284,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:28:00,
2015-07-18 23:33:00,63.1,52.7,30.00,NE,51,0.9,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:33:00,
2015-07-18 23:38:00,63.1,52.6,30.01,NW,323,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:38:00,
2015-07-18 23:43:00,63.1,52.7,30.01,ENE,61,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:43:00,
2015-07-18 23:48:00,62.9,52.7,30.01,ENE,70,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:48:00,
2015-07-18 23:53:00,62.9,52.9,30.01,ENE,61,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:53:00,
2015-07-18 23:58:00,62.7,52.7,30.01,NNW,327,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-19 06:58:00,
