Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-12 04:31:00,46.0,40.0,29.92,SSW,194,1.1,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 11:31:00,
2015-05-12 04:36:00,46.2,40.2,29.92,NNE,32,1.2,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 11:36:00,
2015-05-12 04:41:00,46.5,40.1,29.91,East,89,1.1,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 11:41:00,
2015-05-12 04:46:00,47.1,40.0,29.92,NW,309,0.5,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 11:46:00,
2015-05-12 04:51:00,47.3,40.1,29.92,ESE,116,0.5,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 11:51:00,
2015-05-12 04:56:00,47.1,39.9,29.92,SSW,203,0.9,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 11:56:00,
2015-05-12 05:01:00,47.1,39.9,29.92,NNW,346,0.6,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:01:00,
2015-05-12 05:06:00,47.3,40.1,29.92,SE,134,2.8,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:06:00,
2015-05-12 05:11:00,47.3,40.0,29.92,SSE,150,1.9,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:11:00,
2015-05-12 05:16:00,47.4,39.9,29.92,NNE,33,1.1,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:16:00,
2015-05-12 05:21:00,47.4,39.9,29.92,SE,135,1.6,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:21:00,
2015-05-12 05:26:00,47.4,40.0,29.92,East,93,0.9,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:26:00,
2015-05-12 05:31:00,47.3,39.9,29.92,SSE,151,0.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:31:00,
2015-05-12 05:36:00,47.1,39.9,29.92,NNW,334,1.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:36:00,
2015-05-12 05:41:00,46.7,39.8,29.92,ESE,110,1.3,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:41:00,
2015-05-12 05:46:00,46.7,39.8,29.92,SSE,168,0.3,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:46:00,
2015-05-12 05:51:00,46.5,39.9,29.92,West,277,1.8,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-12 12:51:00,
2015-05-12 05:56:00,46.5,39.9,29.92,North,357,0.8,4.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-12 12:56:00,
2015-05-12 06:01:00,47.1,39.7,29.92,NW,321,1.4,4.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-12 13:01:00,
2015-05-12 06:06:00,47.1,39.8,29.92,NNW,335,0.5,4.5,76,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-12 13:06:00,
2015-05-12 06:11:00,47.3,40.1,29.93,South,185,1.0,2.0,76,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-05-12 13:11:00,
2015-05-12 06:16:00,47.3,39.9,29.93,SSW,199,0.8,3.8,76,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-05-12 13:16:00,
2015-05-12 06:21:00,47.1,39.8,29.93,WSW,251,0.8,3.8,76,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-05-12 13:21:00,
2015-05-12 06:26:00,47.1,40.0,29.93,SSE,159,1.9,2.5,76,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-12 13:26:00,
2015-05-12 06:31:00,47.1,39.8,29.93,West,272,1.7,4.7,76,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-05-12 13:31:00,
2015-05-12 06:36:00,47.4,39.9,29.93,SSE,165,1.1,4.7,75,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-12 13:36:00,
2015-05-12 06:41:00,47.8,40.0,29.93,West,260,0.4,3.2,74,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-05-12 13:41:00,
2015-05-12 06:46:00,48.0,40.1,29.94,WNW,303,0.6,2.1,74,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-05-12 13:46:00,
2015-05-12 06:51:00,48.2,40.3,29.94,WSW,240,1.2,2.1,74,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-05-12 13:51:00,
2015-05-12 06:56:00,48.7,39.8,29.94,NW,314,0.7,5.6,71,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-05-12 13:56:00,
2015-05-12 07:01:00,49.6,40.0,29.94,WSW,256,2.3,5.6,70,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-05-12 14:01:00,
2015-05-12 07:06:00,50.1,39.9,29.94,SSW,211,2.8,5.7,68,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-05-12 14:06:00,
2015-05-12 07:11:00,50.7,40.0,29.94,West,275,2.4,7.0,67,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-05-12 14:11:00,
2015-05-12 07:16:00,51.0,40.1,29.94,WNW,285,2.6,7.0,66,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-05-12 14:16:00,
2015-05-12 07:21:00,51.4,40.0,29.95,WSW,249,2.4,6.9,65,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-05-12 14:21:00,
2015-05-12 07:26:00,51.8,40.1,29.95,WNW,300,0.6,6.9,64,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-05-12 14:26:00,
2015-05-12 07:31:00,52.5,40.2,29.95,SW,226,0.6,4.9,63,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-05-12 14:31:00,
2015-05-12 07:36:00,52.8,39.2,29.95,North,2,0.4,7.3,60,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-05-12 14:36:00,
2015-05-12 07:41:00,53.2,39.4,29.95,SW,219,0.8,7.3,59,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-05-12 14:41:00,
2015-05-12 07:46:00,53.6,39.2,29.95,NW,324,3.5,6.7,58,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-05-12 14:46:00,
2015-05-12 07:51:00,53.7,39.3,29.95,WNW,303,2.0,7.4,58,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-05-12 14:51:00,
2015-05-12 07:56:00,53.9,39.4,29.96,West,279,2.1,8.6,58,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-05-12 14:56:00,
2015-05-12 08:01:00,54.1,39.9,29.96,NNW,334,1.2,8.6,59,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-05-12 15:01:00,
2015-05-12 08:06:00,54.3,39.7,29.96,WNW,291,4.1,7.3,58,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-05-12 15:06:00,
2015-05-12 08:11:00,54.5,39.6,29.96,NNW,327,1.6,7.3,57,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-12 15:11:00,
2015-05-12 08:16:00,54.8,39.9,29.96,West,266,3.6,8.1,57,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-05-12 15:16:00,
2015-05-12 08:21:00,54.8,38.7,29.96,NW,313,3.6,9.4,54,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-05-12 15:21:00,
2015-05-12 08:26:00,55.0,39.0,29.96,NW,319,6.6,9.4,55,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-05-12 15:26:00,
2015-05-12 08:31:00,55.2,39.7,29.96,NW,316,4.3,9.3,56,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-12 15:31:00,
2015-05-12 08:36:00,55.4,39.0,29.96,WNW,292,7.5,10.6,54,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-12 15:36:00,
2015-05-12 08:41:00,55.4,38.9,29.96,West,278,5.8,10.6,54,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-12 15:41:00,
2015-05-12 08:46:00,55.4,38.9,29.96,West,265,2.1,8.9,54,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-05-12 15:46:00,
2015-05-12 08:51:00,55.9,38.2,29.96,NE,51,1.9,13.1,51,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-12 15:51:00,
2015-05-12 08:56:00,56.1,37.2,29.96,WNW,289,5.0,15.9,49,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-05-12 15:56:00,
2015-05-12 09:01:00,56.3,37.8,29.96,SSE,151,4.3,15.9,50,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-05-12 16:01:00,
2015-05-12 09:06:00,56.3,37.7,29.96,NW,310,4.7,14.9,50,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-05-12 16:06:00,
2015-05-12 09:16:00,56.4,37.6,29.96,NNE,25,2.4,8.9,49,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-12 16:16:00,
2015-05-12 09:21:00,56.8,37.5,29.96,WNW,288,4.7,9.1,48,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-05-12 16:21:00,
2015-05-12 09:26:00,57.2,37.8,29.96,WNW,297,4.8,9.1,48,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-05-12 16:26:00,
2015-05-12 09:31:00,57.3,37.7,29.96,NNW,340,4.0,7.1,48,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-05-12 16:31:00,
2015-05-12 09:36:00,57.3,37.5,29.96,ENE,66,4.8,9.9,48,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-05-12 16:36:00,
2015-05-12 09:41:00,57.5,37.4,29.96,North,7,2.5,9.9,47,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-05-12 16:41:00,
2015-05-12 09:46:00,57.7,37.9,29.96,WNW,300,6.7,9.4,48,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-05-12 16:46:00,
2015-05-12 09:51:00,57.9,37.4,29.96,North,350,1.6,9.4,46,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-05-12 16:51:00,
2015-05-12 09:56:00,57.9,37.0,29.96,West,268,3.9,13.4,46,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-05-12 16:56:00,
2015-05-12 10:01:00,58.2,37.2,29.96,WNW,293,2.6,13.4,46,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-05-12 17:01:00,
2015-05-12 10:06:00,58.2,37.1,29.96,West,279,3.1,12.2,45,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-05-12 17:06:00,
2015-05-12 10:11:00,58.4,37.2,29.95,WNW,297,4.2,10.4,45,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-05-12 17:11:00,
2015-05-12 10:16:00,58.6,36.2,29.96,NNE,14,4.2,10.6,43,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-12 17:16:00,
2015-05-12 10:21:00,59.0,37.2,29.96,WNW,287,5.4,10.6,44,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-05-12 17:21:00,
2015-05-12 10:26:00,59.1,37.4,29.96,WNW,283,4.0,10.6,44,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-05-12 17:26:00,
2015-05-12 10:31:00,59.1,36.6,29.96,WNW,300,6.1,11.5,43,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-05-12 17:31:00,
2015-05-12 10:36:00,59.5,36.3,29.96,NE,38,2.6,11.5,42,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-05-12 17:36:00,
2015-05-12 10:41:00,60.0,36.7,29.97,NW,314,2.3,10.9,42,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-05-12 17:41:00,
2015-05-12 10:46:00,60.9,35.1,29.97,SSW,210,1.2,9.2,38,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-05-12 17:46:00,
2015-05-12 10:51:00,60.6,35.7,29.97,NNW,329,4.4,12.8,39,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-05-12 17:51:00,
2015-05-12 10:56:00,61.1,34.5,29.97,WNW,302,4.7,12.8,37,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-05-12 17:56:00,
2015-05-12 11:01:00,61.5,33.9,29.97,NNE,29,4.9,11.5,36,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-05-12 18:01:00,
2015-05-12 11:06:00,61.5,34.7,29.97,West,270,4.4,11.5,37,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-05-12 18:06:00,
2015-05-12 11:11:00,62.0,36.2,29.97,SW,224,1.7,10.2,38,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-05-12 18:11:00,
2015-05-12 11:16:00,62.9,36.6,29.97,WNW,284,4.0,11.1,38,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-05-12 18:16:00,
2015-05-12 11:21:00,62.2,38.0,29.97,WNW,298,4.8,11.1,41,0.00,,,0.00,1006,WeatherBaga 2.4.4,2015-05-12 18:21:00,
2015-05-12 11:26:00,62.4,37.8,29.97,WNW,288,2.9,8.6,40,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-05-12 18:26:00,
2015-05-12 11:31:00,62.4,37.4,29.97,NE,37,1.2,9.8,40,0.00,,,0.00,1016,WeatherBaga 2.4.4,2015-05-12 18:31:00,
2015-05-12 11:36:00,62.7,38.0,29.97,SSE,147,2.7,9.8,40,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-05-12 18:36:00,
2015-05-12 11:41:00,62.2,37.8,29.97,SW,230,1.8,10.0,40,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-05-12 18:41:00,
2015-05-12 11:46:00,63.1,37.3,29.97,South,173,5.5,10.0,38,0.00,,,0.00,1065,WeatherBaga 2.4.4,2015-05-12 18:46:00,
2015-05-12 11:51:00,61.8,38.1,29.97,SSE,148,1.2,10.8,42,0.00,,,0.00,1050,WeatherBaga 2.4.4,2015-05-12 18:51:00,
2015-05-12 11:56:00,62.0,38.2,29.97,WNW,289,2.9,10.8,41,0.00,,,0.00,1059,WeatherBaga 2.4.4,2015-05-12 18:56:00,
2015-05-12 12:01:00,63.5,38.3,29.97,WNW,284,0.9,9.9,39,0.00,,,0.00,1055,WeatherBaga 2.4.4,2015-05-12 19:01:00,
2015-05-12 12:06:00,64.4,38.4,29.97,South,180,0.7,8.9,38,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-05-12 19:06:00,
2015-05-12 12:11:00,64.2,38.1,29.97,West,266,3.4,9.2,38,0.00,,,0.00,1048,WeatherBaga 2.4.4,2015-05-12 19:11:00,
2015-05-12 12:16:00,63.3,37.9,29.97,NE,48,1.5,14.7,39,0.00,,,0.00,1060,WeatherBaga 2.4.4,2015-05-12 19:16:00,
2015-05-12 12:21:00,63.1,39.2,29.97,ENE,77,0.9,14.7,41,0.00,,,0.00,1072,WeatherBaga 2.4.4,2015-05-12 19:21:00,
2015-05-12 12:26:00,63.8,38.6,29.97,West,278,3.2,11.6,39,0.00,,,0.00,1072,WeatherBaga 2.4.4,2015-05-12 19:26:00,
2015-05-12 12:31:00,63.8,38.7,29.97,SSE,156,6.2,11.6,40,0.00,,,0.00,1076,WeatherBaga 2.4.4,2015-05-12 19:31:00,
2015-05-12 12:36:00,63.6,38.6,29.97,NW,306,4.7,8.1,40,0.00,,,0.00,1041,WeatherBaga 2.4.4,2015-05-12 19:36:00,
2015-05-12 12:41:00,63.8,38.6,29.97,NNW,340,4.2,12.9,40,0.00,,,0.00,1043,WeatherBaga 2.4.4,2015-05-12 19:41:00,
2015-05-12 12:46:00,64.0,38.4,29.97,SSW,208,3.7,12.9,39,0.00,,,0.00,1086,WeatherBaga 2.4.4,2015-05-12 19:46:00,
2015-05-12 12:51:00,63.8,38.2,29.97,ENE,74,2.1,10.5,39,0.00,,,0.00,1074,WeatherBaga 2.4.4,2015-05-12 19:51:00,
2015-05-12 12:56:00,64.0,38.2,29.97,WNW,292,6.8,10.5,39,0.00,,,0.00,1064,WeatherBaga 2.4.4,2015-05-12 19:56:00,
2015-05-12 13:01:00,64.2,39.1,29.97,WNW,283,3.7,7.8,40,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-05-12 20:01:00,
2015-05-12 13:06:00,64.7,38.9,29.97,WNW,291,2.8,7.8,39,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-05-12 20:06:00,
2015-05-12 13:11:00,64.7,38.7,29.97,NW,318,2.3,11.5,38,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-05-12 20:11:00,
2015-05-12 13:16:00,64.9,38.8,29.96,WSW,248,2.0,11.5,38,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-05-12 20:16:00,
2015-05-12 13:21:00,64.0,38.7,29.97,SW,232,4.3,11.1,39,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-05-12 20:21:00,
2015-05-12 13:26:00,63.8,38.2,29.97,WSW,248,1.4,11.1,39,0.00,,,0.00,1073,WeatherBaga 2.4.4,2015-05-12 20:26:00,
2015-05-12 13:31:00,64.5,38.3,29.97,NNW,331,7.0,9.7,38,0.00,,,0.00,1072,WeatherBaga 2.4.4,2015-05-12 20:31:00,
2015-05-12 13:36:00,64.2,38.5,29.97,West,271,2.5,9.5,39,0.00,,,0.00,1072,WeatherBaga 2.4.4,2015-05-12 20:36:00,
2015-05-12 13:41:00,65.3,39.0,29.96,NW,319,9.2,9.6,38,0.00,,,0.00,1064,WeatherBaga 2.4.4,2015-05-12 20:41:00,
2015-05-12 13:46:00,64.7,38.4,29.97,WSW,240,4.6,12.9,38,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-05-12 20:46:00,
2015-05-12 13:51:00,64.4,38.1,29.97,WNW,286,3.6,12.9,38,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-05-12 20:51:00,
2015-05-12 13:56:00,64.2,37.7,29.97,SSW,203,4.5,12.0,38,0.00,,,0.00,1045,WeatherBaga 2.4.4,2015-05-12 20:56:00,
2015-05-12 14:01:00,64.2,38.3,29.97,West,274,2.6,10.3,38,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-05-12 21:01:00,
2015-05-12 14:06:00,64.2,38.9,29.97,NNW,340,4.9,10.3,39,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-05-12 21:06:00,
2015-05-12 14:11:00,64.5,38.5,29.97,North,351,0.7,9.1,38,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-05-12 21:11:00,
2015-05-12 14:16:00,65.1,38.4,29.97,WNW,290,2.2,7.0,37,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-05-12 21:16:00,
