Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-14 01:33:00,59.3,53.8,30.11,SSE,157,0.1,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 08:33:00,
2015-03-14 01:38:00,59.1,53.6,30.11,SSE,165,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 08:38:00,
2015-03-14 01:43:00,59.1,53.7,30.11,SW,217,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 08:43:00,
2015-03-14 01:48:00,59.0,53.6,30.11,SSW,199,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 08:48:00,
2015-03-14 01:53:00,59.0,53.7,30.11,SSE,160,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 08:53:00,
2015-03-14 01:58:00,58.8,53.5,30.11,SSE,157,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 08:58:00,
2015-03-14 02:03:00,58.8,53.5,30.11,WSW,257,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:03:00,
2015-03-14 02:08:00,58.6,53.3,30.10,South,183,0.5,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:08:00,
2015-03-14 02:13:00,58.4,53.1,30.11,WSW,249,0.7,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:13:00,
2015-03-14 02:18:00,58.4,53.2,30.10,NNW,330,0.7,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:18:00,
2015-03-14 02:23:00,58.4,53.3,30.11,WSW,240,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:23:00,
2015-03-14 02:28:00,58.2,53.1,30.11,SW,233,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:28:00,
2015-03-14 02:33:00,58.1,53.1,30.11,NNW,341,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:33:00,
2015-03-14 02:38:00,57.9,52.9,30.11,NW,308,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:38:00,
2015-03-14 02:43:00,57.7,52.8,30.10,NW,318,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:43:00,
2015-03-14 02:48:00,57.5,52.8,30.11,WNW,298,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:48:00,
2015-03-14 02:53:00,57.3,52.7,30.11,NW,305,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:53:00,
2015-03-14 02:58:00,57.3,52.7,30.11,WNW,286,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 09:58:00,
2015-03-14 03:03:00,57.2,52.6,30.11,SE,129,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:03:00,
2015-03-14 03:08:00,57.0,52.5,30.11,East,90,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:08:00,
2015-03-14 03:13:00,56.8,52.4,30.10,NNW,330,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:13:00,
2015-03-14 03:18:00,56.6,52.3,30.11,West,270,1.8,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:18:00,
2015-03-14 03:23:00,56.4,52.1,30.11,WNW,293,0.7,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:23:00,
2015-03-14 03:28:00,56.3,52.1,30.11,SSW,208,0.2,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:28:00,
2015-03-14 03:33:00,56.1,51.8,30.11,SE,127,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:33:00,
2015-03-14 03:38:00,56.1,52.0,30.10,SE,144,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:38:00,
2015-03-14 03:43:00,55.9,51.9,30.10,ENE,67,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:43:00,
2015-03-14 03:48:00,55.9,51.9,30.10,ESE,120,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:48:00,
2015-03-14 03:53:00,55.5,51.5,30.10,North,351,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:53:00,
2015-03-14 03:58:00,55.4,51.4,30.10,West,270,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 10:58:00,
2015-03-14 04:03:00,55.2,51.2,30.10,SE,143,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:03:00,
2015-03-14 04:08:00,55.0,51.3,30.10,ENE,76,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:08:00,
2015-03-14 04:13:00,54.8,50.9,30.10,South,190,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:13:00,
2015-03-14 04:18:00,54.6,50.7,30.09,South,169,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:18:00,
2015-03-14 04:28:00,54.5,50.8,30.09,South,189,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:28:00,
2015-03-14 04:33:00,54.3,50.6,30.09,NW,311,0.3,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:33:00,
2015-03-14 04:38:00,54.1,50.5,30.09,WSW,243,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:38:00,
2015-03-14 04:43:00,54.1,50.7,30.09,ENE,72,1.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:43:00,
2015-03-14 04:48:00,54.3,51.0,30.09,NE,36,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:48:00,
2015-03-14 04:53:00,54.1,50.7,30.09,West,272,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:53:00,
2015-03-14 04:58:00,53.9,50.5,30.10,West,262,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 11:58:00,
2015-03-14 05:03:00,53.7,50.3,30.10,WNW,295,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:03:00,
2015-03-14 05:08:00,53.7,50.5,30.10,NNE,25,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:08:00,
2015-03-14 05:13:00,53.6,50.3,30.10,WNW,294,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:13:00,
2015-03-14 05:18:00,53.6,50.4,30.10,SE,143,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:18:00,
2015-03-14 05:23:00,53.4,50.2,30.09,SE,129,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:23:00,
2015-03-14 05:28:00,53.4,50.2,30.08,SE,136,0.8,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:28:00,
2015-03-14 05:33:00,53.4,50.2,30.08,SSE,156,0.7,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:33:00,
2015-03-14 05:38:00,53.2,50.0,30.08,NNE,13,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:38:00,
2015-03-14 05:43:00,53.0,49.8,30.08,West,265,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:43:00,
2015-03-14 05:48:00,53.0,49.9,30.08,WNW,289,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:48:00,
2015-03-14 05:53:00,52.8,49.7,30.08,NW,323,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:53:00,
2015-03-14 05:58:00,52.8,49.8,30.08,NW,311,1.1,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 12:58:00,
2015-03-14 06:03:00,52.8,49.8,30.09,WNW,288,0.7,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:03:00,
2015-03-14 06:08:00,52.8,49.8,30.09,West,271,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:08:00,
2015-03-14 06:13:00,52.8,49.7,30.09,NW,306,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:13:00,
2015-03-14 06:18:00,52.8,49.8,30.10,WNW,288,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:18:00,
2015-03-14 06:23:00,52.8,49.8,30.10,WNW,295,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:23:00,
2015-03-14 06:28:00,52.7,49.7,30.10,West,270,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:28:00,
2015-03-14 06:33:00,52.7,49.7,30.09,South,184,1.0,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:33:00,
2015-03-14 06:38:00,52.7,49.7,30.09,SE,143,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:38:00,
2015-03-14 06:43:00,52.5,49.5,30.09,SW,222,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:43:00,
2015-03-14 06:48:00,52.5,49.5,30.09,West,265,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:48:00,
2015-03-14 06:53:00,52.5,49.5,30.09,WSW,238,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:53:00,
2015-03-14 06:58:00,52.5,49.6,30.10,West,281,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 13:58:00,
2015-03-14 07:03:00,52.3,49.4,30.10,WNW,282,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 14:03:00,
2015-03-14 07:08:00,52.5,49.6,30.11,West,270,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 14:08:00,
2015-03-14 07:13:00,52.5,49.6,30.10,SW,222,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 14:13:00,
2015-03-14 07:18:00,52.3,49.4,30.10,SE,133,0.3,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-14 14:18:00,
2015-03-14 07:23:00,52.3,49.3,30.10,West,277,0.2,0.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-14 14:23:00,
2015-03-14 07:28:00,52.1,49.2,30.10,NNE,31,0.7,0.8,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-14 14:28:00,
2015-03-14 07:33:00,52.1,49.2,30.11,NNW,328,0.6,1.3,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-03-14 14:33:00,
2015-03-14 07:38:00,52.1,49.3,30.11,NE,40,1.2,1.3,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-14 14:38:00,
2015-03-14 07:43:00,52.3,49.4,30.11,SW,231,0.5,1.3,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-03-14 14:43:00,
2015-03-14 07:48:00,52.3,49.4,30.12,SW,236,0.4,1.3,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-14 14:48:00,
2015-03-14 07:53:00,52.3,49.4,30.12,NE,42,0.3,1.3,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-03-14 14:53:00,
2015-03-14 07:58:00,52.3,49.4,30.12,SSE,157,0.8,1.3,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-03-14 14:58:00,
2015-03-14 08:03:00,52.3,49.4,30.12,SSW,208,0.3,1.0,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-14 15:03:00,
2015-03-14 08:08:00,52.5,49.6,30.12,SW,227,0.6,1.0,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-14 15:08:00,
2015-03-14 08:13:00,52.7,49.9,30.13,West,260,0.8,1.2,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-14 15:13:00,
2015-03-14 08:18:00,53.0,50.2,30.13,SSE,152,0.4,1.2,90,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-14 15:18:00,
2015-03-14 08:23:00,53.4,50.7,30.13,SSE,165,0.2,0.7,90,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-14 15:23:00,
2015-03-14 08:28:00,53.7,50.9,30.13,NW,313,0.2,0.8,90,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-14 15:28:00,
2015-03-14 08:33:00,54.1,51.3,30.13,SSW,200,0.5,1.0,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-14 15:33:00,
2015-03-14 08:38:00,54.5,51.6,30.13,West,270,0.3,1.1,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-14 15:38:00,
2015-03-14 08:43:00,54.8,51.9,30.13,SSW,201,0.4,1.2,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-14 15:43:00,
2015-03-14 08:48:00,55.2,52.1,30.12,SSE,166,0.9,1.8,89,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-14 15:48:00,
2015-03-14 08:53:00,55.7,52.2,30.12,SSW,210,1.6,3.1,88,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-14 15:53:00,
2015-03-14 08:58:00,56.8,51.8,30.12,SW,223,0.6,3.1,83,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-14 15:58:00,
2015-03-14 09:03:00,57.5,52.1,30.12,SSW,193,0.9,1.9,82,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-14 16:03:00,
2015-03-14 09:08:00,58.4,52.5,30.12,West,273,1.1,1.9,81,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-14 16:08:00,
2015-03-14 09:13:00,59.1,52.9,30.12,West,267,2.4,3.5,80,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-14 16:13:00,
2015-03-14 09:18:00,59.7,53.2,30.12,WNW,286,0.8,3.5,79,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-14 16:18:00,
2015-03-14 09:23:00,60.4,53.3,30.12,SE,145,2.9,3.6,77,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-14 16:23:00,
2015-03-14 09:28:00,61.5,53.6,30.12,ESE,111,0.2,3.6,75,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-14 16:28:00,
2015-03-14 09:33:00,62.0,53.4,30.12,South,169,0.3,3.0,74,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-14 16:33:00,
2015-03-14 09:38:00,62.4,53.6,30.12,SSE,153,0.5,2.3,73,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-14 16:38:00,
2015-03-14 09:43:00,63.1,52.8,30.12,ESE,122,1.2,4.4,69,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-14 16:43:00,
2015-03-14 09:48:00,63.8,52.9,30.11,South,170,3.4,4.8,68,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-14 16:48:00,
2015-03-14 09:53:00,64.5,52.9,30.11,SE,137,2.8,5.2,66,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-14 16:53:00,
2015-03-14 09:58:00,65.1,53.4,30.12,SE,146,0.7,5.2,66,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-14 16:58:00,
2015-03-14 10:03:00,65.6,53.0,30.11,West,281,0.3,5.3,64,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-14 17:03:00,
2015-03-14 10:08:00,66.2,53.3,30.11,SSE,157,3.8,5.3,63,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-14 17:08:00,
2015-03-14 10:13:00,66.9,52.0,30.11,SSE,154,4.8,5.4,59,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-14 17:13:00,
2015-03-14 10:18:00,67.4,51.8,30.11,SSE,157,2.5,5.4,57,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-03-14 17:18:00,
2015-03-14 10:23:00,68.0,52.4,30.11,SSE,154,4.8,5.2,58,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-03-14 17:23:00,
2015-03-14 10:28:00,68.5,51.8,30.11,South,182,2.0,5.5,55,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-03-14 17:28:00,
2015-03-14 10:33:00,69.4,52.1,30.11,SSE,150,1.7,5.5,54,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-03-14 17:33:00,
2015-03-14 10:38:00,70.1,51.0,30.10,South,182,2.6,6.3,51,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-03-14 17:38:00,
2015-03-14 10:43:00,70.7,51.4,30.10,ENE,72,1.3,6.3,51,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-03-14 17:43:00,
2015-03-14 10:48:00,71.6,51.6,30.10,ENE,63,1.1,3.2,49,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-03-14 17:48:00,
2015-03-14 10:53:00,73.2,51.5,30.09,SSE,153,1.9,4.4,47,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-03-14 17:53:00,
2015-03-14 10:58:00,73.5,51.2,30.09,SE,143,1.6,5.6,46,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-03-14 17:58:00,
2015-03-14 11:03:00,73.2,50.6,30.09,ESE,108,1.4,7.1,45,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-03-14 18:03:00,
2015-03-14 11:08:00,73.9,50.2,30.09,South,179,1.7,7.1,44,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-03-14 18:08:00,
2015-03-14 11:13:00,75.2,51.3,30.09,WSW,241,0.3,6.1,43,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-03-14 18:13:00,
2015-03-14 11:18:00,74.8,50.9,30.09,NNW,339,2.8,5.2,43,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-03-14 18:18:00,
2015-03-14 11:23:00,75.0,52.2,30.09,ENE,63,2.9,5.2,45,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-03-14 18:23:00,
2015-03-14 11:28:00,75.0,52.4,30.09,NNE,21,1.5,5.2,45,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-03-14 18:28:00,
2015-03-14 11:33:00,74.4,52.3,30.09,ENE,74,0.9,6.5,46,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-03-14 18:33:00,
2015-03-14 11:38:00,75.0,52.1,30.09,NNW,347,2.1,6.5,45,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-03-14 18:38:00,
2015-03-14 11:43:00,74.4,51.8,30.09,NNE,25,0.8,7.1,45,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-03-14 18:43:00,
2015-03-14 11:48:00,75.2,51.7,30.08,ENE,58,2.5,7.1,44,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-03-14 18:48:00,
2015-03-14 11:53:00,75.3,52.4,30.08,ESE,108,2.1,6.1,45,0.00,,,0.00,756,WeatherBaga 2.4.4,2015-03-14 18:53:00,
2015-03-14 11:58:00,75.9,51.1,30.08,NNE,13,3.8,6.8,42,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-03-14 18:58:00,
2015-03-14 12:03:00,74.4,51.0,30.08,NE,51,3.5,6.8,44,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-03-14 19:03:00,
2015-03-14 12:08:00,76.2,51.4,30.08,NNE,32,4.0,6.6,42,0.00,,,0.00,1011,WeatherBaga 2.4.4,2015-03-14 19:08:00,
2015-03-14 12:13:00,75.5,51.7,30.08,North,359,1.7,6.4,44,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-03-14 19:13:00,
2015-03-14 12:18:00,75.7,51.0,30.07,East,84,2.0,6.4,42,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-03-14 19:18:00,
2015-03-14 12:23:00,76.1,51.0,30.07,NNE,22,0.8,6.1,42,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-03-14 19:23:00,
2015-03-14 12:28:00,76.1,51.3,30.07,North,358,4.1,6.3,42,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-03-14 19:28:00,
2015-03-14 12:33:00,75.9,51.3,30.07,ESE,103,0.6,6.3,42,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-03-14 19:33:00,
2015-03-14 12:38:00,75.5,50.9,30.07,NE,50,4.8,6.3,42,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-03-14 19:38:00,
2015-03-14 12:43:00,75.7,51.4,30.07,NNE,14,2.2,6.3,43,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-03-14 19:43:00,
2015-03-14 12:48:00,77.7,52.3,30.07,NNW,331,1.2,4.6,41,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-03-14 19:48:00,
2015-03-14 12:53:00,77.1,52.1,30.06,NNW,329,1.3,5.4,42,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-03-14 19:53:00,
2015-03-14 12:58:00,77.9,51.6,30.06,ENE,73,5.0,5.5,40,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-03-14 19:58:00,
2015-03-14 13:03:00,77.9,52.0,30.06,NNW,347,1.1,5.5,41,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-03-14 20:03:00,
2015-03-14 13:08:00,77.0,51.7,30.05,NNE,18,0.4,5.5,41,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-03-14 20:08:00,
2015-03-14 13:13:00,77.5,51.3,30.05,ENE,78,2.2,5.3,40,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-03-14 20:13:00,
2015-03-14 13:18:00,78.0,51.2,30.05,NNE,22,3.0,3.6,39,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-03-14 20:18:00,
2015-03-14 13:23:00,77.9,51.1,30.05,East,89,1.8,3.6,39,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-03-14 20:23:00,
2015-03-14 13:28:00,78.6,51.6,30.04,East,87,1.5,3.9,39,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-03-14 20:28:00,
2015-03-14 13:33:00,79.7,51.0,30.04,NNW,338,3.2,5.3,37,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-03-14 20:33:00,
2015-03-14 13:38:00,79.7,51.4,30.04,East,81,1.2,5.3,38,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-03-14 20:38:00,
2015-03-14 13:43:00,79.5,51.3,30.03,ENE,62,1.4,4.0,38,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-03-14 20:43:00,
2015-03-14 13:48:00,81.8,52.5,30.03,ENE,73,0.7,4.0,36,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-03-14 20:48:00,
2015-03-14 13:53:00,83.4,51.0,30.02,NNE,28,2.5,3.5,33,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-03-14 20:53:00,
2015-03-14 13:58:00,83.3,51.8,30.02,NE,47,1.1,4.6,34,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-03-14 20:58:00,
2015-03-14 14:03:00,83.6,51.4,30.02,ESE,113,1.4,5.1,33,0.00,,,0.00,-268,WeatherBaga 2.4.4,2015-03-14 21:03:00,
2015-03-14 14:08:00,82.9,51.0,30.02,ENE,65,4.2,5.6,33,0.00,,,0.00,834,WeatherBaga 2.4.4,2015-03-14 21:08:00,
2015-03-14 14:13:00,82.9,51.4,30.01,ENE,72,0.3,5.6,34,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-03-14 21:13:00,
2015-03-14 14:18:00,84.3,52.0,30.01,SSE,153,0.4,5.8,33,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-03-14 21:18:00,
