Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-25 14:16:00,85.4,55.9,29.88,East,88,3.4,8.3,37,0.00,,,0.00,1038,WeatherBaga 2.4.4,2015-06-25 21:16:00,
2015-06-25 14:21:00,85.6,55.9,29.88,NNE,29,2.8,8.1,37,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-06-25 21:21:00,
2015-06-25 14:26:00,85.8,56.0,29.88,NNW,332,0.9,8.1,36,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-06-25 21:26:00,
2015-06-25 14:31:00,87.0,56.3,29.88,NNE,21,2.3,6.9,36,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-06-25 21:31:00,
2015-06-25 14:36:00,86.9,56.6,29.88,NW,318,2.0,6.2,36,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-06-25 21:36:00,
2015-06-25 14:41:00,87.4,56.2,29.87,WNW,290,7.0,9.5,35,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-06-25 21:41:00,
2015-06-25 14:46:00,85.8,56.4,29.87,East,81,2.2,9.5,37,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-06-25 21:46:00,
2015-06-25 14:51:00,85.1,56.4,29.87,East,82,3.0,8.7,38,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-06-25 21:51:00,
2015-06-25 14:56:00,83.8,56.6,29.87,ENE,77,2.0,9.3,40,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-06-25 21:56:00,
2015-06-25 15:01:00,84.2,56.3,29.87,NNE,23,3.9,9.3,39,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-06-25 22:01:00,
2015-06-25 15:06:00,85.2,56.9,29.87,NNW,347,1.9,8.3,38,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-06-25 22:06:00,
2015-06-25 15:11:00,86.0,57.5,29.87,ENE,74,0.6,5.8,38,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-06-25 22:11:00,
2015-06-25 15:16:00,86.0,57.3,29.87,NW,326,1.3,8.5,38,0.00,,,0.00,927,WeatherBaga 2.4.4,2015-06-25 22:16:00,
2015-06-25 15:21:00,85.1,56.6,29.87,NE,35,6.7,9.7,38,0.00,,,0.00,916,WeatherBaga 2.4.4,2015-06-25 22:21:00,
2015-06-25 15:26:00,84.2,57.1,29.87,NNW,334,2.6,9.7,40,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-06-25 22:26:00,
2015-06-25 15:31:00,84.5,57.1,29.87,East,90,2.0,7.9,40,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-06-25 22:31:00,
2015-06-25 15:36:00,84.7,56.8,29.87,ENE,61,2.6,8.2,39,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-06-25 22:36:00,
2015-06-25 15:41:00,85.1,56.5,29.87,ESE,110,1.4,8.2,38,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-06-25 22:41:00,
2015-06-25 15:46:00,86.0,57.4,29.87,ENE,58,1.1,7.1,38,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-06-25 22:46:00,
2015-06-25 15:51:00,85.6,56.9,29.87,ENE,57,2.9,8.3,38,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-06-25 22:51:00,
2015-06-25 15:56:00,84.5,57.6,29.87,NNW,331,2.4,8.3,40,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-06-25 22:56:00,
2015-06-25 16:01:00,84.7,57.0,29.86,NW,312,3.4,6.3,39,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-06-25 23:01:00,
2015-06-25 16:06:00,85.2,56.6,29.86,NW,306,3.4,5.9,38,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-06-25 23:06:00,
2015-06-25 16:11:00,84.0,56.4,29.86,East,87,2.1,8.0,39,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-06-25 23:11:00,
2015-06-25 16:16:00,83.4,56.8,29.86,NNW,336,0.9,8.0,40,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-06-25 23:16:00,
2015-06-25 16:21:00,84.0,57.3,29.86,SE,126,1.8,6.3,40,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-06-25 23:21:00,
2015-06-25 16:26:00,83.8,57.5,29.86,ESE,111,1.1,6.0,41,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-06-25 23:26:00,
2015-06-25 16:31:00,82.5,57.7,29.86,NE,52,2.2,8.7,43,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-06-25 23:31:00,
2015-06-25 16:36:00,79.8,57.2,29.86,NNW,340,2.6,8.7,46,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-06-25 23:36:00,
2015-06-25 16:41:00,80.2,56.2,29.86,East,101,2.1,8.3,44,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-06-25 23:41:00,
2015-06-25 16:46:00,80.4,56.0,29.86,ENE,68,3.9,7.3,43,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-06-25 23:46:00,
2015-06-25 16:51:00,79.8,56.3,29.86,NE,53,3.2,7.4,45,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-06-25 23:51:00,
2015-06-25 16:56:00,80.7,56.5,29.86,ENE,71,1.1,8.3,44,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-06-25 23:56:00,
2015-06-25 17:01:00,81.6,56.4,29.86,NW,326,2.1,8.3,42,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-06-26 00:01:00,
2015-06-25 17:06:00,82.2,55.9,29.85,East,91,3.8,5.3,41,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-06-26 00:06:00,
2015-06-25 17:11:00,81.6,56.3,29.85,ENE,73,2.1,5.1,42,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-06-26 00:11:00,
2015-06-25 17:16:00,80.2,55.5,29.85,NE,34,3.7,6.5,43,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-06-26 00:16:00,
2015-06-25 17:21:00,80.9,55.5,29.85,NW,325,4.1,6.5,42,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-06-26 00:21:00,
2015-06-25 17:26:00,81.8,55.5,29.85,North,0,1.9,7.0,41,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-06-26 00:26:00,
2015-06-25 17:31:00,81.3,55.6,29.85,ENE,70,1.9,7.0,42,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-06-26 00:31:00,
2015-06-25 17:36:00,82.2,55.5,29.85,WNW,301,0.6,5.2,40,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-06-26 00:36:00,
2015-06-25 17:41:00,81.3,56.2,29.85,North,357,2.5,9.2,42,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-06-26 00:41:00,
2015-06-25 17:46:00,79.3,55.0,29.85,ENE,65,4.7,9.2,43,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-06-26 00:46:00,
2015-06-25 17:51:00,78.6,55.5,29.85,NNE,21,3.8,8.1,45,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-06-26 00:51:00,
2015-06-25 17:56:00,78.6,56.0,29.85,NE,42,0.9,8.6,46,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-06-26 00:56:00,
2015-06-25 18:01:00,78.9,56.1,29.85,SSW,197,1.5,8.6,46,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-06-26 01:01:00,
2015-06-25 18:06:00,78.9,56.8,29.85,ENE,61,1.3,6.8,47,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-06-26 01:06:00,
2015-06-25 18:11:00,78.9,56.9,29.85,SSE,155,0.7,6.5,47,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-06-26 01:11:00,
2015-06-25 18:16:00,78.8,57.4,29.85,ENE,78,1.0,6.5,48,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-06-26 01:16:00,
2015-06-25 18:21:00,77.7,57.6,29.85,NNE,19,3.8,6.5,50,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-06-26 01:21:00,
2015-06-25 18:26:00,77.3,57.7,29.85,ENE,62,4.5,6.8,51,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-06-26 01:26:00,
2015-06-25 18:31:00,76.8,57.6,29.85,East,82,2.0,6.8,52,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-06-26 01:31:00,
2015-06-25 18:36:00,76.6,57.5,29.85,NE,56,2.0,7.0,52,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-06-26 01:36:00,
2015-06-25 18:41:00,75.9,57.2,29.85,ENE,57,4.7,7.0,52,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-06-26 01:41:00,
2015-06-25 18:46:00,75.5,57.2,29.85,NNE,25,2.1,6.7,53,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-06-26 01:46:00,
2015-06-25 18:51:00,75.2,57.0,29.85,East,89,2.1,7.8,53,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-06-26 01:51:00,
2015-06-25 18:56:00,75.0,56.9,29.85,NE,46,6.8,8.1,53,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-06-26 01:56:00,
2015-06-25 19:01:00,74.8,56.8,29.85,North,7,2.9,8.1,54,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-06-26 02:01:00,
2015-06-25 19:06:00,74.3,56.4,29.85,NE,52,4.0,7.5,54,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-06-26 02:06:00,
2015-06-25 19:11:00,74.1,56.1,29.86,North,6,1.7,7.5,54,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-06-26 02:11:00,
2015-06-25 19:16:00,74.6,56.4,29.86,NE,40,3.3,6.0,53,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-06-26 02:16:00,
2015-06-25 19:21:00,73.7,56.5,29.86,North,10,2.8,5.4,55,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-06-26 02:21:00,
2015-06-25 19:26:00,73.4,56.8,29.86,ENE,67,1.1,5.4,56,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-06-26 02:26:00,
2015-06-25 19:31:00,73.4,56.3,29.86,SW,223,0.5,5.1,55,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-06-26 02:31:00,
2015-06-25 19:36:00,73.4,56.3,29.86,East,85,3.8,4.4,55,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-06-26 02:36:00,
2015-06-25 19:41:00,73.2,56.2,29.86,NE,45,1.4,5.7,55,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-26 02:41:00,
2015-06-25 19:46:00,73.4,56.2,29.87,East,84,0.7,5.7,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-06-26 02:46:00,
2015-06-25 19:51:00,72.3,55.9,29.87,North,0,1.6,6.3,56,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-26 02:51:00,
2015-06-25 19:56:00,72.1,56.2,29.87,East,82,1.3,6.3,57,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-06-26 02:56:00,
2015-06-25 20:01:00,71.6,56.2,29.87,NE,50,1.1,4.3,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-26 03:01:00,
2015-06-25 20:06:00,71.2,56.1,29.87,NNW,335,1.8,4.3,59,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-06-26 03:06:00,
2015-06-25 20:11:00,71.0,56.2,29.87,ENE,71,1.4,3.9,60,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-26 03:11:00,
2015-06-25 20:16:00,70.8,56.1,29.87,North,11,1.6,3.2,60,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-06-26 03:16:00,
2015-06-25 20:21:00,70.5,56.0,29.87,North,351,2.3,3.3,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-26 03:21:00,
2015-06-25 20:26:00,70.3,56.1,29.87,NW,314,1.9,3.3,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-26 03:26:00,
2015-06-25 20:31:00,69.9,56.0,29.87,NNW,334,1.8,4.6,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-26 03:31:00,
2015-06-25 20:36:00,69.6,55.9,29.87,NNW,347,0.8,5.0,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-26 03:36:00,
2015-06-25 20:41:00,69.4,55.9,29.86,East,82,0.8,5.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-26 03:41:00,
2015-06-25 20:46:00,69.2,56.0,29.87,North,360,0.8,2.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 03:46:00,
2015-06-25 20:51:00,68.9,55.9,29.87,ENE,70,1.6,2.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 03:51:00,
2015-06-25 20:56:00,68.7,56.1,29.87,NE,51,1.4,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 03:56:00,
2015-06-25 21:01:00,68.5,56.0,29.87,NNE,19,0.9,3.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:01:00,
2015-06-25 21:06:00,68.5,56.2,29.87,North,359,0.3,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:06:00,
2015-06-25 21:11:00,68.3,56.2,29.88,NNE,13,0.8,3.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:11:00,
2015-06-25 21:16:00,68.1,56.3,29.88,ENE,64,1.6,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:16:00,
2015-06-25 21:21:00,68.0,56.4,29.89,ENE,61,2.1,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:21:00,
2015-06-25 21:26:00,68.0,56.6,29.89,West,275,1.0,6.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:26:00,
2015-06-25 21:31:00,67.8,56.7,29.89,West,272,0.9,6.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:31:00,
2015-06-25 21:36:00,67.6,56.7,29.89,NW,306,1.0,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:36:00,
2015-06-25 21:41:00,67.4,56.6,29.90,WSW,240,0.9,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:41:00,
2015-06-25 21:46:00,67.2,56.8,29.90,ESE,108,0.7,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:46:00,
2015-06-25 21:51:00,67.1,56.7,29.90,NW,306,0.6,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:51:00,
2015-06-25 21:56:00,66.9,56.6,29.90,West,272,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 04:56:00,
2015-06-25 22:01:00,66.7,56.4,29.90,SE,140,0.3,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:01:00,
2015-06-25 22:06:00,66.7,56.5,29.90,West,274,0.3,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:06:00,
2015-06-25 22:11:00,66.5,56.5,29.90,North,350,1.4,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:11:00,
2015-06-25 22:16:00,66.3,56.3,29.90,NW,306,0.4,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:16:00,
2015-06-25 22:21:00,66.3,56.5,29.90,NNE,30,0.5,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:21:00,
2015-06-25 22:26:00,66.2,56.5,29.90,NNE,32,1.5,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:26:00,
2015-06-25 22:31:00,66.2,56.5,29.89,South,182,0.4,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:31:00,
2015-06-25 22:36:00,66.0,56.6,29.90,East,83,1.2,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:36:00,
2015-06-25 22:41:00,66.0,56.5,29.90,North,7,0.7,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:41:00,
2015-06-25 22:46:00,65.8,56.4,29.90,ENE,70,0.4,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:46:00,
2015-06-25 22:51:00,65.6,56.5,29.90,NNW,328,0.4,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:51:00,
2015-06-25 22:56:00,65.4,56.4,29.90,SSE,161,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 05:56:00,
2015-06-25 23:01:00,65.3,56.5,29.90,WNW,286,1.7,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:01:00,
2015-06-25 23:06:00,65.3,56.7,29.89,North,9,0.7,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:06:00,
2015-06-25 23:11:00,65.1,56.8,29.90,East,90,0.9,3.0,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-26 06:11:00,
2015-06-25 23:16:00,64.9,56.4,29.90,SW,217,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:16:00,
2015-06-25 23:21:00,64.7,56.3,29.90,South,178,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:21:00,
2015-06-25 23:26:00,64.5,56.5,29.90,SW,224,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:26:00,
2015-06-25 23:31:00,64.4,56.5,29.90,South,190,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:31:00,
2015-06-25 23:36:00,64.2,56.4,29.90,WNW,302,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:36:00,
2015-06-25 23:41:00,64.0,56.8,29.90,ESE,106,0.8,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:41:00,
2015-06-25 23:46:00,64.0,56.8,29.90,SSE,165,0.2,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:46:00,
2015-06-25 23:51:00,63.8,56.6,29.90,West,264,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:51:00,
2015-06-25 23:56:00,63.6,56.5,29.90,South,170,0.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 06:56:00,
