Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-06 14:16:00,64.7,39.3,30.18,NE,50,2.6,5.1,39,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-01-06 22:16:00,
2015-01-06 14:21:00,65.1,40.1,30.18,SSW,209,0.7,4.3,40,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-01-06 22:21:00,
2015-01-06 14:26:00,65.4,39.8,30.18,SSE,166,1.5,4.3,39,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-01-06 22:26:00,
2015-01-06 14:31:00,65.3,39.8,30.18,NE,43,0.4,4.2,39,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-01-06 22:31:00,
2015-01-06 14:36:00,64.7,39.8,30.18,East,89,0.4,4.0,40,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-01-06 22:36:00,
2015-01-06 14:41:00,65.4,39.9,30.18,ESE,112,0.3,4.0,39,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-01-06 22:41:00,
2015-01-06 14:46:00,66.0,40.3,30.18,NNE,24,1.8,2.7,39,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-01-06 22:46:00,
2015-01-06 14:51:00,66.2,40.3,30.18,NNE,18,1.7,4.1,39,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-01-06 22:51:00,
2015-01-06 14:56:00,65.6,39.8,30.18,ESE,102,0.7,4.1,39,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-01-06 22:56:00,
2015-01-06 15:01:00,66.2,39.4,30.18,NNE,21,2.2,3.8,37,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-01-06 23:01:00,
2015-01-06 15:06:00,66.0,39.7,30.18,NE,54,1.0,4.1,38,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-01-06 23:06:00,
2015-01-06 15:11:00,66.3,39.9,30.18,South,182,1.4,4.1,38,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-01-06 23:11:00,
2015-01-06 15:16:00,66.2,39.6,30.17,ENE,72,1.8,3.1,38,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-01-06 23:16:00,
2015-01-06 15:21:00,66.0,39.3,30.17,NNW,333,2.1,4.0,38,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-01-06 23:21:00,
2015-01-06 15:26:00,66.9,39.9,30.17,East,82,0.4,4.0,37,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-01-06 23:26:00,
2015-01-06 15:31:00,66.5,39.0,30.17,NNE,24,2.1,3.0,36,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-01-06 23:31:00,
2015-01-06 15:36:00,66.0,39.1,30.17,NNW,347,1.8,3.4,37,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-01-06 23:36:00,
2015-01-06 15:41:00,66.5,39.6,30.17,ENE,77,1.0,3.4,37,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-01-06 23:41:00,
2015-01-06 15:46:00,66.5,40.0,30.17,NNW,336,1.1,2.1,38,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-01-06 23:46:00,
2015-01-06 15:51:00,66.0,39.5,30.17,East,89,2.2,3.7,38,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-01-06 23:51:00,
2015-01-06 15:56:00,66.0,39.3,30.17,North,5,0.5,3.7,38,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-01-06 23:56:00,
2015-01-06 16:01:00,65.6,39.4,30.17,East,86,1.1,3.2,38,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-01-07 00:01:00,
2015-01-06 16:06:00,65.3,40.3,30.17,East,87,0.9,4.3,40,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-01-07 00:06:00,
2015-01-06 16:11:00,65.8,41.0,30.17,SW,217,0.3,4.3,40,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-01-07 00:11:00,
2015-01-06 16:16:00,67.1,41.1,30.17,ENE,68,0.4,1.9,39,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-01-07 00:16:00,
2015-01-06 16:21:00,67.4,41.1,30.17,North,1,0.9,1.1,38,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-01-07 00:21:00,
2015-01-06 16:26:00,67.1,41.1,30.17,WNW,293,0.7,1.4,39,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-07 00:26:00,
2015-01-06 16:31:00,66.7,41.8,30.17,NNE,22,0.2,1.4,40,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-07 00:31:00,
2015-01-06 16:36:00,65.6,41.4,30.17,ESE,105,0.2,1.1,41,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-07 00:36:00,
2015-01-06 16:41:00,64.5,41.5,30.17,SSW,206,0.2,1.2,43,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-07 00:41:00,
2015-01-06 16:46:00,63.8,40.0,30.17,East,88,0.9,2.9,42,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-07 00:46:00,
2015-01-06 16:51:00,62.9,41.6,30.17,SSW,210,0.2,2.9,46,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-07 00:51:00,
2015-01-06 16:56:00,62.2,41.8,30.17,SW,228,0.4,1.5,47,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-07 00:56:00,
2015-01-06 17:01:00,61.5,42.1,30.17,SE,139,0.8,0.8,49,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-07 01:01:00,
2015-01-06 17:06:00,60.6,42.5,30.17,West,273,0.2,0.9,51,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-07 01:06:00,
2015-01-06 17:11:00,59.9,42.4,30.17,ENE,70,0.7,1.4,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-07 01:11:00,
2015-01-06 17:16:00,59.1,41.4,30.17,SE,140,0.8,1.9,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-07 01:16:00,
2015-01-06 17:21:00,58.4,41.3,30.17,SSE,165,1.2,2.1,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-07 01:21:00,
2015-01-06 17:26:00,57.9,41.6,30.17,SW,215,0.6,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 01:26:00,
2015-01-06 17:31:00,57.5,42.0,30.17,ENE,73,0.3,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 01:31:00,
2015-01-06 17:36:00,57.2,42.2,30.17,NNW,334,0.6,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 01:36:00,
2015-01-06 17:41:00,56.4,42.1,30.17,NNW,333,1.2,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 01:41:00,
2015-01-06 17:46:00,55.9,42.4,30.17,North,9,0.7,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 01:46:00,
2015-01-06 17:51:00,55.2,42.2,30.17,WNW,293,0.9,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 01:51:00,
2015-01-06 17:56:00,54.6,42.4,30.18,NNW,335,0.6,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 01:56:00,
2015-01-06 18:01:00,54.3,42.3,30.18,NW,310,0.7,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:01:00,
2015-01-06 18:06:00,53.9,42.4,30.18,North,2,0.3,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:06:00,
2015-01-06 18:11:00,53.6,42.5,30.18,NNW,343,0.2,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:11:00,
2015-01-06 18:16:00,53.2,42.6,30.18,NW,311,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:16:00,
2015-01-06 18:21:00,52.8,42.6,30.18,NNE,26,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:21:00,
2015-01-06 18:26:00,52.5,42.6,30.18,NNW,332,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:26:00,
2015-01-06 18:31:00,52.1,42.7,30.18,WSW,256,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:31:00,
2015-01-06 18:36:00,51.8,42.6,30.18,NW,322,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:36:00,
2015-01-06 18:41:00,51.4,42.6,30.18,SW,218,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:41:00,
2015-01-06 18:46:00,51.0,42.6,30.18,NW,321,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:46:00,
2015-01-06 18:51:00,50.9,42.7,30.19,SSW,210,0.1,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:51:00,
2015-01-06 18:56:00,50.5,42.4,30.19,West,271,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 02:56:00,
2015-01-06 19:01:00,50.1,42.4,30.19,SW,224,1.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:01:00,
2015-01-06 19:06:00,50.0,42.5,30.19,WNW,291,1.0,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:06:00,
2015-01-06 19:11:00,49.8,42.7,30.19,NE,54,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:11:00,
2015-01-06 19:16:00,49.6,42.7,30.19,South,183,0.7,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:16:00,
2015-01-06 19:21:00,49.2,42.4,30.20,North,351,0.8,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:21:00,
2015-01-06 19:26:00,49.1,42.5,30.20,SSW,206,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:26:00,
2015-01-06 19:31:00,48.9,42.4,30.20,West,270,0.8,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:31:00,
2015-01-06 19:36:00,48.7,42.3,30.20,South,179,0.1,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:36:00,
2015-01-06 19:41:00,48.3,41.8,30.20,West,275,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:41:00,
2015-01-06 19:46:00,48.2,41.8,30.20,West,270,0.4,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:46:00,
2015-01-06 19:51:00,48.0,42.1,30.21,SW,234,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:51:00,
2015-01-06 19:56:00,48.2,42.4,30.21,West,261,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 03:56:00,
2015-01-06 20:01:00,48.0,42.2,30.20,WSW,244,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:01:00,
2015-01-06 20:06:00,47.8,42.0,30.20,West,279,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:06:00,
2015-01-06 20:11:00,47.6,41.8,30.20,WSW,255,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:11:00,
2015-01-06 20:16:00,47.6,41.9,30.20,WSW,241,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:16:00,
2015-01-06 20:21:00,47.4,41.7,30.20,South,188,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:21:00,
2015-01-06 20:26:00,47.3,41.7,30.20,SSW,209,0.9,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:26:00,
2015-01-06 20:31:00,47.3,41.6,30.20,SW,224,0.9,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:31:00,
2015-01-06 20:36:00,47.1,41.4,30.20,WSW,240,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:36:00,
2015-01-06 20:41:00,47.1,41.4,30.20,SSE,162,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:41:00,
2015-01-06 20:46:00,46.9,41.0,30.20,West,271,0.9,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:46:00,
2015-01-06 20:51:00,46.9,41.1,30.20,SW,235,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:51:00,
2015-01-06 20:56:00,46.7,40.8,30.20,West,275,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 04:56:00,
2015-01-06 21:01:00,46.5,40.8,30.20,SW,220,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:01:00,
2015-01-06 21:06:00,46.5,40.8,30.20,SW,225,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:06:00,
2015-01-06 21:11:00,46.4,40.8,30.20,SW,227,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:11:00,
2015-01-06 21:16:00,46.4,40.7,30.20,WNW,286,1.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:16:00,
2015-01-06 21:21:00,46.5,40.7,30.20,NW,307,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:21:00,
2015-01-06 21:26:00,46.5,40.5,30.20,South,180,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:26:00,
2015-01-06 21:31:00,46.5,40.7,30.20,West,274,1.0,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:31:00,
2015-01-06 21:36:00,46.7,40.4,30.20,NE,41,3.5,3.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:36:00,
2015-01-06 21:41:00,47.1,40.5,30.20,NW,313,0.7,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:41:00,
2015-01-06 21:46:00,47.1,40.6,30.20,SW,214,0.8,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:46:00,
2015-01-06 21:51:00,46.9,40.5,30.20,WNW,303,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:51:00,
2015-01-06 21:56:00,46.9,40.5,30.20,SW,222,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 05:56:00,
2015-01-06 22:01:00,46.7,40.3,30.19,West,274,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:01:00,
2015-01-06 22:06:00,46.5,40.1,30.20,SW,216,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:06:00,
2015-01-06 22:11:00,46.4,40.2,30.20,SE,129,0.3,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:11:00,
2015-01-06 22:16:00,46.2,40.1,30.20,SW,234,0.9,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:16:00,
2015-01-06 22:21:00,46.0,40.0,30.20,WNW,301,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:21:00,
2015-01-06 22:26:00,45.8,39.9,30.20,SW,236,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:26:00,
2015-01-06 22:31:00,45.6,39.7,30.20,West,279,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:31:00,
2015-01-06 22:36:00,45.6,39.8,30.20,WNW,296,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:36:00,
2015-01-06 22:41:00,45.5,39.8,30.19,NW,307,0.9,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:41:00,
2015-01-06 22:46:00,45.3,39.7,30.19,NW,304,0.8,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:46:00,
2015-01-06 22:51:00,45.1,39.7,30.19,West,275,1.2,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:51:00,
2015-01-06 22:56:00,44.9,39.7,30.19,West,279,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 06:56:00,
2015-01-06 23:01:00,44.7,39.7,30.18,SW,222,1.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:01:00,
2015-01-06 23:06:00,44.7,39.7,30.19,West,271,0.8,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:06:00,
2015-01-06 23:11:00,44.6,39.7,30.18,NE,34,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:11:00,
2015-01-06 23:16:00,44.4,39.6,30.19,ESE,104,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:16:00,
2015-01-06 23:21:00,44.2,39.5,30.19,SSE,156,0.3,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:21:00,
2015-01-06 23:26:00,43.8,39.2,30.19,SSW,198,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:26:00,
2015-01-06 23:31:00,43.7,39.2,30.19,West,266,0.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:31:00,
2015-01-06 23:36:00,43.7,39.2,30.19,WNW,286,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:36:00,
2015-01-06 23:41:00,43.5,39.1,30.19,SSW,210,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:41:00,
2015-01-06 23:46:00,43.3,39.0,30.19,SW,228,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:46:00,
2015-01-06 23:51:00,43.3,39.1,30.19,NNE,33,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:51:00,
2015-01-06 23:56:00,43.1,39.1,30.18,NE,46,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 07:56:00,
