Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-10 14:22:00,80.4,55.9,29.94,WNW,286,3.4,10.3,43,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-08-10 21:22:00,
2015-08-10 14:27:00,80.9,55.6,29.94,WNW,286,6.1,9.5,42,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-08-10 21:27:00,
2015-08-10 14:32:00,79.5,55.5,29.95,WNW,294,7.2,13.1,44,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-08-10 21:32:00,
2015-08-10 14:37:00,79.3,55.4,29.94,ESE,106,1.5,13.1,44,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-08-10 21:37:00,
2015-08-10 14:42:00,79.7,55.7,29.94,NNW,336,2.1,10.9,44,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-08-10 21:42:00,
2015-08-10 14:47:00,80.2,53.7,29.94,NNW,327,3.2,10.9,40,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-08-10 21:47:00,
2015-08-10 14:52:00,80.6,54.0,29.94,East,93,3.0,9.3,40,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-08-10 21:52:00,
2015-08-10 14:57:00,80.2,54.6,29.94,North,352,4.5,11.0,41,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-08-10 21:57:00,
2015-08-10 15:02:00,79.8,55.4,29.94,SSW,201,3.9,11.0,43,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-08-10 22:02:00,
2015-08-10 15:07:00,79.5,55.5,29.94,West,270,1.6,10.6,44,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-08-10 22:07:00,
2015-08-10 15:12:00,79.1,55.5,29.94,North,1,3.1,10.6,44,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-08-10 22:12:00,
2015-08-10 15:17:00,78.8,56.0,29.94,SW,225,2.0,8.3,46,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-08-10 22:17:00,
2015-08-10 15:22:00,79.3,56.3,29.94,WNW,285,9.0,9.7,45,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-08-10 22:22:00,
2015-08-10 15:27:00,78.6,55.9,29.93,East,94,3.8,13.6,46,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-08-10 22:27:00,
2015-08-10 15:32:00,78.8,56.0,29.93,NE,36,4.6,13.6,46,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-08-10 22:32:00,
2015-08-10 15:37:00,78.4,55.9,29.93,West,265,7.2,11.8,46,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-08-10 22:37:00,
2015-08-10 15:42:00,77.5,56.8,29.93,West,270,2.0,13.6,49,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-08-10 22:42:00,
2015-08-10 15:47:00,78.8,56.3,29.93,WNW,289,11.4,16.2,46,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-08-10 22:47:00,
2015-08-10 15:52:00,78.2,56.0,29.93,WNW,299,4.3,16.2,47,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-08-10 22:52:00,
2015-08-10 15:57:00,77.7,56.1,29.93,North,358,3.0,11.8,48,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-08-10 22:57:00,
2015-08-10 16:02:00,77.1,55.7,29.93,ENE,68,2.2,16.6,48,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-08-10 23:02:00,
2015-08-10 16:07:00,76.2,55.4,29.93,NNW,331,5.0,16.6,49,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-08-10 23:07:00,
2015-08-10 16:12:00,76.4,54.8,29.93,West,275,5.7,12.6,47,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-08-10 23:12:00,
2015-08-10 16:17:00,76.8,55.2,29.92,WNW,302,3.6,12.6,47,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-08-10 23:17:00,
2015-08-10 16:27:00,77.3,55.1,29.92,NNE,25,0.7,13.2,46,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-08-10 23:27:00,
2015-08-10 16:32:00,77.5,55.0,29.92,ENE,59,4.0,10.7,46,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-08-10 23:32:00,
2015-08-10 16:37:00,77.5,55.3,29.92,East,87,2.4,10.7,46,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-08-10 23:37:00,
2015-08-10 16:42:00,78.2,55.4,29.92,WSW,243,1.4,8.3,46,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-08-10 23:42:00,
2015-08-10 16:47:00,78.0,55.1,29.92,NW,318,3.3,10.3,45,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-08-10 23:47:00,
2015-08-10 16:52:00,77.7,55.0,29.92,West,270,2.9,13.7,46,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-08-10 23:52:00,
2015-08-10 16:57:00,78.2,55.8,29.92,SSE,152,2.1,13.7,46,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-08-10 23:57:00,
2015-08-10 17:02:00,77.3,55.4,29.92,NNW,342,4.8,11.8,47,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-08-11 00:02:00,
2015-08-10 17:07:00,76.8,54.7,29.92,West,276,8.5,11.8,46,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-08-11 00:07:00,
2015-08-10 17:12:00,77.1,55.1,29.92,WNW,282,4.6,9.7,47,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-08-11 00:12:00,
2015-08-10 17:17:00,77.3,54.7,29.92,NE,38,0.8,9.1,46,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-08-11 00:17:00,
2015-08-10 17:22:00,77.0,54.6,29.92,WNW,286,6.8,9.5,46,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-08-11 00:22:00,
2015-08-10 17:27:00,77.1,55.0,29.91,South,180,2.0,9.5,47,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-08-11 00:27:00,
2015-08-10 17:32:00,77.1,54.5,29.91,WNW,293,6.5,8.1,46,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-08-11 00:32:00,
2015-08-10 17:37:00,76.6,54.0,29.91,WNW,299,4.0,11.2,46,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-08-11 00:37:00,
2015-08-10 17:42:00,75.5,53.9,29.91,NW,318,2.0,11.2,47,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-08-11 00:42:00,
2015-08-10 17:47:00,75.5,53.6,29.91,SW,215,2.3,12.4,47,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-08-11 00:47:00,
2015-08-10 17:52:00,75.2,54.0,29.91,WNW,293,1.8,12.4,48,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-08-11 00:52:00,
2015-08-10 17:57:00,74.6,53.7,29.91,WNW,303,6.1,10.6,48,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-08-11 00:57:00,
2015-08-10 18:02:00,74.3,54.1,29.91,NNW,343,4.5,10.6,50,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-08-11 01:02:00,
2015-08-10 18:07:00,74.8,54.1,29.91,NW,324,2.5,7.8,49,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-08-11 01:07:00,
2015-08-10 18:12:00,74.3,54.3,29.91,NE,51,2.9,10.2,50,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-08-11 01:12:00,
2015-08-10 18:17:00,74.1,54.1,29.91,WNW,303,4.0,10.2,50,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-08-11 01:17:00,
2015-08-10 18:22:00,74.1,54.4,29.91,ENE,76,1.7,8.9,50,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-08-11 01:22:00,
2015-08-10 18:27:00,73.7,54.1,29.91,North,354,1.7,6.7,50,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-08-11 01:27:00,
2015-08-10 18:32:00,73.9,54.2,29.91,West,277,1.4,6.4,50,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-08-11 01:32:00,
2015-08-10 18:37:00,74.3,54.2,29.91,WNW,296,5.2,9.4,50,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-08-11 01:37:00,
2015-08-10 18:42:00,73.5,54.3,29.91,ENE,75,4.4,10.6,51,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-08-11 01:42:00,
2015-08-10 18:47:00,73.2,54.9,29.91,NE,52,3.4,10.6,53,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-08-11 01:47:00,
2015-08-10 18:52:00,72.8,54.9,29.91,North,4,0.6,8.5,54,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-08-11 01:52:00,
2015-08-10 18:57:00,72.6,54.4,29.91,NNE,23,2.2,9.5,53,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-08-11 01:57:00,
2015-08-10 19:02:00,71.9,54.2,29.91,ENE,70,1.8,9.5,54,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-08-11 02:02:00,
2015-08-10 19:07:00,71.7,54.5,29.91,ENE,69,3.1,6.5,55,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-08-11 02:07:00,
2015-08-10 19:12:00,71.2,54.2,29.91,NNW,330,2.0,8.1,55,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-11 02:12:00,
2015-08-10 19:17:00,70.8,54.0,29.91,NE,40,1.6,8.9,56,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-11 02:17:00,
2015-08-10 19:22:00,70.7,54.1,29.91,West,268,1.8,8.9,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-11 02:22:00,
2015-08-10 19:27:00,70.5,54.0,29.91,West,271,1.8,10.2,56,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-11 02:27:00,
2015-08-10 19:32:00,70.1,54.3,29.92,NW,310,3.6,10.2,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-11 02:32:00,
2015-08-10 19:37:00,69.8,54.5,29.92,North,356,1.5,9.7,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-08-11 02:37:00,
2015-08-10 19:42:00,69.4,54.6,29.92,NE,55,2.1,9.7,60,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-11 02:42:00,
2015-08-10 19:47:00,68.9,54.8,29.92,WNW,286,3.8,5.6,61,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-11 02:47:00,
2015-08-10 19:52:00,68.5,54.8,29.92,SSW,196,2.1,5.6,62,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-11 02:52:00,
2015-08-10 19:57:00,68.3,55.1,29.92,West,271,2.1,5.1,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-11 02:57:00,
2015-08-10 20:02:00,68.0,55.2,29.92,NNE,31,1.0,4.0,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-11 03:02:00,
2015-08-10 20:07:00,67.8,55.4,29.92,NE,37,0.8,4.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-11 03:07:00,
2015-08-10 20:12:00,67.4,55.4,29.92,North,359,2.1,4.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-11 03:12:00,
2015-08-10 20:17:00,67.1,55.6,29.92,NW,304,1.2,5.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 03:17:00,
2015-08-10 20:22:00,66.9,55.7,29.92,WNW,299,2.7,5.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 03:22:00,
2015-08-10 20:27:00,66.7,55.8,29.92,East,81,0.5,5.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 03:27:00,
2015-08-10 20:32:00,66.5,55.9,29.92,NNW,337,1.2,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 03:32:00,
2015-08-10 20:37:00,66.3,56.1,29.92,West,264,1.4,5.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 03:37:00,
2015-08-10 20:42:00,66.2,56.3,29.92,WSW,242,1.1,5.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 03:42:00,
2015-08-10 20:47:00,66.0,56.2,29.92,SW,234,0.7,5.3,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-11 03:47:00,
2015-08-10 20:52:00,65.8,56.2,29.93,West,272,1.1,5.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 03:52:00,
2015-08-10 20:57:00,65.8,56.3,29.93,WSW,240,0.4,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 03:57:00,
2015-08-10 21:02:00,65.6,56.2,29.93,NW,308,0.5,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 04:02:00,
2015-08-10 21:07:00,65.6,56.4,29.93,WSW,258,0.6,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 04:07:00,
2015-08-10 21:12:00,65.4,56.4,29.93,WNW,301,0.3,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 04:12:00,
2015-08-10 21:17:00,65.4,56.6,29.93,SSW,211,0.9,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 04:17:00,
2015-08-10 21:22:00,65.4,56.9,29.93,WNW,284,1.1,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 04:22:00,
2015-08-10 21:27:00,65.4,57.0,29.93,West,267,1.5,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 04:27:00,
2015-08-10 21:32:00,65.4,57.1,29.94,SW,217,0.5,5.3,75,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-11 04:32:00,
2015-08-10 21:37:00,65.3,57.1,29.94,ENE,68,0.8,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 04:37:00,
2015-08-10 21:42:00,65.3,57.3,29.94,WSW,258,1.2,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 04:42:00,
2015-08-10 21:47:00,65.1,57.1,29.94,NW,304,0.6,3.9,76,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-11 04:47:00,
2015-08-10 21:52:00,64.9,57.1,29.94,WNW,287,0.9,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 04:52:00,
2015-08-10 21:57:00,64.7,57.0,29.94,WNW,303,0.4,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 04:57:00,
2015-08-10 22:02:00,64.7,57.2,29.94,WNW,295,4.1,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:02:00,
2015-08-10 22:07:00,64.5,57.1,29.94,SW,232,0.7,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:07:00,
2015-08-10 22:12:00,64.4,57.0,29.94,South,181,0.4,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:12:00,
2015-08-10 22:17:00,64.4,57.2,29.94,WSW,254,0.5,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:17:00,
2015-08-10 22:22:00,64.0,56.9,29.94,NE,35,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:22:00,
2015-08-10 22:27:00,63.8,56.9,29.94,North,349,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:27:00,
2015-08-10 22:32:00,63.6,56.8,29.94,ENE,67,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:32:00,
2015-08-10 22:37:00,63.5,56.7,29.94,SW,231,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:37:00,
2015-08-10 22:42:00,63.1,56.7,29.94,SE,144,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:42:00,
2015-08-10 22:47:00,62.9,56.7,29.94,ESE,111,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:47:00,
2015-08-10 22:52:00,62.7,56.7,29.94,NNW,338,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:52:00,
2015-08-10 22:57:00,62.7,57.0,29.94,NNE,21,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 05:57:00,
2015-08-10 23:02:00,62.6,57.0,29.94,SE,128,0.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:02:00,
2015-08-10 23:07:00,62.4,56.9,29.94,ENE,74,1.0,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:07:00,
2015-08-10 23:12:00,62.4,57.0,29.94,NE,42,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:12:00,
2015-08-10 23:17:00,62.2,56.9,29.94,SE,145,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:17:00,
2015-08-10 23:22:00,62.0,56.8,29.94,NW,324,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:22:00,
2015-08-10 23:27:00,62.0,56.9,29.94,NNE,30,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:27:00,
2015-08-10 23:32:00,61.8,56.7,29.93,WNW,295,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:32:00,
2015-08-10 23:37:00,61.7,56.8,29.93,East,90,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:37:00,
2015-08-10 23:42:00,61.5,56.5,29.93,NNE,25,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:42:00,
2015-08-10 23:47:00,61.3,56.3,29.93,West,280,1.1,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:47:00,
2015-08-10 23:52:00,61.1,56.2,29.93,East,80,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:52:00,
2015-08-10 23:57:00,61.1,56.5,29.93,ENE,74,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-11 06:57:00,
