Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-11 01:19:00,56.4,51.0,30.02,South,169,1.4,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 08:19:00,
2015-03-11 01:24:00,56.4,51.0,30.02,SSE,150,3.1,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 08:24:00,
2015-03-11 01:29:00,56.4,50.9,30.03,South,178,1.4,4.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 08:29:00,
2015-03-11 01:34:00,56.6,51.0,30.03,West,259,1.2,4.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 08:34:00,
2015-03-11 01:39:00,56.6,51.2,30.03,West,271,0.7,4.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 08:39:00,
2015-03-11 01:44:00,56.6,51.5,30.03,ENE,59,0.4,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 08:44:00,
2015-03-11 01:49:00,56.6,51.5,30.02,South,176,0.8,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 08:49:00,
2015-03-11 01:54:00,56.6,51.6,30.02,North,358,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 08:54:00,
2015-03-11 01:59:00,56.4,51.6,30.02,West,275,1.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 08:59:00,
2015-03-11 02:04:00,56.4,51.7,30.03,East,95,0.4,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:04:00,
2015-03-11 02:09:00,56.4,51.9,30.03,NW,315,0.1,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:09:00,
2015-03-11 02:14:00,56.4,52.0,30.03,ESE,108,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:14:00,
2015-03-11 02:19:00,56.3,52.2,30.02,NE,44,1.9,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:19:00,
2015-03-11 02:24:00,56.3,52.3,30.02,West,270,0.2,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:24:00,
2015-03-11 02:29:00,56.3,52.4,30.02,SSE,162,0.6,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:29:00,
2015-03-11 02:34:00,56.3,52.4,30.01,WNW,288,1.4,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:34:00,
2015-03-11 02:39:00,56.1,52.2,30.02,SSE,152,1.1,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:39:00,
2015-03-11 02:44:00,56.1,52.2,30.02,WSW,258,1.7,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:44:00,
2015-03-11 02:49:00,56.1,52.3,30.03,South,182,1.2,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:49:00,
2015-03-11 02:54:00,56.1,52.3,30.03,WSW,237,0.9,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:54:00,
2015-03-11 02:59:00,56.1,52.4,30.03,West,274,1.1,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 09:59:00,
2015-03-11 03:04:00,56.1,52.5,30.03,NW,320,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 10:04:00,
2015-03-11 03:09:00,56.1,52.5,30.03,SE,146,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 10:09:00,
2015-03-11 03:14:00,56.1,52.5,30.02,WNW,294,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 10:14:00,
2015-03-11 03:19:00,56.1,52.5,30.02,ESE,120,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 10:19:00,
2015-03-11 03:24:00,56.1,52.5,30.02,NW,306,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 10:24:00,
2015-03-11 03:29:00,56.1,52.5,30.02,WNW,288,0.7,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 10:29:00,
2015-03-11 03:34:00,56.1,52.6,30.01,NW,307,0.3,1.6,88,0.12,,,0.01,1,WeatherBaga 2.4.4,2015-03-11 10:34:00,
2015-03-11 03:39:00,56.1,52.6,30.01,ESE,105,0.4,1.3,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-03-11 10:39:00,
2015-03-11 03:44:00,55.9,52.4,30.01,WSW,242,0.8,1.5,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-03-11 10:44:00,
2015-03-11 03:49:00,55.9,52.4,30.01,East,97,0.7,1.8,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-03-11 10:49:00,
2015-03-11 03:54:00,55.9,52.5,30.01,SE,125,0.2,1.8,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-03-11 10:54:00,
2015-03-11 03:59:00,55.9,52.5,30.01,ENE,63,0.1,1.8,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-03-11 10:59:00,
2015-03-11 04:04:00,55.9,52.6,30.02,ESE,110,0.8,1.8,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-03-11 11:04:00,
2015-03-11 04:09:00,55.9,52.6,30.02,WNW,291,1.0,1.6,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-03-11 11:09:00,
2015-03-11 04:14:00,55.9,52.6,30.02,East,95,1.0,1.6,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-03-11 11:14:00,
2015-03-11 04:19:00,55.9,52.6,30.02,SW,219,0.9,1.8,89,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-03-11 11:19:00,
2015-03-11 04:24:00,55.9,52.7,30.02,SW,217,1.1,1.8,89,0.12,,,0.02,1,WeatherBaga 2.4.4,2015-03-11 11:24:00,
2015-03-11 04:29:00,56.1,52.9,30.03,West,267,1.0,1.8,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-03-11 11:29:00,
2015-03-11 04:34:00,56.1,52.9,30.03,West,278,1.0,1.8,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-03-11 11:34:00,
2015-03-11 04:39:00,56.1,52.9,30.04,NE,55,0.3,1.8,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-03-11 11:39:00,
2015-03-11 04:44:00,56.1,53.0,30.05,South,190,0.9,1.8,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-03-11 11:44:00,
2015-03-11 04:49:00,56.1,52.9,30.04,WSW,247,0.5,2.2,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-03-11 11:49:00,
2015-03-11 04:54:00,55.9,52.8,30.03,North,354,0.6,2.2,89,0.12,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 11:54:00,
2015-03-11 04:59:00,55.9,52.8,30.03,NNW,344,0.8,2.0,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 11:59:00,
2015-03-11 05:04:00,55.9,52.8,30.03,NE,52,1.0,1.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:04:00,
2015-03-11 05:09:00,55.9,52.9,30.03,WNW,288,1.1,1.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:09:00,
2015-03-11 05:14:00,55.9,52.9,30.03,NE,46,0.4,1.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:14:00,
2015-03-11 05:19:00,55.9,52.9,30.02,SE,129,0.3,1.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:19:00,
2015-03-11 05:24:00,55.7,52.7,30.02,ESE,103,0.2,1.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:24:00,
2015-03-11 05:29:00,55.7,52.7,30.02,ESE,106,0.3,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:29:00,
2015-03-11 05:34:00,55.7,52.7,30.03,South,175,1.0,1.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:34:00,
2015-03-11 05:39:00,55.7,52.7,30.03,NE,51,0.6,1.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:39:00,
2015-03-11 05:44:00,55.7,52.8,30.03,SE,142,1.4,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:44:00,
2015-03-11 05:49:00,55.7,52.8,30.03,WNW,296,0.5,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:49:00,
2015-03-11 05:54:00,55.7,52.8,30.03,WNW,285,0.4,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:54:00,
2015-03-11 05:59:00,55.7,52.8,30.04,South,185,0.5,1.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 12:59:00,
2015-03-11 06:04:00,55.7,52.8,30.05,West,265,1.2,1.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-03-11 13:04:00,
2015-03-11 06:09:00,55.7,52.8,30.05,SSW,211,0.6,1.8,90,0.12,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:09:00,
2015-03-11 06:14:00,55.7,52.8,30.05,WSW,254,0.1,1.4,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:14:00,
2015-03-11 06:19:00,55.9,53.1,30.05,West,277,1.1,1.5,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:19:00,
2015-03-11 06:24:00,55.9,53.0,30.05,South,188,0.4,1.6,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:24:00,
2015-03-11 06:29:00,55.9,53.0,30.05,WNW,297,0.6,1.6,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:29:00,
2015-03-11 06:34:00,55.9,53.0,30.05,WNW,302,0.9,1.4,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:34:00,
2015-03-11 06:39:00,56.1,53.3,30.06,WNW,282,1.2,1.3,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:39:00,
2015-03-11 06:44:00,56.1,53.3,30.06,South,184,0.9,1.5,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:44:00,
2015-03-11 06:49:00,56.1,53.3,30.07,South,177,1.0,1.5,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:49:00,
2015-03-11 06:54:00,56.1,53.3,30.07,ESE,118,0.5,1.4,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:54:00,
2015-03-11 06:59:00,56.1,53.3,30.07,NW,319,0.9,1.4,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 13:59:00,
2015-03-11 07:04:00,56.1,53.3,30.07,SE,140,0.3,1.2,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-03-11 14:04:00,
2015-03-11 07:09:00,56.1,53.3,30.08,SE,145,1.4,2.3,90,0.12,,,0.05,1,WeatherBaga 2.4.4,2015-03-11 14:09:00,
2015-03-11 07:14:00,56.1,53.3,30.08,East,96,0.7,2.5,90,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-11 14:14:00,
2015-03-11 07:19:00,55.9,53.1,30.08,SE,144,1.0,2.5,90,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-11 14:19:00,
2015-03-11 07:24:00,55.9,53.1,30.08,SSE,165,0.7,1.2,90,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-11 14:24:00,
2015-03-11 07:29:00,56.1,53.4,30.09,SSE,158,2.3,2.6,90,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-11 14:29:00,
2015-03-11 07:34:00,56.1,53.4,30.08,SE,126,1.0,3.7,91,0.00,,,0.05,2,WeatherBaga 2.4.4,2015-03-11 14:34:00,
2015-03-11 07:39:00,56.1,53.4,30.08,SSE,166,0.7,3.7,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2015-03-11 14:39:00,
2015-03-11 07:44:00,56.1,53.4,30.09,SE,144,1.4,2.7,91,0.00,,,0.05,3,WeatherBaga 2.4.4,2015-03-11 14:44:00,
2015-03-11 07:49:00,55.9,53.2,30.09,North,5,0.2,2.7,91,0.00,,,0.05,4,WeatherBaga 2.4.4,2015-03-11 14:49:00,
2015-03-11 07:54:00,55.9,53.2,30.09,ESE,113,0.6,2.3,91,0.00,,,0.05,4,WeatherBaga 2.4.4,2015-03-11 14:54:00,
2015-03-11 07:59:00,55.9,53.2,30.09,WNW,291,0.2,1.2,91,0.00,,,0.05,6,WeatherBaga 2.4.4,2015-03-11 14:59:00,
2015-03-11 08:04:00,55.9,53.2,30.09,NW,315,0.7,1.2,91,0.00,,,0.05,9,WeatherBaga 2.4.4,2015-03-11 15:04:00,
2015-03-11 08:09:00,55.9,53.2,30.09,ESE,103,1.0,1.5,91,0.00,,,0.05,8,WeatherBaga 2.4.4,2015-03-11 15:09:00,
2015-03-11 08:14:00,55.9,53.2,30.09,East,88,1.1,1.5,91,0.00,,,0.05,10,WeatherBaga 2.4.4,2015-03-11 15:14:00,
2015-03-11 08:19:00,56.1,53.4,30.10,SSW,202,0.5,2.4,91,0.00,,,0.05,11,WeatherBaga 2.4.4,2015-03-11 15:19:00,
2015-03-11 08:24:00,55.9,53.2,30.10,SE,140,2.1,2.9,91,0.00,,,0.05,10,WeatherBaga 2.4.4,2015-03-11 15:24:00,
2015-03-11 08:29:00,55.9,53.3,30.09,SE,124,1.3,2.9,91,0.00,,,0.05,7,WeatherBaga 2.4.4,2015-03-11 15:29:00,
2015-03-11 08:34:00,56.1,53.5,30.10,SSE,165,0.6,2.8,91,0.00,,,0.05,7,WeatherBaga 2.4.4,2015-03-11 15:34:00,
2015-03-11 08:39:00,56.1,53.5,30.10,West,273,1.7,3.7,91,0.00,,,0.05,15,WeatherBaga 2.4.4,2015-03-11 15:39:00,
2015-03-11 08:44:00,56.1,53.5,30.10,NNE,24,0.7,3.7,91,0.00,,,0.05,26,WeatherBaga 2.4.4,2015-03-11 15:44:00,
2015-03-11 08:49:00,56.1,53.4,30.10,SSE,158,4.5,4.9,91,0.00,,,0.05,39,WeatherBaga 2.4.4,2015-03-11 15:49:00,
2015-03-11 08:54:00,56.3,53.7,30.10,SW,234,0.5,4.9,91,0.00,,,0.05,39,WeatherBaga 2.4.4,2015-03-11 15:54:00,
2015-03-11 08:59:00,56.3,53.7,30.11,WNW,291,1.3,4.9,91,0.00,,,0.05,49,WeatherBaga 2.4.4,2015-03-11 15:59:00,
2015-03-11 09:04:00,56.4,53.7,30.11,East,101,0.6,2.3,91,0.00,,,0.05,50,WeatherBaga 2.4.4,2015-03-11 16:04:00,
2015-03-11 09:09:00,56.6,53.9,30.11,South,171,0.9,2.3,91,0.00,,,0.05,86,WeatherBaga 2.4.4,2015-03-11 16:09:00,
2015-03-11 09:14:00,56.6,53.8,30.12,NNW,331,1.4,3.4,90,0.00,,,0.05,96,WeatherBaga 2.4.4,2015-03-11 16:14:00,
2015-03-11 09:19:00,56.6,53.8,30.12,SE,128,1.3,3.8,90,0.00,,,0.05,90,WeatherBaga 2.4.4,2015-03-11 16:19:00,
2015-03-11 09:24:00,56.6,53.7,30.12,South,177,0.7,3.8,90,0.00,,,0.05,94,WeatherBaga 2.4.4,2015-03-11 16:24:00,
2015-03-11 09:29:00,56.6,53.5,30.12,SSE,154,1.6,4.2,90,0.00,,,0.05,88,WeatherBaga 2.4.4,2015-03-11 16:29:00,
2015-03-11 09:34:00,56.6,53.3,30.12,SSE,156,2.3,6.5,89,0.00,,,0.05,102,WeatherBaga 2.4.4,2015-03-11 16:34:00,
2015-03-11 09:39:00,56.4,52.3,30.12,South,170,4.8,9.9,86,0.00,,,0.05,114,WeatherBaga 2.4.4,2015-03-11 16:39:00,
2015-03-11 09:44:00,56.3,51.7,30.12,South,172,2.0,9.9,84,0.00,,,0.05,143,WeatherBaga 2.4.4,2015-03-11 16:44:00,
2015-03-11 09:49:00,56.4,51.6,30.13,SSE,149,2.5,9.2,84,0.00,,,0.05,157,WeatherBaga 2.4.4,2015-03-11 16:49:00,
2015-03-11 09:54:00,56.6,51.7,30.13,SE,137,5.5,6.9,84,0.00,,,0.05,163,WeatherBaga 2.4.4,2015-03-11 16:54:00,
2015-03-11 09:59:00,56.6,51.3,30.13,SSE,163,3.5,9.1,82,0.00,,,0.05,138,WeatherBaga 2.4.4,2015-03-11 16:59:00,
2015-03-11 10:04:00,57.0,51.6,30.13,SSE,166,3.0,9.1,82,0.00,,,0.05,122,WeatherBaga 2.4.4,2015-03-11 17:04:00,
2015-03-11 10:09:00,57.2,51.5,30.13,SSE,155,4.2,5.3,81,0.00,,,0.05,89,WeatherBaga 2.4.4,2015-03-11 17:09:00,
2015-03-11 10:14:00,57.5,52.1,30.14,SSE,149,1.2,5.3,82,0.00,,,0.05,78,WeatherBaga 2.4.4,2015-03-11 17:14:00,
2015-03-11 10:19:00,58.2,51.8,30.14,SSE,150,2.8,7.8,79,0.00,,,0.05,471,WeatherBaga 2.4.4,2015-03-11 17:19:00,
2015-03-11 10:24:00,59.0,51.6,30.14,SSE,162,5.5,8.0,76,0.00,,,0.05,541,WeatherBaga 2.4.4,2015-03-11 17:24:00,
2015-03-11 10:29:00,59.0,51.4,30.14,SSE,159,4.7,9.3,76,0.00,,,0.05,540,WeatherBaga 2.4.4,2015-03-11 17:29:00,
2015-03-11 10:34:00,59.7,51.9,30.14,SE,128,3.2,9.3,76,0.00,,,0.05,573,WeatherBaga 2.4.4,2015-03-11 17:34:00,
2015-03-11 10:39:00,60.0,51.8,30.14,SSE,155,4.2,7.5,74,0.00,,,0.05,583,WeatherBaga 2.4.4,2015-03-11 17:39:00,
2015-03-11 10:44:00,61.3,53.1,30.14,SSE,154,3.1,7.5,74,0.00,,,0.05,596,WeatherBaga 2.4.4,2015-03-11 17:44:00,
2015-03-11 10:49:00,61.5,51.6,30.14,SSE,147,4.4,9.3,70,0.00,,,0.05,607,WeatherBaga 2.4.4,2015-03-11 17:49:00,
2015-03-11 10:54:00,61.5,52.7,30.14,SSE,148,0.9,9.3,73,0.00,,,0.05,618,WeatherBaga 2.4.4,2015-03-11 17:54:00,
2015-03-11 10:59:00,61.5,50.9,30.14,SSE,155,11.2,11.5,68,0.00,,,0.05,628,WeatherBaga 2.4.4,2015-03-11 17:59:00,
2015-03-11 11:04:00,61.1,51.2,30.14,ESE,114,1.6,11.5,70,0.00,,,0.05,635,WeatherBaga 2.4.4,2015-03-11 18:04:00,
2015-03-11 11:09:00,62.7,52.0,30.14,SSE,156,6.2,11.3,68,0.00,,,0.05,647,WeatherBaga 2.4.4,2015-03-11 18:09:00,
2015-03-11 11:14:00,63.1,51.4,30.14,South,172,0.8,7.2,66,0.00,,,0.05,658,WeatherBaga 2.4.4,2015-03-11 18:14:00,
2015-03-11 11:19:00,64.4,51.9,30.14,NE,37,1.1,7.2,64,0.00,,,0.05,673,WeatherBaga 2.4.4,2015-03-11 18:19:00,
2015-03-11 11:24:00,65.8,51.3,30.14,SSE,166,2.3,4.7,60,0.00,,,0.05,679,WeatherBaga 2.4.4,2015-03-11 18:24:00,
2015-03-11 11:29:00,66.7,51.2,30.14,SE,132,0.9,4.1,58,0.00,,,0.05,690,WeatherBaga 2.4.4,2015-03-11 18:29:00,
2015-03-11 11:34:00,65.4,49.7,30.14,SSE,161,2.4,6.9,57,0.00,,,0.05,699,WeatherBaga 2.4.4,2015-03-11 18:34:00,
2015-03-11 11:39:00,65.4,49.3,30.14,SE,141,0.8,7.7,56,0.00,,,0.05,707,WeatherBaga 2.4.4,2015-03-11 18:39:00,
2015-03-11 11:44:00,66.5,48.1,30.14,SSE,161,4.5,7.7,52,0.00,,,0.05,720,WeatherBaga 2.4.4,2015-03-11 18:44:00,
2015-03-11 11:49:00,66.2,48.8,30.14,SSE,147,2.8,8.9,54,0.00,,,0.05,725,WeatherBaga 2.4.4,2015-03-11 18:49:00,
2015-03-11 11:54:00,66.3,47.7,30.14,SW,215,0.8,8.9,51,0.00,,,0.05,733,WeatherBaga 2.4.4,2015-03-11 18:54:00,
2015-03-11 11:59:00,66.5,46.8,30.14,North,2,2.7,8.0,49,0.00,,,0.05,741,WeatherBaga 2.4.4,2015-03-11 18:59:00,
2015-03-11 12:04:00,67.4,46.3,30.14,SSE,156,7.4,8.0,47,0.00,,,0.05,751,WeatherBaga 2.4.4,2015-03-11 19:04:00,
2015-03-11 12:09:00,67.1,45.3,30.14,North,357,2.6,9.1,46,0.00,,,0.05,764,WeatherBaga 2.4.4,2015-03-11 19:09:00,
2015-03-11 12:14:00,67.2,45.5,30.14,South,174,3.7,9.1,46,0.00,,,0.05,809,WeatherBaga 2.4.4,2015-03-11 19:14:00,
2015-03-11 12:19:00,68.0,46.4,30.14,NW,316,1.1,6.7,46,0.00,,,0.05,801,WeatherBaga 2.4.4,2015-03-11 19:19:00,
2015-03-11 12:24:00,68.9,45.5,30.14,NE,40,3.5,6.2,43,0.00,,,0.05,793,WeatherBaga 2.4.4,2015-03-11 19:24:00,
2015-03-11 12:29:00,69.2,44.4,30.14,NNW,332,1.2,4.6,41,0.00,,,0.05,803,WeatherBaga 2.4.4,2015-03-11 19:29:00,
2015-03-11 12:34:00,69.9,46.6,30.14,East,94,0.9,4.6,43,0.00,,,0.05,1679,WeatherBaga 2.4.4,2015-03-11 19:34:00,
2015-03-11 12:39:00,70.1,44.7,30.14,SE,142,0.6,5.5,40,0.00,,,0.05,846,WeatherBaga 2.4.4,2015-03-11 19:39:00,
2015-03-11 12:44:00,70.8,43.1,30.14,SE,137,1.1,5.5,37,0.00,,,0.05,767,WeatherBaga 2.4.4,2015-03-11 19:44:00,
2015-03-11 12:49:00,71.2,41.4,30.14,SSE,159,5.5,5.7,34,0.00,,,0.05,790,WeatherBaga 2.4.4,2015-03-11 19:49:00,
2015-03-11 12:54:00,70.5,40.8,30.14,WSW,238,0.7,5.7,34,0.00,,,0.05,856,WeatherBaga 2.4.4,2015-03-11 19:54:00,
2015-03-11 12:59:00,70.5,41.6,30.14,North,355,1.9,5.7,35,0.00,,,0.05,647,WeatherBaga 2.4.4,2015-03-11 19:59:00,
2015-03-11 13:04:00,69.6,43.2,30.14,NW,325,3.7,6.7,39,0.00,,,0.05,531,WeatherBaga 2.4.4,2015-03-11 20:04:00,
2015-03-11 13:09:00,70.1,42.1,30.15,NW,310,0.6,6.7,36,0.00,,,0.05,510,WeatherBaga 2.4.4,2015-03-11 20:09:00,
2015-03-11 13:14:00,70.8,42.3,30.14,East,81,0.7,5.7,36,0.00,,,0.05,472,WeatherBaga 2.4.4,2015-03-11 20:14:00,
2015-03-11 13:19:00,71.2,42.5,30.14,NW,307,3.5,5.4,36,0.00,,,0.05,420,WeatherBaga 2.4.4,2015-03-11 20:19:00,
2015-03-11 13:24:00,70.8,42.2,30.14,NE,54,1.7,5.4,36,0.00,,,0.05,418,WeatherBaga 2.4.4,2015-03-11 20:24:00,
2015-03-11 13:29:00,70.5,44.6,30.15,ENE,58,4.3,5.7,39,0.00,,,0.05,413,WeatherBaga 2.4.4,2015-03-11 20:29:00,
2015-03-11 13:34:00,69.9,44.7,30.14,NW,320,0.7,5.7,40,0.00,,,0.05,420,WeatherBaga 2.4.4,2015-03-11 20:34:00,
2015-03-11 13:39:00,69.6,44.7,30.15,North,359,2.3,7.7,41,0.00,,,0.05,409,WeatherBaga 2.4.4,2015-03-11 20:39:00,
2015-03-11 13:44:00,68.5,43.3,30.15,NNE,17,4.2,9.6,40,0.00,,,0.05,319,WeatherBaga 2.4.4,2015-03-11 20:44:00,
2015-03-11 13:49:00,68.3,44.8,30.15,NNW,330,0.9,9.6,43,0.00,,,0.05,273,WeatherBaga 2.4.4,2015-03-11 20:49:00,
2015-03-11 13:54:00,68.9,44.4,30.15,NNW,330,5.0,7.5,41,0.00,,,0.05,276,WeatherBaga 2.4.4,2015-03-11 20:54:00,
2015-03-11 13:59:00,68.1,44.6,30.15,North,1,0.5,6.3,43,0.00,,,0.05,280,WeatherBaga 2.4.4,2015-03-11 20:59:00,
2015-03-11 14:04:00,68.0,44.7,30.15,NW,310,2.8,7.1,43,0.00,,,0.05,312,WeatherBaga 2.4.4,2015-03-11 21:04:00,
2015-03-11 14:09:00,67.6,44.9,30.15,NNW,337,5.9,7.1,44,0.00,,,0.05,426,WeatherBaga 2.4.4,2015-03-11 21:09:00,
2015-03-11 14:14:00,67.4,45.6,30.15,West,271,4.6,7.0,46,0.00,,,0.05,446,WeatherBaga 2.4.4,2015-03-11 21:14:00,
