Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-18 01:22:00,58.2,53.1,29.97,SE,141,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 08:22:00,
2015-10-18 01:27:00,57.9,52.8,29.97,NE,44,0.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 08:27:00,
2015-10-18 01:32:00,57.7,52.7,29.97,NNE,30,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 08:32:00,
2015-10-18 01:37:00,57.5,52.9,29.98,NNE,15,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 08:37:00,
2015-10-18 01:42:00,57.5,53.0,29.98,East,94,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 08:42:00,
2015-10-18 01:47:00,57.2,52.6,29.98,SSE,160,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 08:47:00,
2015-10-18 01:52:00,57.0,52.5,29.98,SE,136,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 08:52:00,
2015-10-18 01:57:00,56.8,52.4,29.98,WNW,297,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 08:57:00,
2015-10-18 02:02:00,56.8,52.5,29.98,SE,136,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:02:00,
2015-10-18 02:07:00,56.6,52.4,29.98,SSE,163,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:07:00,
2015-10-18 02:12:00,56.6,52.6,29.98,SSE,155,0.8,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:12:00,
2015-10-18 02:17:00,56.6,52.7,29.98,South,187,0.7,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:17:00,
2015-10-18 02:22:00,56.4,52.4,29.98,SSE,158,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:22:00,
2015-10-18 02:27:00,56.3,52.4,29.98,SSW,204,1.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:27:00,
2015-10-18 02:32:00,56.1,52.3,29.97,SW,226,1.0,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:32:00,
2015-10-18 02:37:00,56.1,52.3,29.97,SSE,147,0.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:37:00,
2015-10-18 02:42:00,55.9,52.1,29.97,WSW,237,0.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:42:00,
2015-10-18 02:47:00,55.7,52.0,29.97,SE,136,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:47:00,
2015-10-18 02:52:00,55.5,51.8,29.97,South,178,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:52:00,
2015-10-18 02:57:00,55.4,51.7,29.97,WSW,239,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 09:57:00,
2015-10-18 03:02:00,55.2,51.5,29.97,SSW,201,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:02:00,
2015-10-18 03:07:00,55.0,51.4,29.97,WNW,288,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:07:00,
2015-10-18 03:12:00,55.0,51.4,29.97,SSE,166,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:12:00,
2015-10-18 03:17:00,54.8,51.3,29.97,SW,219,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:17:00,
2015-10-18 03:22:00,54.6,51.1,29.97,SE,142,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:22:00,
2015-10-18 03:27:00,54.5,50.9,29.97,WNW,288,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:27:00,
2015-10-18 03:32:00,54.3,50.8,29.97,SW,229,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:32:00,
2015-10-18 03:37:00,54.3,50.9,29.97,South,174,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:37:00,
2015-10-18 03:42:00,54.3,51.0,29.97,SSE,156,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:42:00,
2015-10-18 03:47:00,54.3,51.0,29.97,NNW,347,0.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:47:00,
2015-10-18 03:52:00,54.1,50.8,29.97,ESE,120,1.0,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:52:00,
2015-10-18 03:57:00,54.1,50.9,29.97,WNW,287,0.4,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 10:57:00,
2015-10-18 04:02:00,53.9,50.7,29.96,SW,236,0.4,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 11:02:00,
2015-10-18 04:07:00,53.7,50.4,29.97,WNW,296,1.8,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 11:07:00,
2015-10-18 04:12:00,53.7,50.5,29.96,SSE,157,1.6,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 11:12:00,
2015-10-18 04:17:00,53.7,50.5,29.96,SSW,199,0.7,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 11:17:00,
2015-10-18 04:27:00,53.6,50.4,29.97,SSW,202,1.2,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 11:27:00,
2015-10-18 04:32:00,53.7,50.6,29.97,SE,137,0.7,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 11:32:00,
2015-10-18 04:37:00,53.7,50.4,29.97,SSW,204,0.8,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 11:37:00,
2015-10-18 04:47:00,53.4,50.1,29.97,WNW,292,1.3,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 11:47:00,
2015-10-18 04:52:00,53.2,49.9,29.97,SSW,210,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 11:52:00,
2015-10-18 04:57:00,53.0,49.7,29.97,East,80,0.8,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 11:57:00,
2015-10-18 05:02:00,53.0,49.8,29.97,South,175,0.4,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:02:00,
2015-10-18 05:07:00,52.8,49.6,29.97,NNW,347,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:07:00,
2015-10-18 05:12:00,52.8,49.7,29.97,WNW,297,1.2,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:12:00,
2015-10-18 05:17:00,52.8,49.7,29.97,NE,55,0.2,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:17:00,
2015-10-18 05:22:00,52.8,49.7,29.97,SSW,211,0.5,2.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:22:00,
2015-10-18 05:27:00,52.7,49.6,29.97,SW,221,0.5,2.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:27:00,
2015-10-18 05:32:00,52.5,49.5,29.97,SSE,154,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:32:00,
2015-10-18 05:37:00,52.5,49.4,29.97,East,99,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:37:00,
2015-10-18 05:42:00,52.5,49.5,29.97,SSE,162,1.5,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:42:00,
2015-10-18 05:47:00,52.5,49.5,29.97,SSE,151,0.8,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:47:00,
2015-10-18 05:52:00,52.7,49.7,29.97,SW,234,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:52:00,
2015-10-18 05:57:00,52.8,49.9,29.97,West,277,1.3,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 12:57:00,
2015-10-18 06:02:00,53.0,50.1,29.97,ESE,116,0.5,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:02:00,
2015-10-18 06:07:00,53.4,50.6,29.97,SSE,155,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:07:00,
2015-10-18 06:12:00,53.7,50.8,29.97,SE,129,1.9,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:12:00,
2015-10-18 06:17:00,53.9,50.9,29.97,SE,141,0.8,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:17:00,
2015-10-18 06:22:00,53.9,50.8,29.97,SSW,192,1.2,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:22:00,
2015-10-18 06:27:00,54.1,50.9,29.97,South,179,0.2,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:27:00,
2015-10-18 06:32:00,54.1,50.9,29.97,SE,126,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:32:00,
2015-10-18 06:37:00,54.1,50.9,29.97,SSE,155,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:37:00,
2015-10-18 06:47:00,54.5,51.3,29.98,South,189,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:47:00,
2015-10-18 06:52:00,54.6,51.4,29.98,NE,43,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:52:00,
2015-10-18 06:57:00,54.8,51.6,29.98,SSE,162,1.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 13:57:00,
2015-10-18 07:02:00,55.0,51.7,29.98,ESE,108,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 14:02:00,
2015-10-18 07:07:00,55.2,51.7,29.98,SSE,154,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 14:07:00,
2015-10-18 07:12:00,55.2,51.5,29.98,NW,314,0.7,2.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-18 14:12:00,
2015-10-18 07:17:00,55.2,51.5,29.98,NW,316,0.4,2.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-18 14:17:00,
2015-10-18 07:22:00,55.0,51.3,29.98,ENE,76,0.6,1.0,87,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-18 14:22:00,
2015-10-18 07:27:00,54.8,51.1,29.97,NE,54,0.7,1.0,87,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-10-18 14:27:00,
2015-10-18 07:32:00,54.6,50.9,29.98,SSE,155,1.3,1.4,87,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-10-18 14:32:00,
2015-10-18 07:42:00,54.6,51.1,29.98,WNW,300,1.2,1.9,88,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-18 14:42:00,
2015-10-18 07:47:00,54.8,51.4,29.98,East,92,1.0,1.9,88,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-10-18 14:47:00,
2015-10-18 07:52:00,55.0,51.6,29.98,NNW,342,0.8,1.9,88,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-10-18 14:52:00,
2015-10-18 07:57:00,55.2,51.8,29.98,South,177,0.6,1.9,88,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-10-18 14:57:00,
2015-10-18 08:02:00,55.4,51.9,29.99,WSW,237,0.9,2.5,88,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-10-18 15:02:00,
2015-10-18 08:07:00,55.5,52.0,29.99,South,185,0.4,2.5,88,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-10-18 15:07:00,
2015-10-18 08:12:00,55.9,52.4,29.99,SSW,198,0.3,1.8,88,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-10-18 15:12:00,
2015-10-18 08:17:00,56.3,52.8,29.99,SSE,156,0.9,2.2,88,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-18 15:17:00,
2015-10-18 08:22:00,56.4,52.8,29.99,SW,223,0.7,2.2,88,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-10-18 15:22:00,
2015-10-18 08:27:00,56.8,53.1,30.00,WNW,302,0.9,1.4,88,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-10-18 15:27:00,
2015-10-18 08:32:00,57.2,53.4,30.00,SE,145,1.3,2.1,87,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-10-18 15:32:00,
2015-10-18 08:37:00,57.5,53.1,30.00,SSE,157,2.2,2.5,85,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-18 15:37:00,
2015-10-18 08:42:00,58.1,53.0,30.00,SSE,150,2.8,3.5,83,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-10-18 15:42:00,
2015-10-18 08:47:00,58.6,52.9,30.00,SSE,149,1.5,3.5,82,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-10-18 15:47:00,
2015-10-18 08:52:00,59.1,53.3,30.01,NNW,331,0.5,3.3,81,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-10-18 15:52:00,
2015-10-18 09:02:00,60.0,53.6,30.01,SE,125,0.3,2.1,79,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-10-18 16:02:00,
2015-10-18 09:07:00,60.6,53.7,30.01,SE,146,1.1,2.5,78,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-10-18 16:07:00,
2015-10-18 09:12:00,61.1,53.7,30.01,South,175,1.5,4.3,77,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-10-18 16:12:00,
2015-10-18 09:17:00,61.8,53.8,30.01,SSE,156,0.2,4.3,75,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-10-18 16:17:00,
2015-10-18 09:22:00,62.6,54.3,30.01,SSW,192,0.8,3.2,74,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-10-18 16:22:00,
2015-10-18 09:27:00,63.1,54.4,30.01,South,183,0.3,3.2,73,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-10-18 16:27:00,
2015-10-18 09:32:00,63.3,53.7,30.02,SSE,157,2.8,5.1,71,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-10-18 16:32:00,
2015-10-18 09:37:00,63.8,54.5,30.02,NNW,343,1.2,5.1,72,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-10-18 16:37:00,
2015-10-18 09:42:00,64.2,53.9,30.02,SSE,154,4.2,4.4,69,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-10-18 16:42:00,
2015-10-18 09:47:00,64.7,54.7,30.02,South,183,0.8,4.4,70,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-10-18 16:47:00,
2015-10-18 09:52:00,64.9,53.5,30.02,SSE,153,3.0,3.9,67,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-10-18 16:52:00,
2015-10-18 09:57:00,64.5,53.6,30.02,North,358,0.9,4.1,68,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-10-18 16:57:00,
2015-10-18 10:02:00,65.1,54.1,30.02,NNE,30,0.6,4.1,68,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-10-18 17:02:00,
2015-10-18 10:07:00,65.4,54.3,30.02,North,2,1.5,2.6,67,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-10-18 17:07:00,
2015-10-18 10:12:00,65.4,54.0,30.02,NW,322,0.3,2.6,67,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-10-18 17:12:00,
2015-10-18 10:17:00,65.6,54.3,30.02,East,98,1.1,2.3,67,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-10-18 17:17:00,
2015-10-18 10:22:00,66.0,54.7,30.02,NE,38,1.5,1.6,67,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-10-18 17:22:00,
2015-10-18 10:27:00,66.0,54.4,30.02,NNW,348,0.2,2.9,66,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-10-18 17:27:00,
2015-10-18 10:37:00,66.5,54.5,30.02,NW,305,0.6,2.3,65,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-10-18 17:37:00,
2015-10-18 10:42:00,67.1,54.7,30.02,East,96,1.7,2.6,64,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-10-18 17:42:00,
2015-10-18 10:47:00,67.2,54.4,30.02,NNE,33,2.9,4.5,64,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-10-18 17:47:00,
2015-10-18 10:52:00,67.4,54.8,30.02,North,8,0.7,4.5,64,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-10-18 17:52:00,
2015-10-18 10:57:00,67.6,54.5,30.02,NNW,338,0.6,3.8,63,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-10-18 17:57:00,
2015-10-18 11:02:00,67.6,54.3,30.02,North,360,1.2,3.8,63,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-10-18 18:02:00,
2015-10-18 11:07:00,68.0,55.0,30.01,West,266,3.1,3.4,63,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-10-18 18:07:00,
2015-10-18 11:12:00,68.1,54.5,30.01,ENE,68,2.3,4.1,62,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-10-18 18:12:00,
2015-10-18 11:17:00,67.6,54.3,30.01,NE,50,2.1,4.2,62,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-10-18 18:17:00,
2015-10-18 11:22:00,67.8,54.9,30.01,North,9,0.3,4.2,63,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-10-18 18:22:00,
2015-10-18 11:32:00,68.3,53.7,30.01,WNW,284,1.8,5.7,60,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-10-18 18:32:00,
2015-10-18 11:37:00,68.9,53.4,30.01,WNW,286,1.7,5.7,58,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-10-18 18:37:00,
2015-10-18 11:42:00,69.0,53.3,30.01,North,354,1.5,7.1,58,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-10-18 18:42:00,
2015-10-18 11:47:00,69.2,53.2,30.01,NW,320,2.6,7.1,57,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-10-18 18:47:00,
2015-10-18 11:52:00,69.4,53.6,30.01,WNW,294,2.4,6.3,57,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-10-18 18:52:00,
2015-10-18 11:57:00,69.6,53.2,30.01,SSW,197,1.4,9.3,56,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-10-18 18:57:00,
2015-10-18 12:02:00,69.2,52.6,30.01,WNW,300,2.3,9.3,56,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-10-18 19:02:00,
2015-10-18 12:07:00,69.6,53.1,30.01,NW,326,2.8,8.3,56,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-10-18 19:07:00,
2015-10-18 12:12:00,69.6,53.0,30.01,South,179,1.9,9.0,56,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-10-18 19:12:00,
2015-10-18 12:17:00,69.9,53.6,30.01,South,170,1.6,9.0,56,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-10-18 19:17:00,
2015-10-18 12:22:00,70.7,53.0,30.01,NNE,16,1.5,6.0,54,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-10-18 19:22:00,
2015-10-18 12:27:00,71.7,53.2,30.01,NE,35,2.3,6.0,52,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-10-18 19:27:00,
2015-10-18 12:32:00,72.8,53.4,30.01,South,173,2.1,7.2,51,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-10-18 19:32:00,
2015-10-18 12:37:00,73.4,53.4,30.01,SSW,210,1.1,7.2,50,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-10-18 19:37:00,
2015-10-18 12:42:00,73.2,53.8,30.01,West,278,1.6,9.3,51,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-10-18 19:42:00,
2015-10-18 12:47:00,73.5,52.8,30.01,South,182,3.7,9.3,48,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-10-18 19:47:00,
2015-10-18 12:52:00,73.4,53.1,30.01,WNW,298,3.5,6.6,49,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-10-18 19:52:00,
2015-10-18 12:57:00,73.5,52.9,30.01,South,173,7.8,9.4,49,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-10-18 19:57:00,
2015-10-18 13:02:00,72.6,53.1,30.01,South,169,2.2,9.4,50,0.00,,,0.00,1463,WeatherBaga 2.4.4,2015-10-18 20:02:00,
2015-10-18 13:12:00,73.5,52.1,30.01,SSW,200,3.9,9.2,47,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-10-18 20:12:00,
2015-10-18 13:22:00,72.8,52.0,30.00,WSW,245,0.6,7.8,48,0.00,,,0.00,927,WeatherBaga 2.4.4,2015-10-18 20:22:00,
2015-10-18 13:27:00,73.9,52.6,30.00,South,182,6.7,8.3,48,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-10-18 20:27:00,
2015-10-18 13:32:00,73.7,52.9,30.00,WNW,286,5.7,8.3,48,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-10-18 20:32:00,
2015-10-18 13:37:00,74.8,52.8,30.00,SSE,162,3.2,7.8,46,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-10-18 20:37:00,
2015-10-18 13:42:00,73.7,52.7,30.00,SE,124,3.0,9.5,48,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-10-18 20:42:00,
2015-10-18 13:47:00,74.4,52.6,29.99,SW,224,1.2,9.5,47,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-10-18 20:47:00,
2015-10-18 13:52:00,73.7,52.3,30.00,WSW,240,3.2,7.2,47,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-10-18 20:52:00,
2015-10-18 13:57:00,73.0,52.3,29.99,West,269,1.6,6.0,48,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-10-18 20:57:00,
2015-10-18 14:02:00,73.4,52.8,29.99,SSE,149,2.3,5.3,49,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-10-18 21:02:00,
2015-10-18 14:07:00,73.7,51.7,29.99,West,267,2.4,8.5,46,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-10-18 21:07:00,
2015-10-18 14:12:00,73.7,51.1,29.99,WNW,291,2.1,10.6,45,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-10-18 21:12:00,
2015-10-18 14:17:00,73.7,51.0,29.99,NW,323,0.6,10.6,45,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-10-18 21:17:00,
2015-10-18 14:22:00,74.1,50.8,29.99,West,278,1.5,5.8,44,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-10-18 21:22:00,
2015-10-18 14:27:00,74.1,51.0,29.99,WNW,287,4.8,7.7,44,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-10-18 21:27:00,
2015-10-18 14:32:00,73.4,51.0,29.99,WNW,286,3.7,8.0,46,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-10-18 21:32:00,
2015-10-18 14:37:00,72.3,50.4,29.99,South,171,1.1,8.0,46,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-10-18 21:37:00,
2015-10-18 14:42:00,71.9,51.5,29.99,West,278,1.1,7.7,49,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-10-18 21:42:00,
2015-10-18 14:47:00,71.2,51.9,29.99,WSW,256,2.5,7.3,51,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-10-18 21:47:00,
2015-10-18 14:52:00,70.8,51.8,29.99,WSW,245,2.3,10.0,51,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-10-18 21:52:00,
2015-10-18 14:57:00,71.4,51.4,29.98,West,280,4.7,10.0,49,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-10-18 21:57:00,
2015-10-18 15:02:00,72.1,52.1,29.99,South,177,1.7,7.8,49,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-10-18 22:02:00,
