Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-13 14:18:00,78.8,47.2,30.10,NE,37,0.9,6.5,33,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-03-13 21:18:00,
2015-03-13 14:23:00,78.6,46.4,30.10,ENE,66,1.3,4.0,32,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-03-13 21:23:00,
2015-03-13 14:28:00,78.2,44.9,30.10,NNE,29,4.0,6.2,31,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-03-13 21:28:00,
2015-03-13 14:33:00,77.1,45.7,30.10,ENE,63,3.0,6.2,33,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-03-13 21:33:00,
2015-03-13 14:38:00,77.5,45.5,30.10,NW,309,0.5,6.9,32,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-03-13 21:38:00,
2015-03-13 14:43:00,78.2,46.7,30.09,NNW,327,0.9,6.9,33,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-03-13 21:43:00,
2015-03-13 14:48:00,78.8,45.9,30.09,NE,43,2.5,4.8,31,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-03-13 21:48:00,
2015-03-13 14:53:00,78.2,47.4,30.09,NW,321,2.5,4.8,34,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-03-13 21:53:00,
2015-03-13 14:58:00,75.9,49.8,30.10,North,358,0.8,7.2,40,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-03-13 21:58:00,
2015-03-13 15:03:00,76.4,50.7,30.09,NNE,20,1.5,7.2,41,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-03-13 22:03:00,
2015-03-13 15:08:00,76.8,51.0,30.09,NNW,330,1.2,5.2,41,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-03-13 22:08:00,
2015-03-13 15:13:00,77.1,50.8,30.09,NE,42,2.5,4.8,40,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-03-13 22:13:00,
2015-03-13 15:18:00,77.0,52.3,30.09,East,88,0.9,4.8,42,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-03-13 22:18:00,
2015-03-13 15:23:00,77.1,52.2,30.09,ENE,71,1.1,3.4,42,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-03-13 22:23:00,
2015-03-13 15:28:00,77.1,51.8,30.09,WNW,292,1.8,4.2,41,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-03-13 22:28:00,
2015-03-13 15:33:00,76.4,49.7,30.08,ENE,58,3.4,6.3,39,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-03-13 22:33:00,
2015-03-13 15:38:00,76.4,49.8,30.08,ENE,64,2.9,6.3,39,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-03-13 22:38:00,
2015-03-13 15:43:00,76.4,49.8,30.08,East,79,2.3,6.5,39,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-03-13 22:43:00,
2015-03-13 15:48:00,76.8,50.8,30.08,North,356,0.7,6.5,40,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-03-13 22:48:00,
2015-03-13 15:53:00,77.3,51.1,30.08,ENE,60,0.7,4.6,40,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-03-13 22:53:00,
2015-03-13 15:58:00,77.0,49.8,30.08,East,84,1.6,3.9,39,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-03-13 22:58:00,
2015-03-13 16:03:00,76.8,50.2,30.08,ENE,74,2.4,3.9,40,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-03-13 23:03:00,
2015-03-13 16:08:00,75.9,50.1,30.08,WSW,252,1.2,5.0,40,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-03-13 23:08:00,
2015-03-13 16:13:00,76.6,48.8,30.08,NW,313,1.3,5.0,38,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-03-13 23:13:00,
2015-03-13 16:18:00,77.0,49.5,30.08,East,82,1.1,4.7,38,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-03-13 23:18:00,
2015-03-13 16:23:00,77.1,49.0,30.08,East,88,1.2,4.7,37,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-03-13 23:23:00,
2015-03-13 16:28:00,77.5,49.3,30.07,NNE,31,2.7,4.2,37,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-03-13 23:28:00,
2015-03-13 16:33:00,76.4,48.8,30.07,NE,42,2.9,4.4,38,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-03-13 23:33:00,
2015-03-13 16:38:00,75.9,48.8,30.06,NNE,32,1.7,4.4,39,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-03-13 23:38:00,
2015-03-13 16:43:00,75.7,49.6,30.07,NNW,348,0.3,5.3,40,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-03-13 23:43:00,
2015-03-13 16:48:00,76.4,49.4,30.07,North,350,2.2,5.3,39,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-03-13 23:48:00,
2015-03-13 16:53:00,76.4,49.4,30.08,NW,325,0.8,5.3,39,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-03-13 23:53:00,
2015-03-13 16:58:00,76.4,50.6,30.08,NNW,336,0.4,5.3,40,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-03-13 23:58:00,
2015-03-13 17:03:00,76.6,50.3,30.07,NNW,337,2.8,3.6,40,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-03-14 00:03:00,
2015-03-13 17:08:00,76.4,49.9,30.07,NNW,332,2.0,3.6,40,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-03-14 00:08:00,
2015-03-13 17:13:00,76.4,50.4,30.07,NW,324,1.1,4.4,40,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-03-14 00:13:00,
2015-03-13 17:18:00,75.9,50.0,30.07,NNW,338,1.7,4.4,40,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-03-14 00:18:00,
2015-03-13 17:23:00,75.3,50.5,30.07,North,356,0.6,4.3,42,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-03-14 00:23:00,
2015-03-13 17:28:00,75.3,50.5,30.08,NNE,25,0.8,3.2,42,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-03-14 00:28:00,
2015-03-13 17:33:00,75.2,50.3,30.08,NNW,342,3.7,3.9,42,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-03-14 00:33:00,
2015-03-13 17:38:00,74.4,50.1,30.08,ENE,78,0.7,3.9,43,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-03-14 00:38:00,
2015-03-13 17:43:00,74.3,50.2,30.08,ENE,69,0.6,3.5,43,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-14 00:43:00,
2015-03-13 17:48:00,73.9,50.3,30.07,NNE,29,0.8,2.7,44,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-03-14 00:48:00,
2015-03-13 17:53:00,73.5,49.8,30.08,North,353,1.2,4.3,43,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-03-14 00:53:00,
2015-03-13 17:58:00,73.2,50.0,30.07,NE,40,0.7,4.3,44,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-14 00:58:00,
2015-03-13 18:03:00,73.2,50.3,30.08,NW,322,2.6,3.6,45,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-14 01:03:00,
2015-03-13 18:08:00,72.8,50.3,30.08,NNE,22,0.6,4.0,45,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-14 01:08:00,
2015-03-13 18:13:00,72.6,49.9,30.08,NNW,346,0.8,4.0,45,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-14 01:13:00,
2015-03-13 18:18:00,72.5,50.3,30.08,North,356,0.9,3.5,46,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-14 01:18:00,
2015-03-13 18:23:00,72.3,50.1,30.08,NE,53,1.9,4.4,46,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-14 01:23:00,
2015-03-13 18:28:00,71.9,50.4,30.08,NW,315,0.7,4.4,47,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-14 01:28:00,
2015-03-13 18:33:00,71.7,50.7,30.08,North,356,0.6,3.7,48,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-14 01:33:00,
2015-03-13 18:38:00,71.4,51.1,30.09,NNW,332,0.6,3.7,49,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-14 01:38:00,
2015-03-13 18:43:00,71.2,51.4,30.09,NNW,342,1.1,3.3,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-14 01:43:00,
2015-03-13 18:48:00,71.0,51.9,30.09,NE,47,0.4,3.3,51,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-03-14 01:48:00,
2015-03-13 18:53:00,70.8,52.5,30.09,ENE,75,1.6,4.2,52,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-14 01:53:00,
2015-03-13 18:58:00,70.7,52.8,30.09,NE,42,1.6,4.2,53,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-14 01:58:00,
2015-03-13 19:03:00,70.5,53.3,30.09,North,1,1.6,4.6,54,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-03-14 02:03:00,
2015-03-13 19:08:00,70.1,53.4,30.09,NW,318,0.7,4.6,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-14 02:08:00,
2015-03-13 19:13:00,69.8,53.6,30.09,ENE,63,0.2,3.1,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-14 02:13:00,
2015-03-13 19:18:00,69.4,53.7,30.09,North,349,0.7,3.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-14 02:18:00,
2015-03-13 19:23:00,68.9,53.5,30.09,East,87,1.7,3.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 02:23:00,
2015-03-13 19:28:00,68.5,53.6,30.09,North,4,1.3,3.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 02:28:00,
2015-03-13 19:33:00,68.1,53.5,30.09,NNE,12,1.9,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 02:33:00,
2015-03-13 19:38:00,67.8,53.4,30.09,WNW,282,1.1,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 02:38:00,
2015-03-13 19:43:00,67.6,52.8,30.09,East,94,0.2,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 02:43:00,
2015-03-13 19:48:00,67.4,53.3,30.09,NNE,24,0.4,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 02:48:00,
2015-03-13 19:53:00,67.2,53.3,30.09,East,90,1.1,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 02:53:00,
2015-03-13 19:58:00,67.1,53.3,30.10,NNW,335,0.9,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 02:58:00,
2015-03-13 20:03:00,66.7,52.9,30.10,NW,310,0.3,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:03:00,
2015-03-13 20:08:00,66.5,53.0,30.10,ENE,74,0.9,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:08:00,
2015-03-13 20:13:00,66.3,52.8,30.10,East,91,0.3,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:13:00,
2015-03-13 20:18:00,66.2,53.1,30.10,NE,36,0.2,2.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:18:00,
2015-03-13 20:23:00,66.0,53.1,30.10,NNW,332,1.0,2.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:23:00,
2015-03-13 20:28:00,65.8,53.1,30.10,NW,315,0.4,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:28:00,
2015-03-13 20:33:00,65.6,53.1,30.10,WNW,284,0.2,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:33:00,
2015-03-13 20:38:00,65.4,53.0,30.10,NNW,333,0.8,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:38:00,
2015-03-13 20:43:00,65.3,53.2,30.10,NNE,22,0.8,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:43:00,
2015-03-13 20:48:00,65.1,53.3,30.11,NW,319,0.2,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:48:00,
2015-03-13 20:53:00,65.1,53.2,30.12,WNW,287,0.7,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:53:00,
2015-03-13 20:58:00,64.9,53.2,30.12,South,180,0.5,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 03:58:00,
2015-03-13 21:03:00,64.9,53.5,30.12,WSW,237,0.1,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:03:00,
2015-03-13 21:08:00,64.7,53.6,30.12,SSE,156,0.9,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:08:00,
2015-03-13 21:13:00,64.5,53.7,30.12,ESE,110,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:13:00,
2015-03-13 21:18:00,64.5,53.9,30.11,ESE,102,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:18:00,
2015-03-13 21:23:00,64.4,53.9,30.10,SE,129,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:23:00,
2015-03-13 21:28:00,64.4,53.9,30.11,North,349,1.1,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:28:00,
2015-03-13 21:33:00,64.2,53.8,30.12,West,270,1.2,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:33:00,
2015-03-13 21:38:00,64.2,53.9,30.12,NNW,329,0.3,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:38:00,
2015-03-13 21:43:00,64.2,54.2,30.12,NNE,32,0.9,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:43:00,
2015-03-13 21:48:00,64.2,54.3,30.12,North,7,0.6,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:48:00,
2015-03-13 21:53:00,64.0,54.1,30.13,North,356,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:53:00,
2015-03-13 21:58:00,64.0,54.4,30.13,North,356,0.4,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 04:58:00,
2015-03-13 22:03:00,64.0,54.2,30.12,ENE,69,1.4,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:03:00,
2015-03-13 22:08:00,64.0,54.4,30.12,WNW,294,0.7,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:08:00,
2015-03-13 22:13:00,63.8,54.2,30.12,East,94,1.0,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:13:00,
2015-03-13 22:18:00,63.8,54.2,30.12,North,356,0.2,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:18:00,
2015-03-13 22:23:00,63.8,54.4,30.12,SSW,200,0.4,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:23:00,
2015-03-13 22:28:00,63.6,54.1,30.12,NW,316,0.2,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:28:00,
2015-03-13 22:33:00,63.6,54.3,30.12,ESE,108,0.6,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:33:00,
2015-03-13 22:38:00,63.6,54.3,30.13,SE,144,0.3,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:38:00,
2015-03-13 22:43:00,63.6,54.3,30.12,SE,144,0.9,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:43:00,
2015-03-13 22:48:00,63.5,54.2,30.13,NNW,330,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:48:00,
2015-03-13 22:53:00,63.5,54.4,30.13,ENE,66,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:53:00,
2015-03-13 22:58:00,63.5,54.4,30.13,North,353,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 05:58:00,
2015-03-13 23:03:00,63.3,54.5,30.13,SE,130,0.5,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:03:00,
2015-03-13 23:08:00,63.1,54.3,30.13,North,351,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:08:00,
2015-03-13 23:13:00,63.1,54.4,30.13,SSE,167,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:13:00,
2015-03-13 23:18:00,62.9,54.4,30.13,SE,136,0.1,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:18:00,
2015-03-13 23:23:00,62.9,54.4,30.13,East,100,0.2,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:23:00,
2015-03-13 23:28:00,62.7,54.3,30.13,WSW,253,0.3,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:28:00,
2015-03-13 23:33:00,62.7,54.5,30.13,East,88,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:33:00,
2015-03-13 23:38:00,62.7,54.4,30.13,NW,314,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:38:00,
2015-03-13 23:43:00,62.6,54.4,30.13,West,271,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:43:00,
2015-03-13 23:48:00,62.6,54.4,30.13,SW,232,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:48:00,
2015-03-13 23:53:00,62.6,54.5,30.13,SE,133,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:53:00,
2015-03-13 23:58:00,62.4,54.4,30.12,SSE,158,1.3,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-14 06:58:00,
