Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-11 03:36:00,47.8,45.3,29.84,North,5,1.8,3.6,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 11:36:00,
2015-12-11 03:41:00,47.6,45.1,29.84,NE,52,2.2,3.6,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 11:41:00,
2015-12-11 03:46:00,47.4,44.9,29.84,East,101,0.2,2.6,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 11:46:00,
2015-12-11 03:51:00,47.3,44.7,29.84,NW,312,0.9,2.6,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 11:51:00,
2015-12-11 03:56:00,47.3,44.8,29.84,East,93,0.5,1.3,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 11:56:00,
2015-12-11 04:01:00,47.1,44.6,29.84,ESE,117,1.0,1.1,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:01:00,
2015-12-11 04:06:00,46.9,44.5,29.83,ENE,59,0.9,1.7,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:06:00,
2015-12-11 04:11:00,47.1,44.7,29.83,ESE,116,0.9,1.7,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:11:00,
2015-12-11 04:16:00,47.1,44.7,29.83,East,86,1.1,1.6,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:16:00,
2015-12-11 04:21:00,47.1,44.7,29.83,East,94,1.6,1.9,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:21:00,
2015-12-11 04:26:00,46.9,44.6,29.82,ESE,117,0.8,1.9,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:26:00,
2015-12-11 04:31:00,46.9,44.6,29.82,East,81,1.5,1.8,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:31:00,
2015-12-11 04:36:00,47.1,44.8,29.82,NNW,345,0.4,2.6,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:36:00,
2015-12-11 04:41:00,47.1,44.8,29.83,South,188,0.7,2.6,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:41:00,
2015-12-11 04:46:00,47.1,44.8,29.83,NNE,26,1.3,2.2,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:46:00,
2015-12-11 04:51:00,47.3,45.0,29.83,North,358,1.1,2.2,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:51:00,
2015-12-11 04:56:00,47.3,45.0,29.83,NE,54,0.6,1.9,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 12:56:00,
2015-12-11 05:01:00,47.3,45.0,29.83,East,79,0.5,1.7,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:01:00,
2015-12-11 05:06:00,47.3,45.0,29.83,SSE,152,0.8,1.7,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:06:00,
2015-12-11 05:11:00,47.1,44.8,29.83,SW,215,0.4,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:11:00,
2015-12-11 05:16:00,47.1,44.8,29.83,SSW,203,0.6,1.2,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:16:00,
2015-12-11 05:21:00,46.9,44.6,29.82,SSE,151,0.8,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:21:00,
2015-12-11 05:26:00,46.7,44.4,29.83,SSE,154,0.6,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:26:00,
2015-12-11 05:31:00,46.7,44.4,29.83,West,278,0.2,1.1,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:31:00,
2015-12-11 05:36:00,46.7,44.4,29.83,East,88,0.8,1.0,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:36:00,
2015-12-11 05:41:00,46.5,44.2,29.83,South,188,0.7,1.1,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:41:00,
2015-12-11 05:46:00,46.4,44.1,29.83,SSW,195,0.8,1.5,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:46:00,
2015-12-11 05:51:00,46.2,44.0,29.83,SSW,213,0.4,1.5,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:51:00,
2015-12-11 05:56:00,46.0,43.8,29.83,SSE,167,0.8,1.3,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 13:56:00,
2015-12-11 06:01:00,46.0,43.8,29.83,NW,323,0.2,1.3,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:01:00,
2015-12-11 06:06:00,45.8,43.6,29.84,East,84,0.3,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:06:00,
2015-12-11 06:11:00,45.8,43.6,29.84,East,95,0.8,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:11:00,
2015-12-11 06:16:00,45.6,43.4,29.84,East,98,0.3,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:16:00,
2015-12-11 06:21:00,45.5,43.3,29.84,South,180,0.6,1.1,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:21:00,
2015-12-11 06:26:00,45.3,43.1,29.85,East,87,0.3,0.8,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:26:00,
2015-12-11 06:31:00,45.3,43.2,29.85,East,89,0.5,1.5,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:31:00,
2015-12-11 06:36:00,45.1,43.0,29.85,South,187,1.1,1.5,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:36:00,
2015-12-11 06:41:00,45.1,43.0,29.85,WSW,257,0.7,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:41:00,
2015-12-11 06:46:00,45.1,43.0,29.85,West,278,0.3,1.4,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:46:00,
2015-12-11 06:51:00,45.1,43.0,29.85,SSW,205,0.4,0.9,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:51:00,
2015-12-11 06:56:00,44.9,42.8,29.86,NNE,30,1.4,1.7,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 14:56:00,
2015-12-11 07:01:00,45.1,43.1,29.86,NE,53,1.3,2.9,92,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-12-11 15:01:00,
2015-12-11 07:06:00,45.1,43.1,29.86,South,172,0.5,2.9,92,0.00,,,0.06,2,WeatherBaga 2.4.4,2015-12-11 15:06:00,
2015-12-11 07:11:00,45.1,43.1,29.86,SE,136,0.4,1.5,92,0.00,,,0.06,2,WeatherBaga 2.4.4,2015-12-11 15:11:00,
2015-12-11 07:16:00,45.3,43.3,29.86,WSW,238,0.9,1.7,92,0.00,,,0.06,2,WeatherBaga 2.4.4,2015-12-11 15:16:00,
2015-12-11 07:21:00,45.5,43.5,29.86,SSE,147,0.6,1.7,93,0.00,,,0.06,3,WeatherBaga 2.4.4,2015-12-11 15:21:00,
2015-12-11 07:26:00,45.6,43.6,29.86,SSW,211,0.6,1.3,93,0.00,,,0.06,3,WeatherBaga 2.4.4,2015-12-11 15:26:00,
2015-12-11 07:31:00,45.8,43.8,29.87,WNW,287,0.8,2.1,93,0.12,,,0.07,4,WeatherBaga 2.4.4,2015-12-11 15:31:00,
2015-12-11 07:36:00,46.2,44.2,29.87,East,87,0.8,2.1,93,0.00,,,0.07,12,WeatherBaga 2.4.4,2015-12-11 15:36:00,
2015-12-11 07:41:00,46.4,44.4,29.87,SE,127,1.4,3.9,93,0.00,,,0.07,18,WeatherBaga 2.4.4,2015-12-11 15:41:00,
2015-12-11 07:46:00,46.4,44.4,29.87,SSW,204,0.4,3.9,93,0.00,,,0.07,22,WeatherBaga 2.4.4,2015-12-11 15:46:00,
2015-12-11 07:51:00,46.4,44.3,29.88,North,351,0.9,1.9,92,0.00,,,0.07,24,WeatherBaga 2.4.4,2015-12-11 15:51:00,
2015-12-11 07:56:00,46.4,44.3,29.88,East,96,0.8,1.3,92,0.00,,,0.07,26,WeatherBaga 2.4.4,2015-12-11 15:56:00,
2015-12-11 08:01:00,46.4,44.3,29.88,SSE,155,0.6,1.3,92,0.00,,,0.07,25,WeatherBaga 2.4.4,2015-12-11 16:01:00,
2015-12-11 08:06:00,46.4,44.3,29.88,South,170,0.6,1.1,92,0.00,,,0.07,22,WeatherBaga 2.4.4,2015-12-11 16:06:00,
2015-12-11 08:11:00,46.4,44.3,29.88,SSE,151,1.5,2.4,92,0.00,,,0.07,18,WeatherBaga 2.4.4,2015-12-11 16:11:00,
2015-12-11 08:16:00,46.4,44.3,29.88,WNW,303,0.3,2.4,92,0.00,,,0.07,19,WeatherBaga 2.4.4,2015-12-11 16:16:00,
2015-12-11 08:21:00,46.4,44.3,29.88,SW,236,0.9,2.1,92,0.00,,,0.07,21,WeatherBaga 2.4.4,2015-12-11 16:21:00,
2015-12-11 08:26:00,46.4,44.4,29.88,South,181,0.6,1.3,93,0.00,,,0.07,28,WeatherBaga 2.4.4,2015-12-11 16:26:00,
2015-12-11 08:31:00,46.5,44.5,29.88,ESE,115,0.8,1.5,93,0.00,,,0.07,34,WeatherBaga 2.4.4,2015-12-11 16:31:00,
2015-12-11 08:36:00,46.9,45.0,29.88,SSE,158,1.6,2.1,93,0.00,,,0.07,41,WeatherBaga 2.4.4,2015-12-11 16:36:00,
2015-12-11 08:41:00,47.3,45.4,29.89,NE,49,0.9,2.1,93,0.00,,,0.07,57,WeatherBaga 2.4.4,2015-12-11 16:41:00,
2015-12-11 08:46:00,47.4,45.4,29.89,NNE,32,1.2,1.6,93,0.00,,,0.07,239,WeatherBaga 2.4.4,2015-12-11 16:46:00,
2015-12-11 08:51:00,48.2,46.3,29.89,SSW,204,0.8,1.6,93,0.00,,,0.07,264,WeatherBaga 2.4.4,2015-12-11 16:51:00,
2015-12-11 08:56:00,49.8,48.0,29.89,SSW,207,0.8,2.7,93,0.00,,,0.07,284,WeatherBaga 2.4.4,2015-12-11 16:56:00,
2015-12-11 09:01:00,50.7,48.8,29.89,SE,145,0.9,2.7,93,0.00,,,0.07,294,WeatherBaga 2.4.4,2015-12-11 17:01:00,
2015-12-11 09:06:00,51.4,49.5,29.89,ESE,108,0.4,2.3,93,0.00,,,0.07,297,WeatherBaga 2.4.4,2015-12-11 17:06:00,
2015-12-11 09:11:00,51.8,49.7,29.90,East,86,0.2,2.9,93,0.00,,,0.07,317,WeatherBaga 2.4.4,2015-12-11 17:11:00,
2015-12-11 09:16:00,52.1,49.6,29.90,NNW,335,0.8,2.9,91,0.00,,,0.07,217,WeatherBaga 2.4.4,2015-12-11 17:16:00,
2015-12-11 09:21:00,52.7,50.3,29.90,SSW,212,1.1,1.6,92,0.00,,,0.07,338,WeatherBaga 2.4.4,2015-12-11 17:21:00,
2015-12-11 09:26:00,52.5,49.8,29.90,West,276,1.0,2.4,90,0.00,,,0.07,347,WeatherBaga 2.4.4,2015-12-11 17:26:00,
2015-12-11 09:31:00,53.2,50.3,29.91,WNW,289,0.9,2.4,90,0.00,,,0.07,354,WeatherBaga 2.4.4,2015-12-11 17:31:00,
2015-12-11 09:36:00,52.5,49.0,29.91,North,356,0.9,1.7,88,0.00,,,0.07,365,WeatherBaga 2.4.4,2015-12-11 17:36:00,
2015-12-11 09:41:00,52.5,48.8,29.91,NW,310,0.6,2.5,87,0.00,,,0.07,372,WeatherBaga 2.4.4,2015-12-11 17:41:00,
2015-12-11 09:46:00,51.6,46.7,29.91,SE,132,1.2,4.4,83,0.00,,,0.07,380,WeatherBaga 2.4.4,2015-12-11 17:46:00,
2015-12-11 09:51:00,53.0,48.3,29.92,SSW,202,0.5,4.4,84,0.00,,,0.07,388,WeatherBaga 2.4.4,2015-12-11 17:51:00,
2015-12-11 09:56:00,54.1,48.3,29.92,West,269,0.8,1.9,81,0.00,,,0.07,393,WeatherBaga 2.4.4,2015-12-11 17:56:00,
2015-12-11 10:01:00,54.1,47.4,29.92,East,97,0.6,4.1,78,0.00,,,0.07,370,WeatherBaga 2.4.4,2015-12-11 18:01:00,
2015-12-11 10:06:00,55.4,47.6,29.92,West,274,1.2,4.1,75,0.00,,,0.07,406,WeatherBaga 2.4.4,2015-12-11 18:06:00,
2015-12-11 10:11:00,55.9,47.1,29.92,NNE,20,0.5,2.4,72,0.00,,,0.07,418,WeatherBaga 2.4.4,2015-12-11 18:11:00,
2015-12-11 10:16:00,56.4,45.6,29.92,WSW,257,4.7,6.0,67,0.00,,,0.07,307,WeatherBaga 2.4.4,2015-12-11 18:16:00,
2015-12-11 10:21:00,55.9,44.5,29.92,North,357,1.9,6.0,66,0.00,,,0.07,296,WeatherBaga 2.4.4,2015-12-11 18:21:00,
2015-12-11 10:26:00,56.3,44.9,29.92,WSW,252,0.6,4.2,66,0.00,,,0.07,199,WeatherBaga 2.4.4,2015-12-11 18:26:00,
2015-12-11 10:31:00,56.1,45.3,29.93,SSE,167,2.5,4.9,67,0.00,,,0.07,521,WeatherBaga 2.4.4,2015-12-11 18:31:00,
2015-12-11 10:36:00,56.6,43.9,29.93,West,276,2.2,7.0,62,0.00,,,0.07,552,WeatherBaga 2.4.4,2015-12-11 18:36:00,
2015-12-11 10:41:00,57.5,45.3,29.93,WNW,296,1.6,7.0,64,0.00,,,0.07,531,WeatherBaga 2.4.4,2015-12-11 18:41:00,
2015-12-11 10:46:00,58.4,45.6,29.93,NNE,27,0.8,2.9,62,0.00,,,0.07,246,WeatherBaga 2.4.4,2015-12-11 18:46:00,
2015-12-11 10:51:00,57.7,44.9,29.93,ENE,77,0.9,5.5,62,0.00,,,0.07,98,WeatherBaga 2.4.4,2015-12-11 18:51:00,
2015-12-11 10:56:00,57.2,45.3,29.93,WSW,249,2.3,5.5,64,0.00,,,0.07,79,WeatherBaga 2.4.4,2015-12-11 18:56:00,
2015-12-11 11:01:00,56.4,43.5,29.93,WNW,287,2.5,8.7,62,0.00,,,0.07,141,WeatherBaga 2.4.4,2015-12-11 19:01:00,
2015-12-11 11:06:00,55.9,43.2,29.93,West,272,3.8,8.7,62,0.00,,,0.07,362,WeatherBaga 2.4.4,2015-12-11 19:06:00,
2015-12-11 11:11:00,56.1,44.1,29.93,ESE,107,1.2,4.8,64,0.00,,,0.07,560,WeatherBaga 2.4.4,2015-12-11 19:11:00,
2015-12-11 11:16:00,56.3,43.8,29.93,NNW,329,2.9,4.4,63,0.00,,,0.07,369,WeatherBaga 2.4.4,2015-12-11 19:16:00,
2015-12-11 11:21:00,57.0,45.0,29.93,East,100,2.2,4.4,64,0.00,,,0.07,498,WeatherBaga 2.4.4,2015-12-11 19:21:00,
2015-12-11 11:26:00,58.2,44.5,29.93,WSW,247,2.2,4.3,60,0.00,,,0.07,501,WeatherBaga 2.4.4,2015-12-11 19:26:00,
2015-12-11 11:31:00,59.3,43.8,29.93,West,273,2.3,4.4,57,0.00,,,0.07,543,WeatherBaga 2.4.4,2015-12-11 19:31:00,
2015-12-11 11:36:00,58.6,42.9,29.93,WNW,290,3.2,8.7,56,0.00,,,0.07,536,WeatherBaga 2.4.4,2015-12-11 19:36:00,
2015-12-11 11:41:00,58.1,41.3,29.93,WNW,284,3.2,10.5,54,0.00,,,0.07,102,WeatherBaga 2.4.4,2015-12-11 19:41:00,
2015-12-11 11:46:00,57.2,40.8,29.93,SSE,154,3.1,10.5,54,0.00,,,0.07,182,WeatherBaga 2.4.4,2015-12-11 19:46:00,
2015-12-11 11:51:00,57.0,41.6,29.93,WSW,256,1.7,8.2,56,0.00,,,0.07,506,WeatherBaga 2.4.4,2015-12-11 19:51:00,
2015-12-11 11:56:00,57.3,41.1,29.93,NW,324,3.2,5.7,55,0.00,,,0.07,627,WeatherBaga 2.4.4,2015-12-11 19:56:00,
2015-12-11 12:01:00,58.1,42.1,29.93,NNW,328,1.6,5.5,55,0.00,,,0.07,445,WeatherBaga 2.4.4,2015-12-11 20:01:00,
2015-12-11 12:06:00,59.0,43.5,29.93,SE,144,1.3,4.5,56,0.00,,,0.07,575,WeatherBaga 2.4.4,2015-12-11 20:06:00,
2015-12-11 12:11:00,58.2,41.1,29.93,West,276,6.7,7.5,53,0.00,,,0.07,110,WeatherBaga 2.4.4,2015-12-11 20:11:00,
2015-12-11 12:16:00,58.1,41.9,29.92,ENE,75,3.8,7.5,55,0.00,,,0.07,565,WeatherBaga 2.4.4,2015-12-11 20:16:00,
2015-12-11 12:21:00,58.4,42.0,29.92,NNW,340,2.2,6.9,54,0.00,,,0.07,551,WeatherBaga 2.4.4,2015-12-11 20:21:00,
2015-12-11 12:26:00,58.4,42.0,29.92,NNW,339,2.0,6.4,54,0.00,,,0.07,375,WeatherBaga 2.4.4,2015-12-11 20:26:00,
2015-12-11 12:31:00,58.6,41.3,29.92,ENE,66,0.9,6.8,53,0.00,,,0.07,518,WeatherBaga 2.4.4,2015-12-11 20:31:00,
2015-12-11 12:36:00,58.4,41.1,29.92,NW,316,2.2,8.9,52,0.00,,,0.07,550,WeatherBaga 2.4.4,2015-12-11 20:36:00,
2015-12-11 12:41:00,58.1,40.4,29.92,West,263,1.2,10.2,52,0.00,,,0.07,289,WeatherBaga 2.4.4,2015-12-11 20:41:00,
2015-12-11 12:46:00,58.8,42.1,29.92,WNW,300,0.8,10.2,54,0.00,,,0.07,498,WeatherBaga 2.4.4,2015-12-11 20:46:00,
2015-12-11 12:51:00,58.6,40.3,29.92,NNW,348,4.5,9.3,51,0.00,,,0.07,433,WeatherBaga 2.4.4,2015-12-11 20:51:00,
2015-12-11 12:56:00,57.7,39.6,29.92,NW,316,7.3,10.7,51,0.00,,,0.07,518,WeatherBaga 2.4.4,2015-12-11 20:56:00,
2015-12-11 13:01:00,58.1,40.7,29.92,NE,53,0.5,12.6,52,0.00,,,0.07,281,WeatherBaga 2.4.4,2015-12-11 21:01:00,
2015-12-11 13:06:00,59.1,40.1,29.92,NNW,348,2.5,12.6,49,0.00,,,0.07,581,WeatherBaga 2.4.4,2015-12-11 21:06:00,
2015-12-11 13:11:00,59.1,40.4,29.92,NW,311,2.7,7.9,50,0.00,,,0.07,500,WeatherBaga 2.4.4,2015-12-11 21:11:00,
2015-12-11 13:16:00,59.9,40.5,29.92,SSE,166,1.2,6.0,49,0.00,,,0.07,511,WeatherBaga 2.4.4,2015-12-11 21:16:00,
2015-12-11 13:21:00,60.0,38.9,29.92,NW,326,2.8,9.9,46,0.00,,,0.07,498,WeatherBaga 2.4.4,2015-12-11 21:21:00,
2015-12-11 13:26:00,59.0,39.3,29.92,WNW,292,1.3,9.9,48,0.00,,,0.07,463,WeatherBaga 2.4.4,2015-12-11 21:26:00,
2015-12-11 13:31:00,59.1,39.0,29.92,NW,304,3.8,9.5,47,0.00,,,0.07,445,WeatherBaga 2.4.4,2015-12-11 21:31:00,
2015-12-11 13:36:00,59.0,38.7,29.92,NW,305,4.2,11.0,47,0.00,,,0.07,440,WeatherBaga 2.4.4,2015-12-11 21:36:00,
2015-12-11 13:41:00,59.5,38.8,29.92,NW,320,2.5,11.0,46,0.00,,,0.07,439,WeatherBaga 2.4.4,2015-12-11 21:41:00,
2015-12-11 13:46:00,59.9,39.2,29.92,NW,309,1.1,8.2,46,0.00,,,0.07,459,WeatherBaga 2.4.4,2015-12-11 21:46:00,
2015-12-11 13:51:00,60.2,39.5,29.92,NW,304,1.6,8.2,46,0.00,,,0.07,439,WeatherBaga 2.4.4,2015-12-11 21:51:00,
2015-12-11 13:56:00,60.0,38.1,29.92,South,174,2.8,8.0,44,0.00,,,0.07,400,WeatherBaga 2.4.4,2015-12-11 21:56:00,
2015-12-11 14:01:00,60.0,38.0,29.92,WSW,258,2.0,8.0,44,0.00,,,0.07,394,WeatherBaga 2.4.4,2015-12-11 22:01:00,
2015-12-11 14:06:00,59.9,38.1,29.92,West,269,2.4,8.7,44,0.00,,,0.07,228,WeatherBaga 2.4.4,2015-12-11 22:06:00,
2015-12-11 14:11:00,59.1,38.3,29.92,ESE,110,1.8,10.0,46,0.00,,,0.07,244,WeatherBaga 2.4.4,2015-12-11 22:11:00,
