Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-12 02:56:00,59.7,51.3,30.01,WSW,255,0.8,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 09:56:00,
2015-07-12 03:01:00,59.9,51.6,30.01,ESE,119,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:01:00,
2015-07-12 03:06:00,59.9,51.5,30.01,South,191,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:06:00,
2015-07-12 03:11:00,59.9,51.5,30.01,East,95,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:11:00,
2015-07-12 03:16:00,59.9,51.5,30.01,SSE,167,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:16:00,
2015-07-12 03:21:00,59.7,51.3,30.01,NNW,342,0.5,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:21:00,
2015-07-12 03:26:00,59.7,51.5,30.01,South,179,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:26:00,
2015-07-12 03:31:00,59.7,51.5,30.01,SSW,192,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:31:00,
2015-07-12 03:36:00,59.7,51.5,30.02,SSE,166,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:36:00,
2015-07-12 03:41:00,59.7,51.5,30.01,NE,42,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:41:00,
2015-07-12 03:46:00,59.7,51.5,30.01,SSE,155,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:46:00,
2015-07-12 03:51:00,59.7,51.5,30.01,SSE,166,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 10:51:00,
2015-07-12 03:56:00,59.7,51.5,30.01,SSE,154,0.4,1.2,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-12 10:56:00,
2015-07-12 04:01:00,59.7,51.3,30.01,NW,312,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:01:00,
2015-07-12 04:06:00,59.7,51.5,30.01,SSE,161,0.5,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:06:00,
2015-07-12 04:11:00,59.5,51.4,30.01,SE,145,0.8,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:11:00,
2015-07-12 04:16:00,59.5,51.5,30.01,NNE,17,0.8,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:16:00,
2015-07-12 04:21:00,59.5,51.5,30.01,ESE,118,0.1,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:21:00,
2015-07-12 04:26:00,59.3,51.5,30.01,SSE,158,0.8,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:26:00,
2015-07-12 04:31:00,59.5,51.7,30.01,South,170,0.9,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:31:00,
2015-07-12 04:36:00,59.5,51.7,30.01,South,176,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:36:00,
2015-07-12 04:41:00,59.5,51.6,30.01,NW,309,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:41:00,
2015-07-12 04:46:00,59.5,51.6,30.01,West,269,0.9,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:46:00,
2015-07-12 04:51:00,59.3,51.3,30.01,West,269,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 11:51:00,
2015-07-12 04:56:00,59.3,51.1,30.01,South,188,0.5,1.4,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-12 11:56:00,
2015-07-12 05:01:00,59.3,51.2,30.01,SE,137,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 12:01:00,
2015-07-12 05:06:00,59.3,51.3,30.01,NW,323,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 12:06:00,
2015-07-12 05:11:00,59.3,51.3,30.01,East,80,0.7,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 12:11:00,
2015-07-12 05:16:00,59.3,51.2,30.02,NNW,346,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 12:16:00,
2015-07-12 05:21:00,59.3,51.4,30.02,SSE,153,0.7,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 12:21:00,
2015-07-12 05:26:00,59.1,51.3,30.02,North,5,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 12:26:00,
2015-07-12 05:31:00,59.1,51.3,30.02,NNW,330,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 12:31:00,
2015-07-12 05:36:00,59.0,51.2,30.02,West,268,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 12:36:00,
2015-07-12 05:41:00,58.8,51.3,30.02,SSE,156,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 12:41:00,
2015-07-12 05:46:00,58.8,51.4,30.02,SSE,163,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 12:46:00,
2015-07-12 05:51:00,58.6,51.3,30.02,SSW,211,1.1,1.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-12 12:51:00,
2015-07-12 05:56:00,58.6,51.3,30.02,West,279,0.5,1.9,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-12 12:56:00,
2015-07-12 06:01:00,58.6,51.4,30.02,South,187,0.4,1.7,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-12 13:01:00,
2015-07-12 06:06:00,58.4,51.2,30.02,WSW,244,0.7,1.0,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-12 13:06:00,
2015-07-12 06:16:00,58.2,51.2,30.02,WNW,295,1.4,1.4,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-12 13:16:00,
2015-07-12 06:21:00,58.2,51.1,30.02,NW,308,0.8,1.4,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-12 13:21:00,
2015-07-12 06:26:00,58.2,51.2,30.03,WNW,292,0.9,1.4,78,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-12 13:26:00,
2015-07-12 06:31:00,58.2,51.2,30.03,NE,45,0.3,1.1,78,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-12 13:31:00,
2015-07-12 06:36:00,58.4,51.6,30.03,SE,138,0.8,1.0,78,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-07-12 13:36:00,
2015-07-12 06:41:00,58.4,51.4,30.03,West,279,0.4,1.0,78,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-07-12 13:41:00,
2015-07-12 06:46:00,58.4,51.5,30.03,NW,313,0.6,1.0,78,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-12 13:46:00,
2015-07-12 06:51:00,58.4,51.5,30.03,NW,313,0.5,1.0,78,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-12 13:51:00,
2015-07-12 06:56:00,58.6,51.8,30.03,NE,52,0.7,0.9,78,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-07-12 13:56:00,
2015-07-12 07:01:00,58.6,51.7,30.04,WSW,250,0.8,0.9,78,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-07-12 14:01:00,
2015-07-12 07:06:00,58.8,52.0,30.04,NNW,327,0.8,1.0,78,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-12 14:06:00,
2015-07-12 07:11:00,59.0,52.2,30.04,WSW,253,0.2,1.0,78,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-12 14:11:00,
2015-07-12 07:16:00,59.3,52.2,30.04,North,10,0.7,0.9,78,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-07-12 14:16:00,
2015-07-12 07:21:00,59.9,52.5,30.04,ESE,103,0.3,0.8,77,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-07-12 14:21:00,
2015-07-12 07:26:00,60.6,52.6,30.04,ENE,57,0.5,1.0,75,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-12 14:26:00,
2015-07-12 07:31:00,61.1,51.9,30.04,East,89,0.5,1.9,72,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-12 14:31:00,
2015-07-12 07:36:00,61.7,52.0,30.04,East,83,0.4,1.9,71,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-07-12 14:36:00,
2015-07-12 07:46:00,62.6,52.4,30.04,ENE,74,1.6,2.0,69,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-07-12 14:46:00,
2015-07-12 07:51:00,62.6,52.8,30.04,SSE,149,0.4,2.0,70,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-07-12 14:51:00,
2015-07-12 07:56:00,62.7,52.9,30.04,NW,325,1.1,1.8,70,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-12 14:56:00,
2015-07-12 08:01:00,63.1,52.9,30.04,NNW,342,0.3,1.3,70,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-07-12 15:01:00,
2015-07-12 08:06:00,63.5,53.0,30.04,East,84,1.0,1.4,69,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-07-12 15:06:00,
2015-07-12 08:11:00,64.0,52.9,30.04,SSE,161,2.6,2.7,67,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-07-12 15:11:00,
2015-07-12 08:16:00,64.2,53.0,30.04,ESE,122,1.0,2.9,67,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-07-12 15:16:00,
2015-07-12 08:21:00,64.5,52.9,30.04,SSW,213,1.8,2.9,66,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-07-12 15:21:00,
2015-07-12 08:26:00,64.9,53.2,30.04,South,187,0.4,2.7,66,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-07-12 15:26:00,
2015-07-12 08:31:00,65.1,53.0,30.04,SE,144,2.9,4.4,65,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-07-12 15:31:00,
2015-07-12 08:36:00,64.9,53.0,30.04,ESE,104,0.8,4.4,66,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-07-12 15:36:00,
2015-07-12 08:41:00,65.3,53.5,30.04,NW,317,0.6,3.4,66,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-07-12 15:41:00,
2015-07-12 08:46:00,65.8,53.1,30.04,NE,37,3.4,3.6,64,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-07-12 15:46:00,
2015-07-12 08:51:00,65.8,52.8,30.05,WSW,258,1.3,3.9,63,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-07-12 15:51:00,
2015-07-12 08:56:00,66.2,53.2,30.05,NW,320,1.1,3.9,63,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-07-12 15:56:00,
2015-07-12 09:06:00,66.3,52.9,30.05,ENE,72,1.3,4.1,62,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-07-12 16:06:00,
2015-07-12 09:11:00,66.5,52.8,30.05,West,271,4.0,4.3,62,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-07-12 16:11:00,
2015-07-12 09:16:00,66.7,53.1,30.05,NNW,327,1.5,5.2,62,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-07-12 16:16:00,
2015-07-12 09:21:00,66.9,52.9,30.05,SSE,152,3.2,5.2,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-07-12 16:21:00,
2015-07-12 09:26:00,66.7,53.1,30.05,WSW,237,1.4,4.7,62,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-07-12 16:26:00,
2015-07-12 09:31:00,67.1,53.1,30.05,South,178,2.5,4.7,61,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-07-12 16:31:00,
2015-07-12 09:36:00,67.2,52.9,30.04,WNW,302,1.4,3.9,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-12 16:36:00,
2015-07-12 09:41:00,67.6,52.8,30.04,SSW,208,1.3,5.8,59,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-12 16:41:00,
2015-07-12 09:46:00,68.0,53.0,30.04,NNW,331,5.1,6.5,59,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-07-12 16:46:00,
2015-07-12 09:51:00,68.1,53.1,30.04,East,79,2.6,6.5,59,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-07-12 16:51:00,
2015-07-12 09:56:00,68.3,53.9,30.04,WNW,295,2.2,5.5,60,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-12 16:56:00,
2015-07-12 10:01:00,68.5,55.1,30.05,SE,139,1.1,5.9,62,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-12 17:01:00,
2015-07-12 10:06:00,68.5,54.5,30.05,ENE,60,4.2,6.4,61,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-12 17:06:00,
2015-07-12 10:11:00,68.7,54.9,30.05,NE,49,0.9,6.7,62,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-07-12 17:11:00,
2015-07-12 10:16:00,69.2,54.5,30.05,SSE,157,2.5,6.7,60,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-07-12 17:16:00,
2015-07-12 10:21:00,69.0,54.4,30.05,NE,54,3.9,8.3,60,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-07-12 17:21:00,
2015-07-12 10:26:00,69.2,54.5,30.04,ESE,113,1.8,8.3,60,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-07-12 17:26:00,
2015-07-12 10:31:00,69.8,54.7,30.04,South,177,1.1,5.6,59,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-07-12 17:31:00,
2015-07-12 10:36:00,70.1,54.1,30.04,ENE,66,0.6,5.4,57,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-07-12 17:36:00,
2015-07-12 10:41:00,70.7,54.6,30.04,ENE,64,1.0,6.3,57,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-07-12 17:41:00,
2015-07-12 10:46:00,69.8,54.5,30.04,ENE,60,2.4,9.2,58,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-07-12 17:46:00,
2015-07-12 10:51:00,70.8,54.6,30.04,NNE,30,3.1,9.2,57,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-07-12 17:51:00,
2015-07-12 10:56:00,71.0,53.9,30.04,NNW,339,1.7,5.8,55,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-07-12 17:56:00,
2015-07-12 11:01:00,71.0,54.4,30.05,ENE,75,4.2,8.1,56,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-07-12 18:01:00,
2015-07-12 11:06:00,70.8,54.3,30.05,North,6,4.3,9.0,56,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-07-12 18:06:00,
2015-07-12 11:11:00,71.0,54.3,30.05,SSE,149,1.4,9.0,56,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-07-12 18:11:00,
2015-07-12 11:21:00,72.8,55.4,30.05,NNE,23,1.6,7.0,55,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-07-12 18:21:00,
2015-07-12 11:26:00,72.5,55.4,30.05,NW,313,0.8,7.2,55,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-07-12 18:26:00,
2015-07-12 11:31:00,73.4,55.8,30.05,NNE,13,1.1,7.2,54,0.00,,,0.00,756,WeatherBaga 2.4.4,2015-07-12 18:31:00,
2015-07-12 11:36:00,72.3,55.0,30.05,NE,45,3.7,8.2,55,0.00,,,0.00,1076,WeatherBaga 2.4.4,2015-07-12 18:36:00,
2015-07-12 11:41:00,72.8,55.3,30.05,ENE,70,5.0,11.4,54,0.00,,,0.00,1096,WeatherBaga 2.4.4,2015-07-12 18:41:00,
2015-07-12 11:46:00,71.6,55.8,30.05,NE,34,6.2,11.4,58,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-07-12 18:46:00,
2015-07-12 11:51:00,71.2,55.6,30.05,NNW,340,5.0,10.1,58,0.00,,,0.00,1067,WeatherBaga 2.4.4,2015-07-12 18:51:00,
2015-07-12 11:56:00,71.7,54.8,30.05,East,84,1.5,9.5,55,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-07-12 18:56:00,
2015-07-12 12:01:00,72.5,55.1,30.05,East,81,4.4,9.0,54,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-07-12 19:01:00,
2015-07-12 12:06:00,72.8,55.0,30.05,NE,37,4.3,9.3,54,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-07-12 19:06:00,
2015-07-12 12:11:00,73.5,55.0,30.05,NNW,344,4.4,9.3,52,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-07-12 19:11:00,
2015-07-12 12:16:00,72.5,54.2,30.05,North,359,2.0,9.7,53,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-07-12 19:16:00,
2015-07-12 12:21:00,73.0,53.4,30.05,North,3,1.3,9.7,50,0.00,,,0.00,1099,WeatherBaga 2.4.4,2015-07-12 19:21:00,
2015-07-12 12:26:00,72.8,53.7,30.05,East,80,2.6,9.3,51,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-07-12 19:26:00,
2015-07-12 12:31:00,72.8,53.4,30.05,NE,53,7.6,10.8,51,0.00,,,0.00,1064,WeatherBaga 2.4.4,2015-07-12 19:31:00,
2015-07-12 12:36:00,72.8,53.5,30.05,NNW,347,3.7,10.8,51,0.00,,,0.00,1140,WeatherBaga 2.4.4,2015-07-12 19:36:00,
2015-07-12 12:41:00,73.7,54.0,30.05,SW,229,0.6,9.7,50,0.00,,,0.00,1070,WeatherBaga 2.4.4,2015-07-12 19:41:00,
2015-07-12 12:46:00,74.1,54.0,30.05,NNE,26,8.3,11.0,50,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-07-12 19:46:00,
2015-07-12 12:51:00,74.1,53.8,30.04,ENE,78,1.7,11.0,49,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-07-12 19:51:00,
2015-07-12 12:56:00,74.6,53.6,30.04,ENE,65,1.9,9.7,48,0.00,,,0.00,1065,WeatherBaga 2.4.4,2015-07-12 19:56:00,
2015-07-12 13:01:00,75.2,53.6,30.04,NW,318,5.8,9.1,47,0.00,,,0.00,1038,WeatherBaga 2.4.4,2015-07-12 20:01:00,
2015-07-12 13:06:00,74.6,53.7,30.04,NNE,24,1.7,11.6,48,0.00,,,0.00,1123,WeatherBaga 2.4.4,2015-07-12 20:06:00,
2015-07-12 13:11:00,75.3,53.4,30.04,NNW,332,3.6,11.6,47,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-07-12 20:11:00,
2015-07-12 13:16:00,75.5,54.1,30.04,NNW,343,5.2,10.8,48,0.00,,,0.00,1090,WeatherBaga 2.4.4,2015-07-12 20:16:00,
2015-07-12 13:21:00,76.2,53.3,30.04,East,82,3.8,10.8,45,0.00,,,0.00,1091,WeatherBaga 2.4.4,2015-07-12 20:21:00,
2015-07-12 13:26:00,76.6,53.4,30.04,North,3,2.2,10.4,45,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-07-12 20:26:00,
2015-07-12 13:31:00,77.5,53.0,30.03,NNW,334,0.7,10.4,43,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-07-12 20:31:00,
2015-07-12 13:36:00,77.5,52.7,30.03,West,262,2.7,8.2,42,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-07-12 20:36:00,
2015-07-12 13:41:00,77.7,53.0,30.03,NW,326,5.5,8.2,42,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-07-12 20:41:00,
2015-07-12 13:46:00,77.5,53.4,30.03,ENE,60,2.9,8.0,43,0.00,,,0.00,1086,WeatherBaga 2.4.4,2015-07-12 20:46:00,
2015-07-12 13:51:00,77.7,53.1,30.03,NNW,348,2.2,8.0,43,0.00,,,0.00,1117,WeatherBaga 2.4.4,2015-07-12 20:51:00,
2015-07-12 13:56:00,78.0,52.8,30.03,NNE,16,3.5,10.6,42,0.00,,,0.00,1104,WeatherBaga 2.4.4,2015-07-12 20:56:00,
2015-07-12 14:01:00,78.2,52.9,30.03,NE,39,1.8,12.8,42,0.00,,,0.00,1096,WeatherBaga 2.4.4,2015-07-12 21:01:00,
2015-07-12 14:06:00,78.6,52.8,30.03,NW,324,5.6,12.8,41,0.00,,,0.00,1086,WeatherBaga 2.4.4,2015-07-12 21:06:00,
2015-07-12 14:11:00,78.4,52.7,30.03,NNW,333,10.1,11.0,41,0.00,,,0.00,1044,WeatherBaga 2.4.4,2015-07-12 21:11:00,
2015-07-12 14:16:00,77.9,52.6,30.03,West,276,10.6,11.3,42,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-07-12 21:16:00,
2015-07-12 14:21:00,77.3,52.8,30.03,NNW,345,4.8,11.3,43,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-07-12 21:21:00,
2015-07-12 14:26:00,77.5,52.5,30.03,WNW,282,2.5,11.1,42,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-07-12 21:26:00,
2015-07-12 14:31:00,78.0,52.6,30.03,North,352,8.3,12.5,42,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-07-12 21:31:00,
2015-07-12 14:36:00,78.0,52.8,30.03,North,0,3.0,12.5,42,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-07-12 21:36:00,
2015-07-12 14:41:00,77.7,52.8,30.03,WNW,289,3.4,8.9,42,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-07-12 21:41:00,
2015-07-12 14:46:00,78.8,52.9,30.03,NNW,344,1.7,8.9,41,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-07-12 21:46:00,
