Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-13 14:42:00,81.1,54.6,29.97,ENE,69,1.1,10.4,40,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-07-13 21:42:00,
2015-07-13 14:47:00,81.8,54.5,29.97,WNW,300,2.7,7.3,39,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-07-13 21:47:00,
2015-07-13 14:52:00,80.2,53.5,29.97,NNE,14,6.1,12.3,40,0.00,,,0.00,988,WeatherBaga 2.4.4,2015-07-13 21:52:00,
2015-07-13 14:57:00,79.3,53.6,29.97,WNW,299,5.7,12.3,41,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-07-13 21:57:00,
2015-07-13 15:02:00,79.1,54.1,29.97,NE,49,2.8,12.0,42,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-07-13 22:02:00,
2015-07-13 15:07:00,79.7,54.2,29.96,NNW,339,3.0,12.4,42,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-07-13 22:07:00,
2015-07-13 15:12:00,79.3,54.5,29.96,North,349,4.4,12.4,43,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-07-13 22:12:00,
2015-07-13 15:17:00,78.8,54.6,29.96,West,277,2.5,11.6,43,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-07-13 22:17:00,
2015-07-13 15:27:00,79.8,54.4,29.96,NW,313,5.8,11.1,42,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-07-13 22:27:00,
2015-07-13 15:32:00,80.0,54.2,29.95,NW,314,8.5,8.7,41,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-07-13 22:32:00,
2015-07-13 15:37:00,80.0,53.2,29.95,NW,305,6.3,10.9,40,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-07-13 22:37:00,
2015-07-13 15:42:00,79.3,53.3,29.95,WNW,292,4.3,11.1,41,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-07-13 22:42:00,
2015-07-13 15:47:00,78.9,53.0,29.95,NNW,335,7.3,12.9,41,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-07-13 22:47:00,
2015-07-13 15:52:00,78.2,54.2,29.95,NNE,21,6.5,14.8,44,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-07-13 22:52:00,
2015-07-13 15:57:00,78.6,53.9,29.95,West,276,3.1,14.8,43,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-07-13 22:57:00,
2015-07-13 16:02:00,78.9,53.7,29.95,North,1,6.8,12.9,42,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-07-13 23:02:00,
2015-07-13 16:07:00,79.3,53.9,29.95,NNW,333,4.0,13.6,42,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-07-13 23:07:00,
2015-07-13 16:12:00,78.6,54.2,29.95,NW,313,3.5,13.6,43,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-07-13 23:12:00,
2015-07-13 16:17:00,78.0,54.3,29.95,WSW,256,2.3,12.4,44,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-07-13 23:17:00,
2015-07-13 16:22:00,77.1,53.9,29.95,NW,306,4.1,14.2,45,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-07-13 23:22:00,
2015-07-13 16:27:00,76.8,53.8,29.95,North,4,4.4,14.2,45,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-07-13 23:27:00,
2015-07-13 16:32:00,77.0,54.3,29.95,NNW,341,3.1,11.9,46,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-07-13 23:32:00,
2015-07-13 16:37:00,77.7,54.1,29.95,WNW,287,4.4,11.6,44,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-07-13 23:37:00,
2015-07-13 16:42:00,77.5,53.9,29.95,NW,324,5.9,13.6,44,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-07-13 23:42:00,
2015-07-13 16:47:00,77.7,53.9,29.95,NW,304,5.1,13.6,44,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-07-13 23:47:00,
2015-07-13 16:52:00,77.1,54.1,29.95,West,261,1.6,11.1,45,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-07-13 23:52:00,
2015-07-13 16:57:00,77.1,53.4,29.95,WNW,282,1.9,11.6,44,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-07-13 23:57:00,
2015-07-13 17:02:00,76.8,53.4,29.95,West,278,5.4,11.6,44,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-07-14 00:02:00,
2015-07-13 17:07:00,77.1,53.3,29.95,NNW,335,6.5,10.8,44,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-07-14 00:07:00,
2015-07-13 17:12:00,77.1,53.3,29.95,ENE,69,1.9,12.5,44,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-07-14 00:12:00,
2015-07-13 17:17:00,77.1,53.7,29.95,WSW,252,1.8,12.5,44,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-07-14 00:17:00,
2015-07-13 17:27:00,78.0,53.7,29.95,NW,309,4.0,8.2,43,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-07-14 00:27:00,
2015-07-13 17:37:00,76.6,53.5,29.95,West,268,2.5,11.8,45,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-07-14 00:37:00,
2015-07-13 17:42:00,76.1,53.4,29.95,West,266,4.9,10.2,45,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-07-14 00:42:00,
2015-07-13 17:52:00,74.8,53.4,29.95,NW,317,0.4,9.6,47,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-07-14 00:52:00,
2015-07-13 17:57:00,74.1,53.2,29.95,North,3,3.2,10.5,48,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-07-14 00:57:00,
2015-07-13 18:02:00,73.9,53.3,29.95,WNW,294,4.8,10.5,49,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-07-14 01:02:00,
2015-07-13 18:07:00,74.1,53.1,29.94,NNE,27,3.7,9.4,48,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-07-14 01:07:00,
2015-07-13 18:12:00,74.1,52.9,29.94,WNW,299,2.1,11.2,48,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-07-14 01:12:00,
2015-07-13 18:17:00,73.7,52.7,29.94,WSW,237,1.5,11.2,48,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-07-14 01:17:00,
2015-07-13 18:27:00,74.1,53.2,29.94,WNW,291,2.3,11.1,48,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-07-14 01:27:00,
2015-07-13 18:32:00,75.0,53.0,29.94,SSW,203,1.2,8.5,46,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-07-14 01:32:00,
2015-07-13 18:37:00,75.5,52.7,29.94,NW,315,4.1,10.8,45,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-07-14 01:37:00,
2015-07-13 18:52:00,75.3,53.2,29.94,NNW,327,1.9,9.8,46,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-07-14 01:52:00,
2015-07-13 18:57:00,75.2,52.7,29.94,NNW,334,6.3,9.8,46,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-07-14 01:57:00,
2015-07-13 19:02:00,74.4,52.7,29.94,NNW,346,3.4,10.3,47,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-07-14 02:02:00,
2015-07-13 19:07:00,74.3,53.3,29.94,West,276,2.9,10.9,48,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-07-14 02:07:00,
2015-07-13 19:12:00,73.9,53.4,29.94,North,353,4.6,10.9,49,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-07-14 02:12:00,
2015-07-13 19:17:00,73.5,53.2,29.94,WNW,290,6.0,10.4,49,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-07-14 02:17:00,
2015-07-13 19:22:00,73.4,53.5,29.94,NNW,333,2.9,10.4,50,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-14 02:22:00,
2015-07-13 19:27:00,73.0,53.4,29.94,NW,311,4.2,8.7,50,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-07-14 02:27:00,
2015-07-13 19:32:00,72.8,53.3,29.94,WNW,288,5.8,10.1,51,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-14 02:32:00,
2015-07-13 19:37:00,73.0,53.6,29.94,WNW,300,1.8,10.1,51,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-07-14 02:37:00,
2015-07-13 19:42:00,72.8,53.5,29.94,North,4,3.9,9.4,51,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-07-14 02:42:00,
2015-07-13 19:52:00,72.1,53.6,29.95,ENE,58,0.7,12.1,52,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-07-14 02:52:00,
2015-07-13 19:57:00,71.7,53.7,29.95,NW,312,2.9,7.0,53,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-07-14 02:57:00,
2015-07-13 20:02:00,71.0,53.5,29.95,NW,307,3.8,7.4,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-14 03:02:00,
2015-07-13 20:07:00,70.5,53.6,29.95,SSE,161,2.4,7.4,55,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-14 03:07:00,
2015-07-13 20:12:00,70.1,53.7,29.95,NW,313,2.2,7.4,56,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-14 03:12:00,
2015-07-13 20:17:00,69.8,53.7,29.95,NNW,336,1.5,4.8,57,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-07-14 03:17:00,
2015-07-13 20:27:00,69.0,53.8,29.95,ENE,63,0.8,4.8,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-14 03:27:00,
2015-07-13 20:32:00,68.9,54.0,29.95,East,88,0.6,2.8,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-14 03:32:00,
2015-07-13 20:37:00,68.5,53.9,29.95,NNE,12,0.9,2.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-14 03:37:00,
2015-07-13 20:42:00,68.1,53.8,29.95,North,352,1.8,3.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-14 03:42:00,
2015-07-13 20:47:00,68.0,54.0,29.95,North,353,1.3,3.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 03:47:00,
2015-07-13 20:52:00,67.8,54.0,29.95,West,279,1.1,4.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 03:52:00,
2015-07-13 20:57:00,67.4,53.6,29.95,WNW,285,3.1,5.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 03:57:00,
2015-07-13 21:02:00,67.4,53.8,29.95,ESE,123,1.1,5.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 04:02:00,
2015-07-13 21:07:00,67.1,53.7,29.95,ENE,72,1.3,3.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 04:07:00,
2015-07-13 21:12:00,66.9,53.7,29.95,East,85,0.8,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 04:12:00,
2015-07-13 21:17:00,66.7,54.0,29.95,NE,43,1.1,1.7,64,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-14 04:17:00,
2015-07-13 21:22:00,66.3,53.9,29.95,ENE,60,0.9,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 04:22:00,
2015-07-13 21:27:00,66.2,53.8,29.95,ESE,111,0.4,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 04:27:00,
2015-07-13 21:32:00,65.8,53.8,29.95,South,169,0.4,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 04:32:00,
2015-07-13 21:37:00,65.6,53.9,29.95,NW,322,0.6,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 04:37:00,
2015-07-13 21:42:00,65.4,54.2,29.95,SSE,155,0.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 04:42:00,
2015-07-13 21:52:00,64.9,53.9,29.96,SSE,152,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 04:52:00,
2015-07-13 21:57:00,64.5,53.9,29.96,SE,131,1.2,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 04:57:00,
2015-07-13 22:02:00,64.4,53.9,29.96,SSE,160,0.4,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:02:00,
2015-07-13 22:07:00,64.2,53.8,29.96,West,262,0.2,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:07:00,
2015-07-13 22:12:00,64.0,54.3,29.96,East,87,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:12:00,
2015-07-13 22:17:00,63.8,54.2,29.95,East,86,0.7,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:17:00,
2015-07-13 22:22:00,63.6,53.9,29.95,NE,37,0.4,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:22:00,
2015-07-13 22:27:00,63.5,54.2,29.95,North,7,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:27:00,
2015-07-13 22:32:00,63.5,53.9,29.95,NNE,33,0.4,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:32:00,
2015-07-13 22:37:00,63.5,53.9,29.96,SSW,196,0.6,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:37:00,
2015-07-13 22:42:00,63.3,53.7,29.95,SW,229,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:42:00,
2015-07-13 22:47:00,62.9,53.6,29.95,NW,320,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:47:00,
2015-07-13 22:52:00,62.7,53.6,29.96,West,270,1.0,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:52:00,
2015-07-13 22:57:00,62.6,53.8,29.96,SE,136,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 05:57:00,
2015-07-13 23:02:00,62.4,53.6,29.95,SE,137,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:02:00,
2015-07-13 23:07:00,62.2,53.5,29.95,NW,313,0.3,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:07:00,
2015-07-13 23:12:00,62.0,53.5,29.95,West,272,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:12:00,
2015-07-13 23:17:00,61.8,53.6,29.95,North,359,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:17:00,
2015-07-13 23:22:00,61.8,53.8,29.95,ESE,109,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:22:00,
2015-07-13 23:27:00,61.8,54.0,29.95,SSE,148,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:27:00,
2015-07-13 23:32:00,61.7,54.1,29.95,ENE,57,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:32:00,
2015-07-13 23:37:00,61.7,54.1,29.95,NW,305,0.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:37:00,
2015-07-13 23:42:00,61.5,53.9,29.95,South,173,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:42:00,
2015-07-13 23:47:00,61.3,53.8,29.95,SSE,164,0.2,1.5,76,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-14 06:47:00,
2015-07-13 23:52:00,61.3,54.1,29.95,NNW,329,0.8,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:52:00,
2015-07-13 23:57:00,61.1,54.0,29.95,SE,133,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-14 06:57:00,
