Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-03 02:52:00,57.7,51.7,29.92,SE,124,1.7,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 09:52:00,
2015-09-03 02:57:00,57.7,51.6,29.92,WNW,295,1.7,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 09:57:00,
2015-09-03 03:02:00,57.7,51.7,29.92,WNW,303,2.5,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:02:00,
2015-09-03 03:07:00,58.1,51.4,29.92,SE,146,1.8,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:07:00,
2015-09-03 03:12:00,58.4,51.6,29.92,NW,324,0.5,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:12:00,
2015-09-03 03:17:00,58.2,51.4,29.92,WNW,291,1.5,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:17:00,
2015-09-03 03:22:00,58.2,51.6,29.92,SE,140,1.3,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:22:00,
2015-09-03 03:27:00,58.2,51.7,29.92,WNW,288,1.0,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:27:00,
2015-09-03 03:32:00,58.1,51.8,29.92,ESE,121,1.1,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:32:00,
2015-09-03 03:37:00,58.1,51.7,29.92,NW,313,1.3,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:37:00,
2015-09-03 03:42:00,58.1,51.9,29.92,SE,124,1.0,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:42:00,
2015-09-03 03:47:00,57.9,51.9,29.92,SE,135,1.2,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:47:00,
2015-09-03 03:52:00,57.9,51.9,29.91,West,264,0.2,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:52:00,
2015-09-03 03:57:00,57.7,51.6,29.92,ESE,106,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 10:57:00,
2015-09-03 04:02:00,57.3,51.3,29.92,SW,232,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:02:00,
2015-09-03 04:07:00,57.3,51.7,29.92,NE,53,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:07:00,
2015-09-03 04:12:00,57.2,51.6,29.92,SW,234,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:12:00,
2015-09-03 04:17:00,57.0,51.6,29.92,SSE,154,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:17:00,
2015-09-03 04:22:00,57.0,51.7,29.92,WSW,243,0.9,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:22:00,
2015-09-03 04:27:00,56.8,51.7,29.91,East,94,1.3,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:27:00,
2015-09-03 04:32:00,56.8,51.8,29.91,SSE,162,1.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:32:00,
2015-09-03 04:37:00,56.6,51.6,29.91,NE,43,0.8,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:37:00,
2015-09-03 04:42:00,56.6,51.7,29.91,WNW,299,0.6,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:42:00,
2015-09-03 04:47:00,56.4,51.6,29.91,SE,134,0.9,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:47:00,
2015-09-03 04:52:00,56.3,51.5,29.91,WNW,285,1.3,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:52:00,
2015-09-03 04:57:00,56.3,51.6,29.91,SW,231,0.9,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 11:57:00,
2015-09-03 05:02:00,56.3,51.7,29.91,SSE,150,1.2,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:02:00,
2015-09-03 05:07:00,56.4,51.2,29.91,WNW,293,0.9,3.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:07:00,
2015-09-03 05:12:00,56.6,51.4,29.91,SSE,161,0.5,3.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:12:00,
2015-09-03 05:17:00,56.4,51.2,29.91,SE,138,0.9,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:17:00,
2015-09-03 05:22:00,56.4,51.1,29.91,West,270,0.1,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:22:00,
2015-09-03 05:27:00,56.4,51.3,29.91,SE,124,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:27:00,
2015-09-03 05:32:00,56.3,51.2,29.91,East,97,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:32:00,
2015-09-03 05:37:00,56.3,51.2,29.91,ESE,121,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:37:00,
2015-09-03 05:42:00,56.3,51.3,29.91,ESE,107,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:42:00,
2015-09-03 05:47:00,56.1,51.2,29.91,East,79,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:47:00,
2015-09-03 05:52:00,55.9,51.0,29.91,ENE,60,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:52:00,
2015-09-03 05:57:00,55.9,51.1,29.91,SW,217,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 12:57:00,
2015-09-03 06:02:00,55.7,50.9,29.91,SSE,157,1.0,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 13:02:00,
2015-09-03 06:07:00,55.5,50.9,29.91,NNW,339,1.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 13:07:00,
2015-09-03 06:12:00,55.5,50.9,29.91,ENE,62,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 13:12:00,
2015-09-03 06:17:00,55.5,51.0,29.91,South,189,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 13:17:00,
2015-09-03 06:22:00,55.4,51.0,29.92,NW,316,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 13:22:00,
2015-09-03 06:27:00,55.2,50.7,29.92,WNW,300,0.9,1.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-03 13:27:00,
2015-09-03 06:32:00,55.2,50.9,29.92,West,280,1.4,1.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-03 13:32:00,
2015-09-03 06:37:00,55.2,50.9,29.92,West,281,0.7,2.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-03 13:37:00,
2015-09-03 06:42:00,55.2,51.1,29.93,ENE,57,0.9,2.1,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-03 13:42:00,
2015-09-03 06:47:00,55.2,51.0,29.93,SW,216,0.7,1.3,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-03 13:47:00,
2015-09-03 06:52:00,55.0,50.8,29.93,NW,305,1.1,1.8,86,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-03 13:52:00,
2015-09-03 06:57:00,55.0,51.0,29.93,SSE,159,0.9,1.8,86,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-09-03 13:57:00,
2015-09-03 07:02:00,55.0,51.0,29.93,SW,222,0.8,1.7,86,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-03 14:02:00,
2015-09-03 07:07:00,55.2,51.2,29.93,SE,130,1.2,1.7,86,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-03 14:07:00,
2015-09-03 07:12:00,55.2,51.2,29.93,SSW,198,0.7,1.7,86,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-03 14:12:00,
2015-09-03 07:17:00,55.4,51.4,29.93,ENE,70,0.8,1.6,86,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-03 14:17:00,
2015-09-03 07:22:00,55.4,51.4,29.93,WNW,284,0.9,1.6,86,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-03 14:22:00,
2015-09-03 07:27:00,55.5,51.5,29.93,South,175,0.8,1.2,86,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-03 14:27:00,
2015-09-03 07:32:00,55.7,51.6,29.93,South,179,0.3,1.6,86,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-03 14:32:00,
2015-09-03 07:37:00,56.1,52.0,29.93,East,94,0.5,1.6,86,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-03 14:37:00,
2015-09-03 07:42:00,56.4,51.6,29.94,NW,315,1.0,1.3,84,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-03 14:42:00,
2015-09-03 07:47:00,56.8,52.0,29.94,NE,54,1.5,1.8,84,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-03 14:47:00,
2015-09-03 07:52:00,57.2,51.8,29.94,SSW,205,0.8,1.8,82,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-03 14:52:00,
2015-09-03 07:57:00,57.3,52.0,29.94,ESE,121,0.7,1.4,83,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-03 14:57:00,
2015-09-03 08:02:00,58.1,51.9,29.94,ESE,116,0.4,1.8,80,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-03 15:02:00,
2015-09-03 08:07:00,58.6,51.8,29.94,SE,140,0.6,1.8,78,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-03 15:07:00,
2015-09-03 08:12:00,59.3,52.0,29.95,ENE,68,0.6,2.1,77,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-03 15:12:00,
2015-09-03 08:17:00,59.9,52.2,29.95,ENE,61,1.1,2.1,76,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-03 15:17:00,
2015-09-03 08:22:00,60.8,52.5,29.95,ENE,57,1.2,2.1,74,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-03 15:22:00,
2015-09-03 08:27:00,61.5,52.3,29.95,North,10,0.8,3.0,72,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-03 15:27:00,
2015-09-03 08:32:00,62.0,52.5,29.95,East,89,1.1,3.0,71,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-03 15:32:00,
2015-09-03 08:37:00,62.2,52.5,29.95,WSW,244,0.3,2.4,70,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-03 15:37:00,
2015-09-03 08:42:00,62.6,51.1,29.95,East,85,1.8,4.0,66,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-03 15:42:00,
2015-09-03 08:47:00,63.1,49.7,29.95,WSW,257,2.5,4.0,62,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-03 15:47:00,
2015-09-03 08:52:00,63.3,49.5,29.95,ENE,70,3.0,4.1,61,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-03 15:52:00,
2015-09-03 08:57:00,63.6,49.6,29.95,WNW,296,1.2,4.1,60,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-03 15:57:00,
2015-09-03 09:02:00,64.0,49.8,29.95,NNW,332,1.1,5.7,60,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-03 16:02:00,
2015-09-03 09:07:00,64.4,49.6,29.95,North,10,1.4,5.7,59,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-03 16:07:00,
2015-09-03 09:12:00,64.5,49.1,29.95,NNE,13,1.8,4.7,58,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-03 16:12:00,
2015-09-03 09:17:00,64.9,49.3,29.95,North,2,0.6,3.4,57,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-09-03 16:17:00,
2015-09-03 09:22:00,65.3,49.7,29.95,NE,40,1.7,3.6,57,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-03 16:22:00,
2015-09-03 09:27:00,65.3,49.1,29.94,ENE,61,1.8,4.6,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-03 16:27:00,
2015-09-03 09:32:00,65.6,49.6,29.94,NNE,27,1.6,4.6,56,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-03 16:32:00,
2015-09-03 09:37:00,66.0,50.0,29.94,SSE,153,3.1,6.4,56,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-03 16:37:00,
2015-09-03 09:42:00,66.3,50.3,29.94,ESE,103,1.5,6.4,56,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-03 16:42:00,
2015-09-03 09:47:00,66.3,50.1,29.94,NNE,28,0.7,4.8,56,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-03 16:47:00,
2015-09-03 09:52:00,66.5,50.7,29.94,NE,56,2.6,4.8,57,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-03 16:52:00,
2015-09-03 09:57:00,66.9,50.6,29.94,SSE,160,1.3,5.3,56,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-09-03 16:57:00,
2015-09-03 10:02:00,67.1,50.7,29.94,ESE,113,1.3,5.3,56,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-09-03 17:02:00,
2015-09-03 10:07:00,67.6,50.4,29.95,SSE,157,1.2,5.0,54,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-09-03 17:07:00,
2015-09-03 10:12:00,68.0,50.6,29.95,NW,316,1.6,5.0,54,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-09-03 17:12:00,
2015-09-03 10:17:00,68.1,50.4,29.95,North,3,0.7,6.3,53,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-09-03 17:17:00,
2015-09-03 10:22:00,68.5,50.5,29.95,WNW,285,4.8,6.4,53,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-09-03 17:22:00,
2015-09-03 10:27:00,68.7,50.7,29.95,NW,316,2.9,6.4,53,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-09-03 17:27:00,
2015-09-03 10:32:00,68.7,50.2,29.95,WNW,283,4.0,10.5,52,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-09-03 17:32:00,
2015-09-03 10:37:00,69.0,49.9,29.95,NW,323,7.4,10.5,51,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-09-03 17:37:00,
2015-09-03 10:42:00,69.0,50.0,29.95,West,272,4.4,9.9,51,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-09-03 17:42:00,
2015-09-03 10:47:00,69.4,50.2,29.95,WNW,282,4.1,7.8,51,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-09-03 17:47:00,
2015-09-03 10:52:00,69.8,49.8,29.95,West,273,2.6,7.0,49,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-09-03 17:52:00,
2015-09-03 10:57:00,70.1,48.1,29.95,West,277,4.9,8.5,46,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-09-03 17:57:00,
2015-09-03 11:02:00,70.5,47.5,29.95,NNW,336,4.2,10.6,44,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-09-03 18:02:00,
2015-09-03 11:07:00,71.0,47.3,29.95,WNW,301,2.5,10.6,43,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-09-03 18:07:00,
2015-09-03 11:12:00,71.2,47.8,29.95,South,180,0.8,7.6,44,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-09-03 18:12:00,
2015-09-03 11:17:00,71.6,47.3,29.95,WNW,294,3.8,8.0,42,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-09-03 18:17:00,
2015-09-03 11:22:00,71.9,47.9,29.95,WSW,250,2.1,8.0,43,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-09-03 18:22:00,
2015-09-03 11:27:00,72.5,47.9,29.95,SSW,210,2.6,7.9,42,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-09-03 18:27:00,
2015-09-03 11:32:00,72.6,47.4,29.95,WNW,299,3.0,7.9,41,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-09-03 18:32:00,
2015-09-03 11:37:00,73.0,47.4,29.95,West,261,1.9,6.2,40,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-09-03 18:37:00,
2015-09-03 11:42:00,72.6,46.6,29.95,NW,308,2.0,8.0,40,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-09-03 18:42:00,
2015-09-03 11:47:00,72.5,46.0,29.94,NNW,333,2.1,8.0,39,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-09-03 18:47:00,
2015-09-03 11:52:00,73.0,46.4,29.94,West,262,3.2,6.5,39,0.00,,,0.00,903,WeatherBaga 2.4.4,2015-09-03 18:52:00,
2015-09-03 11:57:00,73.0,46.0,29.94,WNW,300,5.3,8.1,38,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-09-03 18:57:00,
2015-09-03 12:02:00,72.3,46.1,29.94,NW,322,4.7,8.3,39,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-09-03 19:02:00,
2015-09-03 12:07:00,72.8,45.7,29.93,NW,313,2.8,8.3,38,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-09-03 19:07:00,
2015-09-03 12:12:00,73.2,46.2,29.93,NNW,348,3.1,8.0,38,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-09-03 19:12:00,
2015-09-03 12:17:00,72.3,45.5,29.93,NE,48,2.7,9.0,38,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-09-03 19:17:00,
2015-09-03 12:22:00,72.6,45.2,29.93,East,94,2.5,11.2,38,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-09-03 19:22:00,
2015-09-03 12:27:00,73.0,45.6,29.93,NW,308,3.7,11.2,38,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-09-03 19:27:00,
2015-09-03 12:32:00,72.8,45.4,29.92,NNW,329,1.2,9.3,38,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-09-03 19:32:00,
2015-09-03 12:37:00,73.0,45.5,29.92,WSW,253,2.7,9.3,38,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-09-03 19:37:00,
2015-09-03 12:42:00,73.9,45.8,29.92,NW,309,1.7,6.1,37,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-09-03 19:42:00,
2015-09-03 12:47:00,74.1,45.7,29.92,NNW,335,4.4,7.2,36,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-09-03 19:47:00,
2015-09-03 12:52:00,74.1,45.8,29.92,NNW,344,3.5,7.2,37,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-09-03 19:52:00,
2015-09-03 12:57:00,74.6,46.1,29.92,West,267,4.1,7.4,36,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-09-03 19:57:00,
2015-09-03 13:02:00,74.4,46.6,29.92,NNW,339,2.3,7.4,37,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-09-03 20:02:00,
2015-09-03 13:07:00,74.8,46.9,29.91,NNW,334,4.9,8.1,37,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-09-03 20:07:00,
2015-09-03 13:12:00,74.3,47.3,29.91,SSW,208,3.2,8.2,38,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-09-03 20:12:00,
2015-09-03 13:17:00,74.3,47.0,29.91,SW,226,1.1,8.2,38,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-09-03 20:17:00,
2015-09-03 13:22:00,74.4,47.2,29.91,NNW,346,5.8,13.2,38,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-09-03 20:22:00,
2015-09-03 13:27:00,74.8,47.1,29.91,NW,306,2.9,13.2,38,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-09-03 20:27:00,
2015-09-03 13:32:00,74.3,46.8,29.91,WNW,303,2.8,11.4,38,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-09-03 20:32:00,
2015-09-03 13:37:00,74.4,46.6,29.91,ENE,76,2.1,11.4,37,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-09-03 20:37:00,
2015-09-03 13:42:00,74.4,45.7,29.90,SE,139,5.9,10.2,36,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-09-03 20:42:00,
2015-09-03 13:47:00,74.1,46.2,29.90,WNW,289,2.6,8.8,37,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-09-03 20:47:00,
2015-09-03 13:52:00,75.5,46.0,29.90,SW,234,2.2,8.3,35,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-09-03 20:52:00,
2015-09-03 13:57:00,75.3,45.1,29.90,South,188,1.7,8.3,34,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-09-03 20:57:00,
2015-09-03 14:02:00,75.3,46.1,29.90,East,97,0.6,8.2,36,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-09-03 21:02:00,
2015-09-03 14:07:00,75.3,45.1,29.90,SSE,154,4.2,10.5,34,0.00,,,0.00,927,WeatherBaga 2.4.4,2015-09-03 21:07:00,
2015-09-03 14:12:00,75.2,45.7,29.90,NW,311,4.3,10.5,35,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-09-03 21:12:00,
2015-09-03 14:17:00,75.3,45.4,29.90,NW,322,1.7,7.0,35,0.00,,,0.00,915,WeatherBaga 2.4.4,2015-09-03 21:17:00,
