Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-10 04:34:00,44.4,42.3,30.20,NNE,29,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 12:34:00,
2015-02-10 04:39:00,44.6,42.6,30.20,SSW,201,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 12:39:00,
2015-02-10 04:44:00,44.4,42.3,30.20,NW,309,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 12:44:00,
2015-02-10 04:49:00,44.4,42.4,30.20,South,189,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 12:49:00,
2015-02-10 04:54:00,44.2,42.1,30.20,WNW,290,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 12:54:00,
2015-02-10 04:59:00,44.4,42.4,30.20,South,180,0.3,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 12:59:00,
2015-02-10 05:04:00,44.2,42.2,30.20,WNW,282,0.9,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:04:00,
2015-02-10 05:09:00,44.4,42.4,30.20,WSW,244,0.7,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:09:00,
2015-02-10 05:14:00,44.2,42.2,30.20,NW,319,0.9,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:14:00,
2015-02-10 05:19:00,44.2,42.2,30.20,WNW,301,0.8,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:19:00,
2015-02-10 05:24:00,44.0,42.0,30.20,North,2,0.4,1.7,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:24:00,
2015-02-10 05:29:00,44.2,42.2,30.20,SW,222,0.5,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:29:00,
2015-02-10 05:34:00,44.2,42.2,30.20,NNE,12,0.5,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:34:00,
2015-02-10 05:39:00,44.0,42.0,30.20,West,265,0.8,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:39:00,
2015-02-10 05:44:00,44.0,42.0,30.19,ENE,78,0.2,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:44:00,
2015-02-10 05:49:00,44.0,42.0,30.19,South,179,0.9,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:49:00,
2015-02-10 05:54:00,44.2,42.2,30.19,SSE,168,1.0,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:54:00,
2015-02-10 05:59:00,44.2,42.2,30.19,NE,48,0.9,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 13:59:00,
2015-02-10 06:04:00,44.2,42.2,30.19,SSW,210,1.2,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 14:04:00,
2015-02-10 06:09:00,44.2,42.2,30.19,SW,232,1.0,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 14:09:00,
2015-02-10 06:14:00,44.0,42.0,30.19,SSW,197,0.2,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 14:14:00,
2015-02-10 06:19:00,43.8,41.8,30.19,WNW,298,0.2,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 14:19:00,
2015-02-10 06:24:00,43.7,41.7,30.19,SW,232,1.0,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 14:24:00,
2015-02-10 06:29:00,43.8,41.8,30.19,ENE,71,0.8,1.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 14:29:00,
2015-02-10 06:34:00,43.8,41.8,30.19,West,270,1.0,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 14:34:00,
2015-02-10 06:39:00,43.7,41.8,30.19,NW,306,0.7,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 14:39:00,
2015-02-10 06:44:00,43.7,41.8,30.20,NNW,337,0.5,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 14:44:00,
2015-02-10 06:49:00,43.7,41.8,30.19,WNW,292,1.3,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 14:49:00,
2015-02-10 06:54:00,43.8,41.9,30.20,NW,319,0.8,1.5,93,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-10 14:54:00,
2015-02-10 06:59:00,43.8,41.9,30.19,NNE,19,0.5,1.3,93,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-10 14:59:00,
2015-02-10 07:04:00,43.7,41.8,30.19,West,271,1.0,1.3,93,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-10 15:04:00,
2015-02-10 07:09:00,43.8,41.9,30.19,WSW,255,0.9,1.3,93,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-10 15:09:00,
2015-02-10 07:14:00,43.8,41.9,30.19,NW,306,1.1,1.3,93,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-10 15:14:00,
2015-02-10 07:19:00,44.0,42.1,30.20,West,281,1.0,1.3,93,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-10 15:19:00,
2015-02-10 07:24:00,44.0,42.1,30.20,North,2,0.3,1.3,93,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-10 15:24:00,
2015-02-10 07:29:00,44.0,42.1,30.21,West,270,0.7,1.3,93,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-10 15:29:00,
2015-02-10 07:34:00,44.2,42.4,30.21,WNW,290,0.6,1.2,93,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-10 15:34:00,
2015-02-10 07:39:00,44.6,42.8,30.21,SSW,202,0.5,1.8,93,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-10 15:39:00,
2015-02-10 07:44:00,44.9,43.1,30.21,West,280,0.8,1.8,93,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-10 15:44:00,
2015-02-10 07:49:00,45.3,43.5,30.21,West,281,0.7,1.0,94,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-10 15:49:00,
2015-02-10 07:54:00,45.6,43.8,30.22,NW,313,0.8,1.0,94,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-02-10 15:54:00,
2015-02-10 07:59:00,46.2,44.5,30.22,West,259,1.0,1.5,94,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-10 15:59:00,
2015-02-10 08:04:00,46.7,44.9,30.23,WNW,284,1.1,2.3,94,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-10 16:04:00,
2015-02-10 08:09:00,47.1,45.3,30.23,WNW,298,1.1,2.3,94,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-02-10 16:09:00,
2015-02-10 08:14:00,47.6,45.9,30.22,NW,304,0.5,2.1,94,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-10 16:14:00,
2015-02-10 08:19:00,48.0,46.2,30.22,West,274,0.9,2.1,94,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-02-10 16:19:00,
2015-02-10 08:24:00,48.5,46.7,30.22,West,280,0.4,1.8,94,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-10 16:24:00,
2015-02-10 08:29:00,48.7,46.9,30.22,SW,221,1.1,1.8,94,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-10 16:29:00,
2015-02-10 08:34:00,49.2,47.4,30.22,NNW,343,1.6,3.3,94,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-10 16:34:00,
2015-02-10 08:39:00,49.4,47.6,30.22,WNW,286,1.1,3.3,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-10 16:39:00,
2015-02-10 08:44:00,49.8,47.9,30.22,WSW,242,0.9,2.7,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-10 16:44:00,
2015-02-10 08:49:00,50.0,48.1,30.22,SW,224,0.3,2.7,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-10 16:49:00,
2015-02-10 08:54:00,50.3,48.4,30.22,South,178,0.8,2.7,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-10 16:54:00,
2015-02-10 08:59:00,50.5,48.6,30.23,South,190,1.4,2.4,93,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-02-10 16:59:00,
2015-02-10 09:04:00,50.7,48.7,30.23,WSW,243,1.0,3.4,93,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-02-10 17:04:00,
2015-02-10 09:09:00,51.2,49.2,30.22,East,94,0.4,3.4,93,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-02-10 17:09:00,
2015-02-10 09:14:00,51.4,49.2,30.22,SSW,194,1.5,2.5,92,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-02-10 17:14:00,
2015-02-10 09:19:00,51.6,48.7,30.22,NE,55,2.0,3.7,90,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-02-10 17:19:00,
2015-02-10 09:24:00,52.1,47.2,30.22,NNE,30,0.8,3.7,83,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-02-10 17:24:00,
2015-02-10 09:29:00,53.0,45.8,30.22,East,88,0.5,4.3,77,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-02-10 17:29:00,
2015-02-10 09:34:00,53.9,46.2,30.22,NE,50,3.4,4.3,75,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-02-10 17:34:00,
2015-02-10 09:39:00,54.1,44.4,30.23,NNE,26,3.3,4.0,70,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-02-10 17:39:00,
2015-02-10 09:44:00,54.5,44.4,30.22,NNE,15,0.3,4.8,69,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-02-10 17:44:00,
2015-02-10 09:49:00,55.2,44.1,30.22,NNW,331,1.0,6.0,66,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-02-10 17:49:00,
2015-02-10 09:54:00,55.7,44.5,30.22,NNW,345,1.0,6.0,66,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-02-10 17:54:00,
2015-02-10 09:59:00,56.8,45.5,30.23,NE,39,3.9,5.3,66,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-02-10 17:59:00,
2015-02-10 10:04:00,56.6,44.0,30.23,ESE,102,0.4,7.0,63,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-02-10 18:04:00,
2015-02-10 10:09:00,56.8,43.4,30.23,East,91,2.1,7.0,61,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-02-10 18:09:00,
2015-02-10 10:14:00,57.5,43.9,30.23,NNW,341,3.9,6.4,60,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-02-10 18:14:00,
2015-02-10 10:19:00,57.7,43.8,30.23,ENE,65,1.9,4.6,60,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-02-10 18:19:00,
2015-02-10 10:24:00,57.9,43.3,30.23,ENE,66,1.4,4.8,58,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-02-10 18:24:00,
2015-02-10 10:29:00,58.1,43.9,30.23,ENE,74,2.3,5.7,59,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-02-10 18:29:00,
2015-02-10 10:34:00,59.7,45.0,30.22,NNE,17,2.2,5.7,58,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-02-10 18:34:00,
2015-02-10 10:39:00,60.8,43.8,30.22,SE,138,0.4,4.5,54,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-02-10 18:39:00,
2015-02-10 10:44:00,60.2,43.5,30.22,WNW,287,1.3,3.9,54,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-02-10 18:44:00,
2015-02-10 10:49:00,59.7,43.5,30.22,ENE,64,2.7,4.6,55,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-02-10 18:49:00,
2015-02-10 10:54:00,60.4,43.0,30.22,SSE,159,2.9,4.6,53,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-02-10 18:54:00,
2015-02-10 10:59:00,60.9,43.9,30.21,NNE,24,1.7,4.4,54,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-02-10 18:59:00,
2015-02-10 11:04:00,61.1,43.3,30.21,NW,325,0.7,4.7,52,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-02-10 19:04:00,
2015-02-10 11:09:00,61.1,43.2,30.21,NNW,333,2.4,4.7,52,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-02-10 19:09:00,
2015-02-10 11:14:00,61.8,43.2,30.21,NW,317,1.4,4.0,51,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-02-10 19:14:00,
2015-02-10 11:19:00,61.3,42.9,30.21,ENE,77,2.6,5.7,51,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-02-10 19:19:00,
2015-02-10 11:24:00,60.9,42.8,30.21,ENE,64,3.6,5.7,51,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-02-10 19:24:00,
2015-02-10 11:29:00,60.2,42.9,30.20,NE,47,1.7,4.9,53,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-02-10 19:29:00,
2015-02-10 11:34:00,60.9,43.1,30.20,North,2,2.2,4.9,52,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-02-10 19:34:00,
2015-02-10 11:39:00,61.7,43.1,30.20,West,269,2.8,4.1,51,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-02-10 19:39:00,
2015-02-10 11:44:00,62.6,43.0,30.20,SW,216,2.5,3.4,49,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-02-10 19:44:00,
2015-02-10 11:49:00,63.1,43.7,30.19,WNW,288,2.7,3.4,49,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-02-10 19:49:00,
2015-02-10 11:54:00,63.3,43.4,30.19,East,90,1.7,3.3,48,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-02-10 19:54:00,
2015-02-10 11:59:00,62.0,44.2,30.18,WSW,253,1.0,4.9,52,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-02-10 19:59:00,
2015-02-10 12:04:00,63.3,44.4,30.18,NE,47,4.8,5.3,50,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-02-10 20:04:00,
2015-02-10 12:09:00,62.2,43.2,30.18,SE,132,2.8,7.0,50,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-02-10 20:09:00,
2015-02-10 12:14:00,63.1,44.9,30.17,ENE,64,3.0,7.0,52,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-02-10 20:14:00,
2015-02-10 12:19:00,63.1,43.2,30.17,NE,41,3.4,5.6,48,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-02-10 20:19:00,
2015-02-10 12:24:00,62.6,43.1,30.17,NE,52,2.3,6.4,49,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-02-10 20:24:00,
2015-02-10 12:29:00,62.9,45.1,30.16,ENE,68,3.4,6.4,52,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-02-10 20:29:00,
2015-02-10 12:34:00,62.9,44.1,30.16,NE,44,2.4,5.8,50,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-02-10 20:34:00,
2015-02-10 12:39:00,62.0,43.3,30.16,NE,42,1.4,5.6,50,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-02-10 20:39:00,
2015-02-10 12:44:00,62.7,43.3,30.15,NNE,12,1.4,5.6,49,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-02-10 20:44:00,
2015-02-10 12:49:00,63.3,44.1,30.15,North,358,0.9,4.2,50,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-02-10 20:49:00,
2015-02-10 12:54:00,63.8,43.5,30.15,East,80,2.6,4.2,48,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-02-10 20:54:00,
2015-02-10 12:59:00,63.3,43.8,30.15,NE,43,5.4,6.5,49,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-02-10 20:59:00,
2015-02-10 13:04:00,63.3,43.7,30.14,NE,54,1.8,6.5,49,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-02-10 21:04:00,
2015-02-10 13:09:00,63.6,43.2,30.14,WSW,238,1.3,6.0,47,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-02-10 21:09:00,
2015-02-10 13:14:00,64.9,44.0,30.13,ENE,63,0.7,5.8,47,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-02-10 21:14:00,
2015-02-10 13:19:00,65.4,44.4,30.13,SSE,168,1.9,4.5,47,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-02-10 21:19:00,
2015-02-10 13:24:00,65.8,43.8,30.13,North,3,0.9,4.5,45,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-02-10 21:24:00,
2015-02-10 13:29:00,65.4,44.9,30.12,NE,53,0.9,3.4,48,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-02-10 21:29:00,
2015-02-10 13:34:00,65.6,44.3,30.12,ENE,59,2.5,3.4,46,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-02-10 21:34:00,
2015-02-10 13:39:00,65.4,44.2,30.12,NE,43,1.7,3.9,46,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-02-10 21:39:00,
2015-02-10 13:44:00,65.1,43.8,30.12,West,277,2.5,5.6,46,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-02-10 21:44:00,
2015-02-10 13:49:00,64.9,43.2,30.12,NE,34,2.8,6.2,45,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-02-10 21:49:00,
2015-02-10 13:54:00,64.7,43.8,30.12,NNE,13,2.6,6.7,47,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-02-10 21:54:00,
2015-02-10 13:59:00,64.5,43.9,30.12,NE,39,7.8,8.2,47,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-02-10 21:59:00,
2015-02-10 14:04:00,64.4,44.1,30.12,South,180,5.0,8.2,48,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-02-10 22:04:00,
2015-02-10 14:09:00,64.4,43.8,30.11,ENE,62,1.0,7.8,47,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-02-10 22:09:00,
2015-02-10 14:14:00,64.9,44.6,30.11,ESE,105,1.4,5.9,48,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-02-10 22:14:00,
