Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-26 03:55:00,55.9,47.2,29.98,South,187,1.1,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 10:55:00,
2015-05-26 04:00:00,55.9,47.3,29.98,WNW,289,2.6,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:00:00,
2015-05-26 04:05:00,55.9,47.3,29.98,WNW,293,0.7,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:05:00,
2015-05-26 04:10:00,55.9,47.4,29.98,West,274,1.0,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:10:00,
2015-05-26 04:15:00,55.9,47.4,29.98,West,264,2.0,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:15:00,
2015-05-26 04:20:00,55.9,47.3,29.98,WNW,293,1.2,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:20:00,
2015-05-26 04:25:00,55.9,47.3,29.98,WNW,302,3.5,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:25:00,
2015-05-26 04:30:00,55.9,47.4,29.98,North,4,0.2,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:30:00,
2015-05-26 04:35:00,55.9,47.3,29.98,West,265,3.7,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:35:00,
2015-05-26 04:40:00,55.7,47.2,29.98,North,3,1.2,5.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:40:00,
2015-05-26 04:45:00,55.7,47.1,29.98,WNW,283,0.5,6.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:45:00,
2015-05-26 04:50:00,55.5,46.9,29.98,WNW,291,0.9,6.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:50:00,
2015-05-26 04:55:00,55.5,46.9,29.98,South,187,1.8,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 11:55:00,
2015-05-26 05:00:00,55.5,46.9,29.98,WNW,287,3.0,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 12:00:00,
2015-05-26 05:05:00,55.5,46.8,29.98,SW,220,1.3,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 12:05:00,
2015-05-26 05:10:00,55.5,46.9,29.98,West,281,1.2,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 12:10:00,
2015-05-26 05:15:00,55.5,46.9,29.98,NW,306,1.0,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 12:15:00,
2015-05-26 05:20:00,55.5,46.9,29.98,West,260,0.7,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 12:20:00,
2015-05-26 05:25:00,55.5,46.9,29.98,West,276,1.7,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 12:25:00,
2015-05-26 05:30:00,55.4,46.7,29.98,NNW,333,1.5,5.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 12:30:00,
2015-05-26 05:35:00,55.4,46.9,29.98,West,274,2.5,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 12:35:00,
2015-05-26 05:40:00,55.4,46.8,29.98,SE,144,0.6,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 12:40:00,
2015-05-26 05:45:00,55.4,46.8,29.98,SW,218,1.0,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-26 12:45:00,
2015-05-26 05:50:00,55.4,46.8,29.98,SW,217,1.3,2.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-26 12:50:00,
2015-05-26 05:55:00,55.2,46.5,29.98,WNW,290,2.9,5.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-26 12:55:00,
2015-05-26 06:00:00,55.2,46.5,29.98,SW,215,0.4,5.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-26 13:00:00,
2015-05-26 06:05:00,55.2,46.3,29.98,WNW,299,0.7,4.7,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-26 13:05:00,
2015-05-26 06:10:00,55.2,46.3,29.98,SW,232,3.7,4.7,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-26 13:10:00,
2015-05-26 06:15:00,55.2,46.2,29.99,West,274,1.4,5.0,72,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-26 13:15:00,
2015-05-26 06:20:00,55.2,46.2,29.99,South,171,1.3,5.0,72,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-26 13:20:00,
2015-05-26 06:25:00,55.2,46.2,29.99,NW,316,1.7,4.9,72,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-26 13:25:00,
2015-05-26 06:30:00,55.4,46.4,29.99,WNW,282,3.0,5.1,72,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-26 13:30:00,
2015-05-26 06:35:00,55.4,46.2,29.99,WNW,292,0.4,5.1,71,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-26 13:35:00,
2015-05-26 06:40:00,55.4,46.2,29.99,WSW,240,2.9,5.3,71,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-05-26 13:40:00,
2015-05-26 06:45:00,55.4,46.4,29.99,SSE,164,0.4,6.5,72,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-05-26 13:45:00,
2015-05-26 06:50:00,55.4,46.2,30.00,SE,139,0.6,6.5,71,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-26 13:50:00,
2015-05-26 06:55:00,55.4,46.1,30.00,West,281,2.0,6.5,71,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-05-26 13:55:00,
2015-05-26 07:00:00,55.5,46.0,30.00,SSW,194,3.3,7.2,70,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-05-26 14:00:00,
2015-05-26 07:05:00,55.5,45.9,30.00,SSW,197,0.9,7.2,70,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-05-26 14:05:00,
2015-05-26 07:10:00,55.7,46.0,30.00,WSW,252,2.9,7.3,70,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-05-26 14:10:00,
2015-05-26 07:15:00,55.7,46.0,30.00,South,182,3.5,7.3,70,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-05-26 14:15:00,
2015-05-26 07:20:00,55.7,45.9,30.01,South,181,2.0,5.5,70,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-05-26 14:20:00,
2015-05-26 07:25:00,55.7,46.1,30.01,ENE,76,1.5,7.8,70,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-05-26 14:25:00,
2015-05-26 07:30:00,55.9,46.3,30.01,WSW,257,0.8,7.8,70,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-05-26 14:30:00,
2015-05-26 07:35:00,56.1,46.4,30.01,West,268,1.2,3.7,70,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-05-26 14:35:00,
2015-05-26 07:40:00,56.1,46.4,30.01,South,183,4.8,5.0,70,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-26 14:40:00,
2015-05-26 07:45:00,56.3,46.7,30.01,SSW,193,0.8,5.9,70,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-05-26 14:45:00,
2015-05-26 07:50:00,56.3,46.4,30.01,WSW,254,3.3,5.9,69,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-05-26 14:50:00,
2015-05-26 07:55:00,56.4,46.5,30.01,ENE,75,1.2,5.8,69,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-05-26 14:55:00,
2015-05-26 08:00:00,56.4,46.4,30.01,SSW,201,1.3,5.6,69,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-05-26 15:00:00,
2015-05-26 08:05:00,56.8,46.9,30.01,NW,326,1.8,5.6,70,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-05-26 15:05:00,
2015-05-26 08:10:00,57.2,47.1,30.01,WSW,244,1.1,5.1,69,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-05-26 15:10:00,
2015-05-26 08:15:00,57.3,47.3,30.02,WNW,287,0.5,5.1,69,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-05-26 15:15:00,
2015-05-26 08:20:00,57.5,47.1,30.02,SSW,207,2.6,5.6,68,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-05-26 15:20:00,
2015-05-26 08:25:00,57.7,47.2,30.02,WSW,247,0.8,5.6,68,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-05-26 15:25:00,
2015-05-26 08:30:00,57.9,47.3,30.02,WNW,296,0.7,4.9,68,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-05-26 15:30:00,
2015-05-26 08:35:00,58.1,47.2,30.02,West,275,2.1,5.7,67,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-05-26 15:35:00,
2015-05-26 08:40:00,58.4,47.2,30.02,NW,310,1.1,5.7,66,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-05-26 15:40:00,
2015-05-26 08:45:00,58.8,46.9,30.02,West,264,0.8,4.2,65,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-05-26 15:45:00,
2015-05-26 08:50:00,58.8,47.0,30.02,South,181,1.1,4.5,65,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-05-26 15:50:00,
2015-05-26 08:55:00,58.8,46.7,30.02,SSE,153,2.3,4.5,64,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-05-26 15:55:00,
2015-05-26 09:00:00,59.0,47.3,30.02,ENE,77,0.4,3.8,65,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-05-26 16:00:00,
2015-05-26 09:05:00,59.1,47.1,30.02,South,174,0.6,4.7,64,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-05-26 16:05:00,
2015-05-26 09:10:00,59.3,47.3,30.02,WNW,300,1.1,4.7,64,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-05-26 16:10:00,
2015-05-26 09:15:00,59.5,47.4,30.02,South,171,1.9,4.5,64,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-05-26 16:15:00,
2015-05-26 09:20:00,59.7,47.1,30.02,SW,230,3.1,4.5,63,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-05-26 16:20:00,
2015-05-26 09:25:00,60.2,47.4,30.02,ESE,115,0.8,4.0,63,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-05-26 16:25:00,
2015-05-26 09:30:00,60.2,46.7,30.02,South,182,2.4,7.8,61,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-05-26 16:30:00,
2015-05-26 09:35:00,60.0,45.6,30.02,SE,146,2.2,7.8,59,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-05-26 16:35:00,
2015-05-26 09:40:00,60.8,46.9,30.02,South,190,1.0,4.4,60,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-05-26 16:40:00,
2015-05-26 09:45:00,61.5,47.3,30.02,SW,226,1.1,3.8,60,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-05-26 16:45:00,
2015-05-26 09:50:00,61.8,47.1,30.02,WNW,291,1.1,3.8,59,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-05-26 16:50:00,
2015-05-26 09:55:00,62.7,47.6,30.02,East,98,0.5,3.7,58,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-05-26 16:55:00,
2015-05-26 10:00:00,63.3,46.6,30.02,ESE,103,0.8,4.0,54,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-05-26 17:00:00,
2015-05-26 10:05:00,63.1,46.4,30.02,ESE,123,1.8,4.0,55,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-05-26 17:05:00,
2015-05-26 10:10:00,62.2,46.9,30.01,NE,53,3.2,5.2,57,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-05-26 17:10:00,
2015-05-26 10:15:00,63.5,47.4,30.01,NNE,28,1.1,5.2,56,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-05-26 17:15:00,
2015-05-26 10:20:00,64.2,47.3,30.01,SW,224,1.0,5.1,54,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-05-26 17:20:00,
2015-05-26 10:25:00,64.0,46.7,30.01,ESE,114,1.6,5.1,54,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-05-26 17:25:00,
2015-05-26 10:30:00,64.2,47.7,30.01,ESE,102,1.5,5.1,55,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-05-26 17:30:00,
2015-05-26 10:35:00,64.9,47.3,30.01,ESE,111,0.9,3.3,53,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-05-26 17:35:00,
2015-05-26 10:40:00,65.4,47.8,30.01,SSE,154,3.9,4.8,53,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-05-26 17:40:00,
2015-05-26 10:45:00,64.2,47.2,30.01,SE,138,3.8,6.1,54,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-05-26 17:45:00,
2015-05-26 10:50:00,62.9,46.5,30.02,SSE,157,2.6,6.1,55,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-05-26 17:50:00,
2015-05-26 10:55:00,63.8,47.1,30.01,North,1,0.7,5.5,55,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-05-26 17:55:00,
2015-05-26 11:00:00,65.4,49.0,30.01,SW,225,1.8,4.6,55,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-05-26 18:00:00,
2015-05-26 11:05:00,65.8,48.1,30.01,NNW,327,0.7,6.4,53,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-05-26 18:05:00,
2015-05-26 11:10:00,66.2,48.3,30.01,NNW,332,2.5,6.4,52,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-05-26 18:10:00,
2015-05-26 11:15:00,64.9,47.4,30.01,WSW,256,0.6,6.0,53,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-05-26 18:15:00,
2015-05-26 11:20:00,64.9,48.1,30.01,North,0,2.6,6.1,54,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-05-26 18:20:00,
2015-05-26 11:25:00,63.3,48.1,30.01,North,352,0.9,9.3,58,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-05-26 18:25:00,
2015-05-26 11:30:00,64.0,49.2,30.01,ENE,73,4.1,11.1,59,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-05-26 18:30:00,
2015-05-26 11:35:00,65.1,49.5,30.01,ESE,102,2.0,11.1,57,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-05-26 18:35:00,
2015-05-26 11:40:00,65.6,49.5,30.01,NE,42,6.8,8.5,56,0.00,,,0.00,1170,WeatherBaga 2.4.4,2015-05-26 18:40:00,
2015-05-26 11:45:00,64.2,49.2,30.01,ENE,73,3.6,10.7,58,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-05-26 18:45:00,
2015-05-26 11:50:00,64.5,49.4,30.01,SE,133,4.4,10.7,58,0.00,,,0.00,1222,WeatherBaga 2.4.4,2015-05-26 18:50:00,
2015-05-26 11:55:00,65.6,50.1,30.01,SSE,149,2.0,10.7,57,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-05-26 18:55:00,
2015-05-26 12:00:00,65.1,50.0,30.01,NE,43,11.0,12.2,58,0.00,,,0.00,1207,WeatherBaga 2.4.4,2015-05-26 19:00:00,
2015-05-26 12:05:00,64.5,50.0,30.01,NNE,25,6.2,13.0,59,0.00,,,0.00,1154,WeatherBaga 2.4.4,2015-05-26 19:05:00,
2015-05-26 12:10:00,63.8,50.0,30.01,ENE,63,5.3,13.0,61,0.00,,,0.00,1146,WeatherBaga 2.4.4,2015-05-26 19:10:00,
2015-05-26 12:15:00,63.3,50.0,30.01,ENE,64,1.6,9.5,62,0.00,,,0.00,1202,WeatherBaga 2.4.4,2015-05-26 19:15:00,
2015-05-26 12:20:00,63.8,50.4,30.01,East,80,2.1,12.2,62,0.00,,,0.00,1193,WeatherBaga 2.4.4,2015-05-26 19:20:00,
2015-05-26 12:25:00,63.8,50.3,30.01,East,92,1.7,13.6,62,0.00,,,0.00,1260,WeatherBaga 2.4.4,2015-05-26 19:25:00,
2015-05-26 12:30:00,63.6,49.8,30.01,NE,56,3.4,13.6,61,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-05-26 19:30:00,
2015-05-26 12:35:00,64.2,50.2,30.01,NNE,15,5.3,11.6,60,0.00,,,0.00,1095,WeatherBaga 2.4.4,2015-05-26 19:35:00,
2015-05-26 12:40:00,64.5,50.1,30.00,NNW,339,1.6,9.0,60,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-05-26 19:40:00,
2015-05-26 12:45:00,65.3,50.2,30.00,NNE,33,4.5,8.1,58,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-05-26 19:45:00,
2015-05-26 12:50:00,64.9,50.0,30.00,NE,45,0.8,8.0,59,0.00,,,0.00,1268,WeatherBaga 2.4.4,2015-05-26 19:50:00,
2015-05-26 12:55:00,64.9,50.6,30.00,North,1,3.6,8.8,60,0.00,,,0.00,1308,WeatherBaga 2.4.4,2015-05-26 19:55:00,
2015-05-26 13:00:00,65.3,50.4,30.00,NE,42,3.4,10.7,59,0.00,,,0.00,1151,WeatherBaga 2.4.4,2015-05-26 20:00:00,
2015-05-26 13:05:00,66.0,50.4,30.00,SSW,194,0.6,10.7,57,0.00,,,0.00,1145,WeatherBaga 2.4.4,2015-05-26 20:05:00,
2015-05-26 13:15:00,66.2,50.4,30.00,ENE,64,7.3,9.9,57,0.00,,,0.00,1216,WeatherBaga 2.4.4,2015-05-26 20:15:00,
2015-05-26 13:20:00,66.0,50.2,30.00,NW,325,2.9,11.9,57,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-05-26 20:20:00,
2015-05-26 13:25:00,66.2,50.6,30.00,NNE,12,5.3,11.9,57,0.00,,,0.00,1126,WeatherBaga 2.4.4,2015-05-26 20:25:00,
2015-05-26 13:30:00,66.5,50.5,30.00,ENE,63,7.4,10.1,56,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-05-26 20:30:00,
2015-05-26 13:35:00,66.7,51.0,29.99,NNE,30,5.6,9.2,57,0.00,,,0.00,1202,WeatherBaga 2.4.4,2015-05-26 20:35:00,
2015-05-26 13:40:00,67.4,51.3,29.99,NNW,330,2.1,8.3,56,0.00,,,0.00,1208,WeatherBaga 2.4.4,2015-05-26 20:40:00,
2015-05-26 13:45:00,67.8,50.6,29.99,NE,41,4.7,13.8,54,0.00,,,0.00,1142,WeatherBaga 2.4.4,2015-05-26 20:45:00,
2015-05-26 13:50:00,67.8,51.7,29.99,SW,217,2.2,13.8,56,0.00,,,0.00,1165,WeatherBaga 2.4.4,2015-05-26 20:50:00,
2015-05-26 13:55:00,69.0,51.0,29.98,NE,34,1.1,10.5,53,0.00,,,0.00,1172,WeatherBaga 2.4.4,2015-05-26 20:55:00,
2015-05-26 14:00:00,68.9,50.4,29.98,SE,132,2.0,14.1,52,0.00,,,0.00,1093,WeatherBaga 2.4.4,2015-05-26 21:00:00,
2015-05-26 14:05:00,68.3,50.1,29.98,NNW,336,8.0,14.1,52,0.00,,,0.00,1092,WeatherBaga 2.4.4,2015-05-26 21:05:00,
2015-05-26 14:10:00,68.9,50.3,29.98,WNW,287,3.5,13.0,52,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-05-26 21:10:00,
2015-05-26 14:15:00,69.9,51.0,29.98,West,273,2.1,9.6,51,0.00,,,0.00,1064,WeatherBaga 2.4.4,2015-05-26 21:15:00,
2015-05-26 14:20:00,70.5,51.1,29.98,NNE,29,2.4,9.6,50,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-05-26 21:20:00,
