Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-20 15:12:00,80.9,45.6,29.92,WNW,284,2.6,8.5,29,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-10-20 22:12:00,
2015-10-20 15:17:00,81.3,44.4,29.91,West,263,2.4,8.5,27,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-10-20 22:17:00,
2015-10-20 15:22:00,81.3,44.6,29.91,WNW,289,2.7,10.1,28,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-10-20 22:22:00,
2015-10-20 15:27:00,81.3,44.5,29.91,WNW,288,4.5,10.1,28,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-10-20 22:27:00,
2015-10-20 15:32:00,81.8,44.4,29.91,NNW,344,2.8,6.4,27,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-10-20 22:32:00,
2015-10-20 15:42:00,81.3,43.8,29.90,SE,135,1.4,7.8,27,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-10-20 22:42:00,
2015-10-20 15:47:00,82.0,44.5,29.90,WNW,282,2.6,7.8,27,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-10-20 22:47:00,
2015-10-20 15:52:00,82.9,44.5,29.90,NW,320,2.0,7.2,26,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-10-20 22:52:00,
2015-10-20 15:57:00,82.4,43.9,29.90,NNW,339,1.8,8.9,26,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-10-20 22:57:00,
2015-10-20 16:02:00,82.4,44.3,29.90,ENE,64,1.6,8.9,26,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-10-20 23:02:00,
2015-10-20 16:07:00,82.0,44.4,29.90,NNW,331,2.4,7.2,27,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-10-20 23:07:00,
2015-10-20 16:12:00,82.4,43.8,29.90,West,281,7.7,8.2,26,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-10-20 23:12:00,
2015-10-20 16:17:00,82.7,43.8,29.90,West,263,2.1,8.8,26,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-10-20 23:17:00,
2015-10-20 16:22:00,82.7,44.0,29.90,WNW,301,6.6,8.8,26,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-10-20 23:22:00,
2015-10-20 16:27:00,82.5,43.8,29.90,West,267,2.7,8.3,26,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-10-20 23:27:00,
2015-10-20 16:32:00,82.0,43.9,29.90,West,280,4.2,10.1,26,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-10-20 23:32:00,
2015-10-20 16:37:00,82.2,44.7,29.90,WNW,289,6.3,10.1,27,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-10-20 23:37:00,
2015-10-20 16:42:00,82.2,44.4,29.90,NNE,29,0.7,8.5,27,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-10-20 23:42:00,
2015-10-20 16:47:00,82.0,44.9,29.90,North,351,1.2,8.5,27,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-20 23:47:00,
2015-10-20 16:52:00,81.3,44.4,29.90,NNW,328,2.8,7.4,27,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-10-20 23:52:00,
2015-10-20 16:57:00,80.6,44.4,29.90,NW,323,4.1,7.7,28,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-20 23:57:00,
2015-10-20 17:02:00,80.4,44.2,29.90,NW,322,3.5,7.7,28,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-21 00:02:00,
2015-10-20 17:07:00,79.8,44.3,29.90,WNW,286,6.0,6.5,29,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-21 00:07:00,
2015-10-20 17:12:00,79.7,44.6,29.90,NNW,328,4.1,6.5,29,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-21 00:12:00,
2015-10-20 17:17:00,79.5,45.3,29.90,NW,324,2.2,7.4,30,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-21 00:17:00,
2015-10-20 17:22:00,79.1,45.9,29.90,NNW,327,5.2,7.4,31,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-21 00:22:00,
2015-10-20 17:27:00,78.8,46.4,29.90,SE,125,1.8,5.5,32,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-21 00:27:00,
2015-10-20 17:32:00,78.6,46.1,29.90,WNW,298,2.9,7.8,32,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-21 00:32:00,
2015-10-20 17:37:00,78.4,45.8,29.90,NW,318,2.8,7.8,32,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-10-21 00:37:00,
2015-10-20 17:42:00,78.2,46.2,29.90,WNW,286,1.6,5.9,32,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-21 00:42:00,
2015-10-20 17:47:00,77.7,45.7,29.90,NW,311,0.6,5.9,32,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-10-21 00:47:00,
2015-10-20 17:52:00,77.3,45.2,29.90,WNW,303,1.2,5.9,32,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-21 00:52:00,
2015-10-20 17:57:00,77.0,44.9,29.90,ESE,118,0.3,5.1,32,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-21 00:57:00,
2015-10-20 18:02:00,76.6,45.0,29.90,NW,325,1.3,6.3,33,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-21 01:02:00,
2015-10-20 18:07:00,76.1,44.7,29.90,NNW,344,1.3,6.3,33,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-10-21 01:07:00,
2015-10-20 18:15:00,75.5,45.0,29.90,WNW,288,3.9,6.9,34,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-21 01:15:00,
2015-10-20 18:16:00,75.5,45.2,29.90,WSW,247,2.8,6.9,34,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-21 01:16:00,
2015-10-20 18:17:00,75.3,44.8,29.90,WNW,285,8.1,8.8,34,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-21 01:17:00,
2015-10-20 18:18:00,75.3,44.8,29.90,NW,308,3.9,8.8,34,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-21 01:18:00,
2015-10-20 18:22:00,75.0,45.1,29.90,WNW,282,2.8,10.8,35,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-21 01:22:00,
2015-10-20 18:23:00,75.0,45.0,29.90,NW,313,2.0,10.8,34,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-21 01:23:00,
2015-10-20 18:28:00,74.6,45.5,29.91,North,353,0.7,10.8,36,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-21 01:28:00,
2015-10-20 18:33:00,74.1,45.5,29.91,NW,316,0.6,7.8,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-21 01:33:00,
2015-10-20 18:38:00,73.7,45.6,29.91,North,352,0.8,7.8,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-21 01:38:00,
2015-10-20 18:43:00,73.2,45.6,29.91,ENE,75,1.1,4.1,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 01:43:00,
2015-10-20 18:48:00,72.6,45.7,29.91,SE,136,1.3,3.8,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 01:48:00,
2015-10-20 18:53:00,72.1,46.0,29.91,South,191,0.7,3.8,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 01:53:00,
2015-10-20 18:58:00,71.4,46.3,29.91,SSW,195,0.9,1.7,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 01:58:00,
2015-10-20 19:03:00,70.7,46.5,29.92,NW,307,0.9,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:03:00,
2015-10-20 19:08:00,70.1,46.8,29.92,NNE,15,1.0,2.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:08:00,
2015-10-20 19:13:00,69.6,46.5,29.92,NE,55,1.3,2.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:13:00,
2015-10-20 19:18:00,69.0,47.4,29.92,East,85,0.7,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:18:00,
2015-10-20 19:23:00,68.7,47.6,29.92,West,262,0.5,1.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:23:00,
2015-10-20 19:28:00,68.3,47.0,29.92,SSE,162,0.7,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:28:00,
2015-10-20 19:33:00,68.0,47.2,29.92,NW,317,1.3,1.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:33:00,
2015-10-20 19:38:00,67.6,46.1,29.92,NNE,23,0.8,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:38:00,
2015-10-20 19:43:00,67.6,46.0,29.93,North,5,0.9,2.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:43:00,
2015-10-20 19:48:00,67.2,47.0,29.93,NE,44,1.2,2.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:48:00,
2015-10-20 19:53:00,67.1,47.9,29.93,SW,217,0.4,2.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:53:00,
2015-10-20 19:58:00,66.5,47.7,29.93,North,351,0.2,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 02:58:00,
2015-10-20 20:03:00,66.2,48.1,29.93,NNE,23,1.3,2.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:03:00,
2015-10-20 20:08:00,65.8,47.6,29.94,NNE,24,1.0,2.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:08:00,
2015-10-20 20:13:00,65.4,47.0,29.94,NE,42,1.2,1.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:13:00,
2015-10-20 20:18:00,65.4,48.0,29.94,ENE,72,0.6,2.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:18:00,
2015-10-20 20:23:00,65.3,49.1,29.94,NE,56,1.2,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:23:00,
2015-10-20 20:28:00,65.1,50.3,29.94,NNE,26,1.9,3.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:28:00,
2015-10-20 20:33:00,65.1,50.8,29.94,East,89,1.3,2.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:33:00,
2015-10-20 20:38:00,64.9,51.6,29.94,NE,39,0.3,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:38:00,
2015-10-20 20:43:00,64.7,51.9,29.94,NE,50,0.4,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:43:00,
2015-10-20 20:48:00,64.4,51.9,29.94,West,275,0.4,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:48:00,
2015-10-20 20:53:00,64.2,52.2,29.94,North,6,0.5,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:53:00,
2015-10-20 20:58:00,63.8,51.8,29.94,SSW,196,0.5,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 03:58:00,
2015-10-20 21:03:00,63.5,51.9,29.94,SSW,206,0.6,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:03:00,
2015-10-20 21:08:00,63.1,52.3,29.94,SSW,207,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:08:00,
2015-10-20 21:13:00,62.9,52.4,29.94,SSE,152,1.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:13:00,
2015-10-20 21:18:00,62.6,52.3,29.94,SSW,202,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:18:00,
2015-10-20 21:23:00,62.4,52.5,29.94,SSW,201,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:23:00,
2015-10-20 21:28:00,62.0,52.0,29.94,WNW,293,0.8,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:28:00,
2015-10-20 21:33:00,61.8,52.3,29.94,SW,218,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:33:00,
2015-10-20 21:38:00,61.5,52.1,29.94,NNE,29,0.4,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:38:00,
2015-10-20 21:43:00,61.1,51.9,29.94,SW,218,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:43:00,
2015-10-20 21:48:00,60.8,51.7,29.94,NW,319,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:48:00,
2015-10-20 21:53:00,60.4,50.8,29.94,NNE,21,0.7,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:53:00,
2015-10-20 21:58:00,60.2,50.7,29.94,SW,215,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 04:58:00,
2015-10-20 22:08:00,59.7,50.3,29.94,SSE,161,0.5,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 05:08:00,
2015-10-20 22:18:00,59.3,50.2,29.94,North,351,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 05:18:00,
2015-10-20 22:23:00,59.1,50.2,29.95,SSE,167,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 05:23:00,
2015-10-20 22:28:00,59.0,50.2,29.95,ESE,115,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 05:28:00,
2015-10-20 22:33:00,58.6,49.8,29.95,WNW,282,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 05:33:00,
2015-10-20 22:38:00,58.4,49.7,29.95,South,173,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 05:38:00,
2015-10-20 22:48:00,58.1,49.7,29.95,SW,217,0.5,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 05:48:00,
2015-10-20 22:53:00,58.1,49.5,29.95,SSW,197,0.8,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 05:53:00,
2015-10-20 22:58:00,58.1,49.2,29.95,SW,231,0.7,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 05:58:00,
2015-10-20 23:03:00,57.9,48.9,29.95,SSW,211,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:03:00,
2015-10-20 23:08:00,57.7,48.6,29.95,SW,214,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:08:00,
2015-10-20 23:13:00,57.5,48.4,29.95,NW,313,1.1,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:13:00,
2015-10-20 23:18:00,57.3,48.2,29.95,WNW,285,1.3,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:18:00,
2015-10-20 23:23:00,57.2,48.0,29.95,SW,226,0.7,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:23:00,
2015-10-20 23:28:00,57.2,48.1,29.95,WNW,292,1.0,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:28:00,
2015-10-20 23:33:00,57.0,48.2,29.95,WNW,295,1.0,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:33:00,
2015-10-20 23:38:00,57.0,48.1,29.95,SSW,199,0.1,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:38:00,
2015-10-20 23:43:00,56.8,48.1,29.95,West,266,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:43:00,
2015-10-20 23:48:00,56.6,48.0,29.95,WNW,300,1.0,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:48:00,
2015-10-20 23:53:00,56.6,48.0,29.95,SSE,153,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:53:00,
2015-10-20 23:58:00,56.4,48.1,29.95,SSE,148,1.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-21 06:58:00,
