Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-25 00:51:00,57.3,49.3,30.10,SSW,199,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 07:51:00,
2015-07-25 00:56:00,57.3,49.1,30.10,WNW,299,1.0,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 07:56:00,
2015-07-25 01:01:00,57.3,49.4,30.09,WSW,238,0.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 08:01:00,
2015-07-25 01:06:00,57.2,49.1,30.09,ENE,74,0.5,1.2,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 08:06:00,
2015-07-25 01:11:00,57.2,49.2,30.09,NW,321,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 08:11:00,
2015-07-25 01:16:00,57.0,49.0,30.09,SW,224,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 08:16:00,
2015-07-25 01:26:00,56.6,49.0,30.09,NNW,342,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 08:26:00,
2015-07-25 01:31:00,56.6,49.0,30.09,SSE,152,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 08:31:00,
2015-07-25 01:36:00,56.6,49.2,30.09,West,270,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 08:36:00,
2015-07-25 01:41:00,56.4,49.2,30.09,NW,322,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 08:41:00,
2015-07-25 01:46:00,56.3,49.1,30.09,NNE,21,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 08:46:00,
2015-07-25 01:51:00,56.3,49.1,30.09,NW,307,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 08:51:00,
2015-07-25 01:56:00,56.1,49.1,30.09,NW,315,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 08:56:00,
2015-07-25 02:01:00,56.1,49.2,30.09,NNW,348,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:01:00,
2015-07-25 02:11:00,55.9,49.1,30.08,ESE,112,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:11:00,
2015-07-25 02:16:00,55.7,49.0,30.08,ENE,63,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:16:00,
2015-07-25 02:21:00,55.9,49.3,30.08,WNW,289,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:21:00,
2015-07-25 02:26:00,55.7,49.1,30.08,South,182,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:26:00,
2015-07-25 02:31:00,55.5,49.0,30.08,WSW,258,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:31:00,
2015-07-25 02:36:00,55.4,49.2,30.08,NNE,33,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:36:00,
2015-07-25 02:41:00,55.4,49.0,30.08,WNW,296,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:41:00,
2015-07-25 02:46:00,55.4,49.3,30.08,East,83,0.9,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:46:00,
2015-07-25 02:51:00,55.4,49.2,30.08,SSE,161,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:51:00,
2015-07-25 02:56:00,55.2,49.2,30.08,West,281,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 09:56:00,
2015-07-25 03:01:00,55.2,49.2,30.08,East,89,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 10:01:00,
2015-07-25 03:06:00,55.0,48.9,30.08,WNW,294,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 10:06:00,
2015-07-25 03:11:00,54.8,48.8,30.08,WSW,254,0.2,1.0,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 10:11:00,
2015-07-25 03:16:00,54.6,48.7,30.08,WSW,244,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 10:16:00,
2015-07-25 03:21:00,54.6,48.9,30.08,NNE,29,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 10:21:00,
2015-07-25 03:26:00,54.5,48.8,30.08,SW,232,0.4,1.1,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 10:26:00,
2015-07-25 03:31:00,54.3,48.8,30.08,NNE,31,0.7,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 10:31:00,
2015-07-25 03:36:00,54.5,49.1,30.08,South,191,0.8,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 10:36:00,
2015-07-25 03:41:00,54.5,49.2,30.08,South,177,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 10:41:00,
2015-07-25 03:46:00,54.3,49.1,30.08,SSW,200,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 10:46:00,
2015-07-25 03:51:00,54.3,49.0,30.08,SSW,209,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 10:51:00,
2015-07-25 03:56:00,54.3,49.1,30.07,SE,135,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 10:56:00,
2015-07-25 04:01:00,54.1,48.9,30.08,WNW,289,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 11:01:00,
2015-07-25 04:06:00,54.1,49.0,30.08,South,169,0.6,0.9,83,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 11:06:00,
2015-07-25 04:11:00,54.1,49.2,30.08,SW,235,0.4,1.0,84,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 11:11:00,
2015-07-25 04:16:00,54.1,49.2,30.08,SW,226,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 11:16:00,
2015-07-25 04:21:00,54.1,49.2,30.07,NE,53,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 11:21:00,
2015-07-25 04:31:00,53.9,49.1,30.07,NW,326,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 11:31:00,
2015-07-25 04:41:00,53.9,49.2,30.07,WNW,295,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 11:41:00,
2015-07-25 04:46:00,53.7,49.2,30.08,West,281,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 11:46:00,
2015-07-25 04:51:00,53.9,49.4,30.08,West,276,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 11:51:00,
2015-07-25 04:56:00,53.9,49.4,30.07,SSW,192,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 11:56:00,
2015-07-25 05:01:00,53.9,49.5,30.08,SSW,201,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 12:01:00,
2015-07-25 05:06:00,53.7,49.3,30.08,WSW,243,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 12:06:00,
2015-07-25 05:11:00,53.7,49.3,30.08,WNW,285,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 12:11:00,
2015-07-25 05:16:00,53.7,49.4,30.08,WNW,288,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 12:16:00,
2015-07-25 05:21:00,53.7,49.4,30.08,West,260,0.5,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 12:21:00,
2015-07-25 05:26:00,53.7,49.3,30.08,NW,310,0.2,1.2,85,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-25 12:26:00,
2015-07-25 05:31:00,53.6,49.2,30.08,WNW,291,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 12:31:00,
2015-07-25 05:46:00,53.6,49.5,30.08,NNW,343,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 12:46:00,
2015-07-25 05:51:00,53.6,49.5,30.08,NW,306,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-25 12:51:00,
2015-07-25 05:56:00,53.6,49.4,30.08,NW,313,0.6,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-25 12:56:00,
2015-07-25 06:01:00,53.6,49.5,30.08,NW,307,0.8,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-25 13:01:00,
2015-07-25 06:06:00,53.6,49.6,30.08,West,273,0.6,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-25 13:06:00,
2015-07-25 06:11:00,53.6,49.6,30.08,NW,324,0.5,1.0,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-25 13:11:00,
2015-07-25 06:16:00,53.6,49.7,30.09,NNW,340,0.7,1.0,87,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-25 13:16:00,
2015-07-25 06:21:00,53.6,49.6,30.09,WNW,284,0.3,1.1,86,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-25 13:21:00,
2015-07-25 06:26:00,53.4,49.4,30.09,East,82,0.2,1.1,86,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-25 13:26:00,
2015-07-25 06:36:00,53.4,49.4,30.09,WSW,256,0.3,0.8,86,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-25 13:36:00,
2015-07-25 06:41:00,53.4,49.4,30.09,South,190,0.5,0.8,86,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-25 13:41:00,
2015-07-25 06:46:00,53.4,49.5,30.09,South,170,0.2,0.8,87,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-07-25 13:46:00,
2015-07-25 06:51:00,53.6,49.8,30.09,NW,308,0.3,0.7,87,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-25 13:51:00,
2015-07-25 06:56:00,53.9,50.3,30.09,East,91,0.5,1.0,88,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-07-25 13:56:00,
2015-07-25 07:01:00,54.3,50.5,30.09,WSW,257,0.7,1.4,87,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-07-25 14:01:00,
2015-07-25 07:06:00,54.5,50.8,30.09,NNW,345,0.6,1.4,87,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-07-25 14:06:00,
2015-07-25 07:11:00,54.8,51.0,30.10,ENE,58,0.8,1.3,87,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-07-25 14:11:00,
2015-07-25 07:16:00,55.4,50.9,30.10,NNW,331,0.4,1.3,85,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-25 14:16:00,
2015-07-25 07:21:00,55.7,50.9,30.10,SW,230,0.2,1.3,84,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-07-25 14:21:00,
2015-07-25 07:26:00,56.1,51.6,30.10,ENE,63,0.3,1.4,85,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-25 14:26:00,
2015-07-25 07:31:00,57.3,51.7,30.10,NE,48,0.7,1.9,82,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-07-25 14:31:00,
2015-07-25 07:36:00,58.6,52.6,30.10,West,266,0.4,2.1,80,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-25 14:36:00,
2015-07-25 07:41:00,59.5,52.8,30.10,North,349,0.5,2.6,78,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-07-25 14:41:00,
2015-07-25 07:46:00,60.0,52.6,30.10,East,99,0.7,2.6,77,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-07-25 14:46:00,
2015-07-25 07:51:00,60.6,53.3,30.10,ESE,104,0.7,2.1,77,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-25 14:51:00,
2015-07-25 07:56:00,60.6,53.2,30.10,SSE,150,2.4,3.1,76,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-25 14:56:00,
2015-07-25 08:01:00,60.8,53.5,30.10,SE,125,0.5,3.1,77,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-07-25 15:01:00,
2015-07-25 08:06:00,61.1,53.4,30.10,NE,50,2.0,3.1,76,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-07-25 15:06:00,
2015-07-25 08:11:00,61.8,54.0,30.10,East,97,1.3,3.1,76,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-07-25 15:11:00,
2015-07-25 08:16:00,62.4,53.7,30.10,West,259,1.8,3.0,73,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-07-25 15:16:00,
2015-07-25 08:21:00,62.4,53.7,30.10,North,3,1.1,2.8,73,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-25 15:21:00,
2015-07-25 08:26:00,62.7,53.9,30.10,ENE,63,2.2,3.8,73,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-25 15:26:00,
2015-07-25 08:31:00,63.1,53.8,30.10,NE,44,3.1,4.2,72,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-25 15:31:00,
2015-07-25 08:36:00,63.1,53.9,30.10,NNW,333,1.7,4.2,72,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-25 15:36:00,
2015-07-25 08:41:00,63.1,53.7,30.10,NNE,22,1.4,4.0,71,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-25 15:41:00,
2015-07-25 08:46:00,63.6,53.8,30.11,WNW,303,0.7,4.1,71,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-25 15:46:00,
2015-07-25 08:51:00,63.6,53.8,30.11,South,174,2.1,4.1,70,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-07-25 15:51:00,
2015-07-25 08:56:00,63.6,53.8,30.10,NE,44,3.3,3.5,70,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-25 15:56:00,
2015-07-25 09:01:00,64.0,54.1,30.10,NNW,335,1.1,3.7,70,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-25 16:01:00,
2015-07-25 09:06:00,64.5,54.1,30.10,West,270,1.7,3.7,69,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-25 16:06:00,
2015-07-25 09:11:00,64.7,54.1,30.11,NE,39,4.0,4.8,68,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-25 16:11:00,
2015-07-25 09:16:00,64.7,54.2,30.11,ESE,117,0.7,4.8,69,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-07-25 16:16:00,
2015-07-25 09:21:00,64.9,54.2,30.11,NW,316,2.4,4.4,68,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-25 16:21:00,
2015-07-25 09:26:00,65.3,54.3,30.11,North,0,1.7,5.4,68,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-25 16:26:00,
2015-07-25 09:31:00,65.4,54.5,30.11,NNE,22,1.8,5.9,68,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-25 16:31:00,
2015-07-25 09:36:00,65.6,54.4,30.11,NNE,32,0.7,5.9,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-25 16:36:00,
2015-07-25 09:41:00,66.2,54.2,30.11,SSE,165,2.1,5.2,65,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-25 16:41:00,
2015-07-25 09:46:00,66.3,54.3,30.11,SW,215,0.5,5.2,65,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-25 16:46:00,
2015-07-25 09:51:00,66.5,54.4,30.11,SE,139,1.2,4.5,65,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-25 16:51:00,
2015-07-25 09:56:00,66.7,55.4,30.10,ENE,64,1.1,5.6,67,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-25 16:56:00,
2015-07-25 10:01:00,67.2,55.3,30.10,ENE,57,6.9,7.8,66,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-07-25 17:01:00,
2015-07-25 10:06:00,67.1,55.6,30.10,North,352,3.7,7.8,67,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-25 17:06:00,
2015-07-25 10:11:00,67.2,55.7,30.10,ENE,57,4.6,6.6,67,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-07-25 17:11:00,
2015-07-25 10:16:00,67.2,55.5,30.10,ENE,73,2.1,7.4,66,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-25 17:16:00,
2015-07-25 10:21:00,67.2,55.9,30.11,ENE,71,2.7,7.4,67,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-25 17:21:00,
2015-07-25 10:26:00,67.6,55.8,30.11,NE,36,5.6,6.8,66,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-25 17:26:00,
2015-07-25 10:31:00,67.8,56.1,30.11,NE,53,2.5,6.8,66,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-25 17:31:00,
2015-07-25 10:36:00,67.2,56.2,30.11,East,86,0.8,9.3,68,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-25 17:36:00,
2015-07-25 10:41:00,67.6,56.4,30.11,North,358,5.2,9.3,67,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-07-25 17:41:00,
2015-07-25 10:46:00,67.4,56.1,30.11,ENE,63,7.0,9.8,67,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-07-25 17:46:00,
2015-07-25 10:51:00,67.1,55.7,30.11,ENE,68,4.7,9.8,67,0.00,,,0.00,903,WeatherBaga 2.4.4,2015-07-25 17:51:00,
2015-07-25 10:56:00,67.4,55.9,30.10,NE,38,4.8,9.6,67,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-07-25 17:56:00,
2015-07-25 11:01:00,68.0,56.1,30.10,ENE,68,1.9,9.3,66,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-07-25 18:01:00,
2015-07-25 11:06:00,68.3,55.8,30.10,NE,40,4.5,8.8,64,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-07-25 18:06:00,
2015-07-25 11:11:00,67.8,55.8,30.10,NE,42,5.8,8.7,66,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-07-25 18:11:00,
2015-07-25 11:16:00,68.1,55.9,30.10,East,85,2.3,10.9,65,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-07-25 18:16:00,
2015-07-25 11:21:00,68.1,56.5,30.10,SE,135,3.0,10.9,66,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-07-25 18:21:00,
2015-07-25 11:26:00,68.3,55.9,30.10,NE,40,8.3,9.8,65,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-07-25 18:26:00,
2015-07-25 11:31:00,68.5,56.2,30.10,ESE,117,3.5,10.5,65,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-07-25 18:31:00,
2015-07-25 11:36:00,68.9,56.4,30.10,NE,49,4.1,10.5,64,0.00,,,0.00,1006,WeatherBaga 2.4.4,2015-07-25 18:36:00,
2015-07-25 11:41:00,69.4,57.0,30.10,NNW,340,2.2,9.3,65,0.00,,,0.00,1016,WeatherBaga 2.4.4,2015-07-25 18:41:00,
2015-07-25 11:46:00,69.9,56.1,30.10,NE,56,4.6,11.0,62,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-07-25 18:46:00,
2015-07-25 11:51:00,70.7,56.4,30.10,ENE,77,3.5,11.0,61,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-07-25 18:51:00,
2015-07-25 11:56:00,71.4,56.4,30.10,WNW,297,2.4,7.2,59,0.00,,,0.00,1040,WeatherBaga 2.4.4,2015-07-25 18:56:00,
2015-07-25 12:01:00,72.1,56.6,30.10,NNE,27,4.1,7.2,58,0.00,,,0.00,1048,WeatherBaga 2.4.4,2015-07-25 19:01:00,
2015-07-25 12:06:00,72.3,56.3,30.10,NE,48,3.6,8.0,57,0.00,,,0.00,1050,WeatherBaga 2.4.4,2015-07-25 19:06:00,
2015-07-25 12:11:00,71.7,56.5,30.10,NNW,330,4.1,8.0,59,0.00,,,0.00,1061,WeatherBaga 2.4.4,2015-07-25 19:11:00,
2015-07-25 12:16:00,70.8,56.6,30.09,ENE,72,5.9,8.9,61,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-07-25 19:16:00,
2015-07-25 12:21:00,71.0,56.5,30.10,NNW,341,3.8,10.1,60,0.00,,,0.00,1066,WeatherBaga 2.4.4,2015-07-25 19:21:00,
2015-07-25 12:26:00,71.6,56.4,30.09,ENE,78,6.4,10.1,59,0.00,,,0.00,1070,WeatherBaga 2.4.4,2015-07-25 19:26:00,
2015-07-25 12:31:00,70.5,56.2,30.09,East,94,3.8,10.2,61,0.00,,,0.00,1076,WeatherBaga 2.4.4,2015-07-25 19:31:00,
2015-07-25 12:36:00,71.4,56.5,30.09,NW,311,4.8,10.2,60,0.00,,,0.00,1080,WeatherBaga 2.4.4,2015-07-25 19:36:00,
2015-07-25 12:41:00,71.7,56.7,30.09,NNW,340,1.7,6.9,59,0.00,,,0.00,1081,WeatherBaga 2.4.4,2015-07-25 19:41:00,
2015-07-25 12:46:00,71.2,56.1,30.09,ENE,61,3.7,7.6,59,0.00,,,0.00,1083,WeatherBaga 2.4.4,2015-07-25 19:46:00,
2015-07-25 12:51:00,71.9,56.2,30.09,NNE,19,2.6,7.6,58,0.00,,,0.00,1083,WeatherBaga 2.4.4,2015-07-25 19:51:00,
2015-07-25 12:56:00,71.6,56.3,30.09,East,93,2.8,8.2,59,0.00,,,0.00,1084,WeatherBaga 2.4.4,2015-07-25 19:56:00,
2015-07-25 13:01:00,71.6,56.5,30.09,NW,304,2.6,8.2,59,0.00,,,0.00,1085,WeatherBaga 2.4.4,2015-07-25 20:01:00,
2015-07-25 13:06:00,70.8,56.1,30.09,NNE,19,4.1,7.8,60,0.00,,,0.00,1086,WeatherBaga 2.4.4,2015-07-25 20:06:00,
2015-07-25 13:11:00,72.3,56.6,30.09,WNW,290,2.9,7.8,58,0.00,,,0.00,1081,WeatherBaga 2.4.4,2015-07-25 20:11:00,
2015-07-25 13:16:00,73.0,56.1,30.09,ENE,59,7.6,8.7,56,0.00,,,0.00,1083,WeatherBaga 2.4.4,2015-07-25 20:16:00,
2015-07-25 13:21:00,73.0,56.7,30.09,North,353,2.8,8.7,57,0.00,,,0.00,1083,WeatherBaga 2.4.4,2015-07-25 20:21:00,
2015-07-25 13:26:00,72.3,56.8,30.08,NNE,31,3.6,10.1,58,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-07-25 20:26:00,
2015-07-25 13:31:00,72.1,56.5,30.08,NE,35,1.8,10.1,58,0.00,,,0.00,1079,WeatherBaga 2.4.4,2015-07-25 20:31:00,
2015-07-25 13:36:00,72.6,56.4,30.08,ENE,61,5.9,9.1,57,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-07-25 20:36:00,
2015-07-25 13:41:00,72.1,56.6,30.08,NNE,32,4.0,9.7,58,0.00,,,0.00,1072,WeatherBaga 2.4.4,2015-07-25 20:41:00,
2015-07-25 13:46:00,71.9,56.7,30.08,NE,55,1.5,14.8,59,0.00,,,0.00,1067,WeatherBaga 2.4.4,2015-07-25 20:46:00,
2015-07-25 13:51:00,72.5,57.0,30.08,NNW,330,1.8,14.8,58,0.00,,,0.00,1065,WeatherBaga 2.4.4,2015-07-25 20:51:00,
2015-07-25 13:56:00,73.2,57.1,30.07,WNW,299,2.5,7.8,57,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-07-25 20:56:00,
2015-07-25 14:01:00,71.7,56.9,30.07,ENE,67,1.2,12.9,60,0.00,,,0.00,1061,WeatherBaga 2.4.4,2015-07-25 21:01:00,
2015-07-25 14:06:00,72.3,57.1,30.07,NNE,21,2.7,12.9,59,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-07-25 21:06:00,
2015-07-25 14:11:00,73.7,56.8,30.06,NNW,341,5.2,10.5,56,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-07-25 21:11:00,
2015-07-25 14:16:00,72.5,57.0,30.06,ENE,57,1.2,10.8,58,0.00,,,0.00,1041,WeatherBaga 2.4.4,2015-07-25 21:16:00,
2015-07-25 14:21:00,72.6,56.9,30.06,NNW,338,3.9,11.3,58,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-07-25 21:21:00,
2015-07-25 14:26:00,73.2,57.1,30.06,NNE,17,2.8,11.3,57,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-07-25 21:26:00,
2015-07-25 14:31:00,73.4,57.0,30.06,NE,44,6.9,9.9,57,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-07-25 21:31:00,
2015-07-25 14:36:00,73.7,57.3,30.05,NE,54,3.5,9.1,57,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-07-25 21:36:00,
2015-07-25 14:41:00,73.9,57.1,30.05,NE,37,4.6,10.2,56,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-07-25 21:41:00,
