Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-27 08:50:00,55.4,52.5,30.14,WNW,293,1.5,3.6,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-27 15:50:00,
2015-03-27 08:55:00,55.5,52.4,30.14,WNW,285,2.0,4.0,89,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-27 15:55:00,
2015-03-27 09:00:00,56.1,52.6,30.14,NE,39,1.4,4.0,88,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-27 16:00:00,
2015-03-27 09:05:00,56.4,52.4,30.15,NW,304,1.6,4.0,87,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-27 16:05:00,
2015-03-27 09:10:00,56.6,52.3,30.15,WNW,297,2.5,4.6,86,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-27 16:10:00,
2015-03-27 09:15:00,56.8,51.9,30.15,WNW,292,1.6,4.6,84,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-27 16:15:00,
2015-03-27 09:20:00,57.2,51.5,30.15,NNE,27,0.5,4.0,81,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-27 16:20:00,
2015-03-27 09:25:00,57.5,51.6,30.15,SSE,150,0.4,4.2,81,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-27 16:25:00,
2015-03-27 09:30:00,57.9,51.8,30.15,ENE,77,1.0,5.5,80,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-27 16:30:00,
2015-03-27 09:35:00,58.1,51.7,30.15,North,356,1.2,5.5,79,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-27 16:35:00,
2015-03-27 09:40:00,58.4,51.9,30.15,ENE,70,2.2,5.3,79,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-27 16:40:00,
2015-03-27 09:45:00,58.4,52.3,30.16,ENE,73,1.3,6.7,80,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-27 16:45:00,
2015-03-27 09:50:00,58.2,52.1,30.16,East,83,3.7,6.7,80,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-27 16:50:00,
2015-03-27 09:55:00,58.2,52.1,30.16,ENE,58,3.9,6.4,80,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-03-27 16:55:00,
2015-03-27 10:00:00,58.4,51.7,30.16,ENE,76,2.0,4.9,78,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-27 17:00:00,
2015-03-27 10:05:00,58.6,51.3,30.16,NNE,29,2.4,5.7,77,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-03-27 17:05:00,
2015-03-27 10:10:00,59.0,51.7,30.16,ENE,68,1.1,5.7,77,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-03-27 17:10:00,
2015-03-27 10:15:00,59.5,51.8,30.17,NE,41,2.3,4.6,76,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-03-27 17:15:00,
2015-03-27 10:20:00,59.9,51.5,30.17,NE,43,1.1,6.3,74,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-03-27 17:20:00,
2015-03-27 10:25:00,60.0,51.3,30.17,NNE,12,2.6,7.1,73,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-03-27 17:25:00,
2015-03-27 10:30:00,60.0,51.0,30.17,ENE,75,1.7,7.1,72,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-03-27 17:30:00,
2015-03-27 10:35:00,60.0,50.5,30.17,ENE,58,3.8,7.4,71,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-03-27 17:35:00,
2015-03-27 10:40:00,60.2,50.5,30.17,WNW,296,1.2,7.4,70,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-03-27 17:40:00,
2015-03-27 10:45:00,61.1,50.8,30.17,ENE,73,2.1,4.6,69,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-03-27 17:45:00,
2015-03-27 10:50:00,61.7,51.2,30.17,SE,142,0.8,4.2,68,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-03-27 17:50:00,
2015-03-27 10:55:00,62.6,51.4,30.17,SW,221,0.9,5.2,67,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-03-27 17:55:00,
2015-03-27 11:00:00,62.4,51.4,30.17,NNW,347,0.7,5.4,67,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-03-27 18:00:00,
2015-03-27 11:05:00,62.2,51.8,30.17,SW,215,0.5,5.8,69,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-03-27 18:05:00,
2015-03-27 11:10:00,62.6,51.4,30.18,East,94,1.9,8.9,67,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-03-27 18:10:00,
2015-03-27 11:15:00,61.8,51.4,30.17,NW,316,0.8,8.9,69,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-03-27 18:15:00,
2015-03-27 11:20:00,62.2,51.4,30.17,NE,55,3.4,6.5,68,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-03-27 18:20:00,
2015-03-27 11:25:00,62.6,51.6,30.17,NE,46,4.7,6.7,67,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-03-27 18:25:00,
2015-03-27 11:30:00,63.1,51.5,30.17,ESE,102,5.2,6.9,66,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-03-27 18:30:00,
2015-03-27 11:35:00,62.7,51.6,30.17,NE,43,1.1,7.2,67,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-03-27 18:35:00,
2015-03-27 11:40:00,63.1,51.6,30.17,ENE,66,2.0,7.2,66,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-03-27 18:40:00,
2015-03-27 11:45:00,63.1,51.7,30.17,NNW,341,3.2,7.5,66,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-03-27 18:45:00,
2015-03-27 11:50:00,63.8,51.8,30.17,ENE,77,0.5,7.5,65,0.00,,,0.00,1464,WeatherBaga 2.4.4,2015-03-27 18:50:00,
2015-03-27 11:55:00,64.9,51.7,30.17,East,83,1.5,7.5,62,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-03-27 18:55:00,
2015-03-27 12:00:00,64.4,52.1,30.17,ENE,68,2.7,8.3,64,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-03-27 19:00:00,
2015-03-27 12:05:00,63.6,51.9,30.17,NNE,17,1.6,8.9,66,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-03-27 19:05:00,
2015-03-27 12:10:00,64.4,51.9,30.17,NE,56,2.2,8.9,64,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-03-27 19:10:00,
2015-03-27 12:15:00,64.4,52.4,30.17,East,82,4.7,6.9,65,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-03-27 19:15:00,
2015-03-27 12:20:00,64.5,52.4,30.17,NE,47,4.0,7.2,65,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-03-27 19:20:00,
2015-03-27 12:25:00,65.3,52.4,30.17,ENE,57,7.2,8.2,63,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-03-27 19:25:00,
2015-03-27 12:30:00,65.6,52.4,30.17,NNE,19,2.6,8.2,62,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-03-27 19:30:00,
2015-03-27 12:35:00,66.0,52.7,30.17,NE,38,0.7,8.0,62,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-03-27 19:35:00,
2015-03-27 12:40:00,65.8,52.2,30.17,NW,317,1.1,6.3,62,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-03-27 19:40:00,
2015-03-27 12:45:00,66.5,52.3,30.16,NNW,332,0.7,6.3,60,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-03-27 19:45:00,
2015-03-27 12:50:00,66.7,52.5,30.16,East,96,1.1,6.7,60,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-03-27 19:50:00,
2015-03-27 12:55:00,66.3,51.9,30.16,NW,314,3.6,6.9,60,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-03-27 19:55:00,
2015-03-27 13:00:00,66.5,52.0,30.16,WSW,252,0.7,6.9,60,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-03-27 20:00:00,
2015-03-27 13:05:00,67.2,52.3,30.16,East,79,0.5,5.3,59,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-03-27 20:05:00,
2015-03-27 13:10:00,67.1,51.8,30.16,NNW,335,5.4,7.2,58,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-03-27 20:10:00,
2015-03-27 13:15:00,67.2,52.0,30.16,North,359,5.2,7.2,58,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-03-27 20:15:00,
2015-03-27 13:20:00,68.0,51.6,30.15,NW,319,4.2,7.4,56,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-03-27 20:20:00,
2015-03-27 13:25:00,67.8,51.4,30.15,West,262,2.3,7.4,56,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-03-27 20:25:00,
2015-03-27 13:30:00,66.9,51.9,30.15,NE,54,3.2,7.2,59,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-03-27 20:30:00,
2015-03-27 13:35:00,66.0,51.3,30.15,North,357,4.4,8.8,59,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-03-27 20:35:00,
2015-03-27 13:40:00,66.5,51.7,30.15,NW,326,3.4,8.8,59,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-03-27 20:40:00,
2015-03-27 13:45:00,67.4,52.1,30.15,NW,312,1.8,7.6,58,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-03-27 20:45:00,
2015-03-27 13:50:00,67.8,52.3,30.14,WNW,289,1.4,6.9,58,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-03-27 20:50:00,
2015-03-27 13:55:00,68.0,52.4,30.14,WSW,238,0.6,6.9,58,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-03-27 20:55:00,
2015-03-27 14:00:00,67.8,51.9,30.14,ENE,62,5.5,7.2,57,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-03-27 21:00:00,
2015-03-27 14:05:00,67.2,52.3,30.14,SSW,201,0.6,7.7,59,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-03-27 21:05:00,
2015-03-27 14:10:00,67.4,52.3,30.14,WNW,303,4.9,7.7,59,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-03-27 21:10:00,
