Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-03 14:15:00,70.7,39.9,30.16,North,349,2.2,7.0,33,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-04-03 21:15:00,
2015-04-03 14:20:00,71.7,39.0,30.15,NE,54,1.4,7.0,31,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-04-03 21:20:00,
2015-04-03 14:25:00,72.5,40.2,30.15,NNE,30,1.9,6.3,31,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-04-03 21:25:00,
2015-04-03 14:30:00,71.9,41.1,30.15,ENE,68,2.6,9.0,33,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-04-03 21:30:00,
2015-04-03 14:35:00,71.0,41.0,30.15,NNW,347,3.0,9.5,34,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-04-03 21:35:00,
2015-04-03 14:40:00,71.2,40.2,30.15,NNE,32,1.8,9.5,32,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-04-03 21:40:00,
2015-04-03 14:45:00,71.2,40.5,30.15,NE,39,3.4,8.0,33,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-04-03 21:45:00,
2015-04-03 14:50:00,71.4,40.2,30.15,ENE,58,3.2,7.7,32,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-04-03 21:50:00,
2015-04-03 14:55:00,70.8,40.2,30.15,East,95,1.3,8.3,33,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-04-03 21:55:00,
2015-04-03 15:00:00,71.4,40.1,30.15,NW,318,2.2,8.3,32,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-04-03 22:00:00,
2015-04-03 15:05:00,71.6,40.3,30.15,NW,324,1.1,6.8,32,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-04-03 22:05:00,
2015-04-03 15:10:00,71.4,40.2,30.14,NNE,33,1.7,8.5,32,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-04-03 22:10:00,
2015-04-03 15:15:00,71.4,40.8,30.14,NE,45,2.0,8.5,33,0.00,,,0.00,756,WeatherBaga 2.4.4,2015-04-03 22:15:00,
2015-04-03 15:20:00,71.9,41.0,30.14,NNE,20,2.0,7.6,33,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-04-03 22:20:00,
2015-04-03 15:25:00,72.8,41.0,30.14,NE,34,2.8,6.5,32,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-04-03 22:25:00,
2015-04-03 15:30:00,72.1,41.0,30.14,ESE,110,1.0,7.8,33,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-04-03 22:30:00,
2015-04-03 15:35:00,72.1,41.3,30.13,North,7,5.7,7.8,33,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-04-03 22:35:00,
2015-04-03 15:40:00,71.4,40.6,30.13,ENE,63,3.1,8.6,33,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-04-03 22:40:00,
2015-04-03 15:45:00,71.9,40.8,30.13,East,84,3.1,8.6,32,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-04-03 22:45:00,
2015-04-03 15:50:00,72.1,39.6,30.13,ESE,103,1.8,8.6,31,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-04-03 22:50:00,
2015-04-03 15:55:00,72.8,40.5,30.13,NE,46,4.7,7.7,31,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-04-03 22:55:00,
2015-04-03 16:00:00,72.6,36.8,30.12,East,82,4.0,8.5,27,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-04-03 23:00:00,
2015-04-03 16:05:00,73.4,38.4,30.12,North,2,1.0,8.5,28,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-04-03 23:05:00,
2015-04-03 16:10:00,75.2,28.0,30.12,SW,226,2.2,11.5,18,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-04-03 23:10:00,
2015-04-03 16:15:00,75.2,30.4,30.12,East,99,1.5,11.5,19,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-04-03 23:15:00,
2015-04-03 16:20:00,74.8,31.3,30.12,East,90,1.8,9.1,20,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-04-03 23:20:00,
2015-04-03 16:25:00,74.4,31.6,30.12,WNW,295,0.8,10.4,21,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-04-03 23:25:00,
2015-04-03 16:30:00,74.4,29.1,30.11,NNW,344,3.3,10.4,19,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-04-03 23:30:00,
2015-04-03 16:35:00,74.4,28.3,30.11,NNE,30,1.3,8.2,18,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-04-03 23:35:00,
2015-04-03 16:40:00,74.6,29.4,30.11,NNE,19,1.7,8.2,19,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-04-03 23:40:00,
2015-04-03 16:45:00,74.6,27.6,30.11,North,11,1.7,5.9,18,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-04-03 23:45:00,
2015-04-03 16:50:00,73.7,28.0,30.11,NW,306,2.8,7.8,18,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-04-03 23:50:00,
2015-04-03 16:55:00,74.1,27.1,30.11,North,357,5.4,7.8,18,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-04-03 23:55:00,
2015-04-03 17:00:00,73.5,27.2,30.11,NNE,18,1.4,7.8,18,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-04-04 00:00:00,
2015-04-03 17:05:00,72.6,26.6,30.11,North,352,1.8,10.7,18,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-04-04 00:05:00,
2015-04-03 17:10:00,72.5,28.4,30.11,West,265,4.6,10.7,20,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-04-04 00:10:00,
2015-04-03 17:15:00,72.6,29.9,30.11,NNW,329,3.1,8.9,21,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-04-04 00:15:00,
2015-04-03 17:20:00,72.1,29.7,30.11,NW,320,2.6,12.7,21,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-04-04 00:20:00,
2015-04-03 17:25:00,71.2,31.6,30.11,NW,314,2.7,12.7,23,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-04-04 00:25:00,
2015-04-03 17:30:00,70.8,33.0,30.11,ENE,63,2.5,11.2,25,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-04-04 00:30:00,
2015-04-03 17:35:00,70.1,35.0,30.11,NW,315,1.7,11.2,28,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-04-04 00:35:00,
2015-04-03 17:40:00,69.8,35.3,30.11,SW,234,1.9,8.2,28,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-04-04 00:40:00,
2015-04-03 17:45:00,69.9,33.4,30.11,WNW,294,0.4,12.4,26,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-04-04 00:45:00,
2015-04-03 17:50:00,69.0,33.4,30.11,WNW,294,4.6,12.4,27,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-04-04 00:50:00,
2015-04-03 17:55:00,68.3,34.6,30.11,SW,231,1.3,13.1,29,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-04-04 00:55:00,
2015-04-03 18:00:00,67.4,34.4,30.11,NNW,337,4.8,13.1,30,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-04-04 01:00:00,
2015-04-03 18:05:00,66.7,33.4,30.12,West,280,5.9,8.3,29,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-04-04 01:05:00,
2015-04-03 18:10:00,66.2,32.1,30.12,WNW,293,3.8,10.9,28,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-04-04 01:10:00,
2015-04-03 18:15:00,65.6,32.5,30.12,SW,222,0.7,10.9,29,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-04-04 01:15:00,
2015-04-03 18:20:00,65.3,32.2,30.11,NNW,333,6.2,7.8,29,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-04-04 01:20:00,
2015-04-03 18:25:00,65.1,33.1,30.12,ENE,77,3.0,7.8,30,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-04-04 01:25:00,
2015-04-03 18:30:00,65.1,31.7,30.11,WNW,301,4.0,7.8,29,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-04-04 01:30:00,
2015-04-03 18:35:00,64.7,32.2,30.11,NNE,16,1.6,7.1,30,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-04-04 01:35:00,
2015-04-03 18:40:00,64.5,31.4,30.11,WNW,299,2.8,5.8,29,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-04-04 01:40:00,
2015-04-03 18:45:00,64.4,30.8,30.11,NNE,31,0.9,7.6,28,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-04 01:45:00,
2015-04-03 18:50:00,64.0,30.3,30.11,South,180,1.7,8.8,28,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-04 01:50:00,
2015-04-03 18:55:00,63.5,29.8,30.11,NW,319,2.8,8.8,28,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-04-04 01:55:00,
2015-04-03 19:00:00,62.7,29.7,30.11,WNW,294,3.3,6.8,29,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-04-04 02:00:00,
2015-04-03 19:05:00,62.2,29.7,30.11,NW,320,1.8,5.6,29,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-04 02:05:00,
2015-04-03 19:10:00,61.7,29.1,30.11,West,279,1.3,5.6,29,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-04-04 02:10:00,
2015-04-03 19:15:00,61.3,29.0,30.11,NW,318,0.7,5.5,29,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-04-04 02:15:00,
2015-04-03 19:20:00,60.9,29.1,30.11,East,94,0.6,6.0,30,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-04-04 02:20:00,
2015-04-03 19:25:00,60.4,29.1,30.11,West,274,3.4,6.0,30,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-04-04 02:25:00,
2015-04-03 19:30:00,60.0,28.9,30.11,WNW,297,2.0,5.2,31,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-04 02:30:00,
2015-04-03 19:35:00,59.5,29.2,30.12,WSW,256,1.5,5.2,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-04 02:35:00,
2015-04-03 19:40:00,59.1,29.1,30.12,NW,304,0.7,4.2,32,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-04 02:40:00,
2015-04-03 19:45:00,58.8,29.0,30.12,WNW,288,2.0,5.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 02:45:00,
2015-04-03 19:50:00,58.4,29.0,30.12,North,7,0.8,5.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 02:50:00,
2015-04-03 19:55:00,57.9,28.5,30.12,North,356,2.7,3.1,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 02:55:00,
2015-04-03 20:00:00,57.5,28.7,30.12,NNW,327,0.7,2.9,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:00:00,
2015-04-03 20:05:00,57.0,28.6,30.12,NW,316,1.1,2.8,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:05:00,
2015-04-03 20:10:00,56.6,28.6,30.12,ESE,117,0.6,2.3,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:10:00,
2015-04-03 20:15:00,56.1,27.9,30.12,WSW,257,1.4,2.3,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:15:00,
2015-04-03 20:20:00,55.9,28.7,30.12,WSW,244,0.3,2.7,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:20:00,
2015-04-03 20:25:00,55.7,27.9,30.12,West,264,0.5,2.7,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:25:00,
2015-04-03 20:30:00,55.5,27.4,30.12,SW,218,0.4,2.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:30:00,
2015-04-03 20:35:00,55.4,28.1,30.12,WNW,301,0.8,2.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:35:00,
2015-04-03 20:40:00,55.0,27.9,30.13,East,97,0.5,2.3,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:40:00,
2015-04-03 20:45:00,54.8,28.6,30.13,East,97,0.9,1.8,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:45:00,
2015-04-03 20:50:00,54.3,28.5,30.13,South,174,0.5,1.5,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:50:00,
2015-04-03 20:55:00,53.7,28.6,30.13,WNW,298,0.8,1.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 03:55:00,
2015-04-03 21:00:00,53.4,28.4,30.13,ENE,77,0.4,1.7,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:00:00,
2015-04-03 21:05:00,53.0,29.6,30.13,SE,132,0.4,1.7,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:05:00,
2015-04-03 21:10:00,52.7,29.7,30.13,SSW,194,0.4,1.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:10:00,
2015-04-03 21:15:00,52.1,29.4,30.13,NNW,346,1.2,1.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:15:00,
2015-04-03 21:20:00,51.9,30.0,30.13,NNE,24,1.2,2.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:20:00,
2015-04-03 21:25:00,51.8,30.4,30.13,ENE,64,1.6,2.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:25:00,
2015-04-03 21:30:00,51.6,30.2,30.13,South,188,0.5,2.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:30:00,
2015-04-03 21:35:00,51.4,30.3,30.13,NNE,15,1.1,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:35:00,
2015-04-03 21:40:00,51.2,31.1,30.13,ESE,122,0.3,1.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:40:00,
2015-04-03 21:45:00,50.9,31.6,30.13,NE,39,1.1,1.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:45:00,
2015-04-03 21:50:00,50.5,31.1,30.13,West,259,0.4,1.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:50:00,
2015-04-03 21:55:00,50.1,31.3,30.13,SSW,194,0.9,1.5,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 04:55:00,
2015-04-03 22:00:00,50.0,31.5,30.13,NNW,328,0.4,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:00:00,
2015-04-03 22:05:00,49.6,31.2,30.13,SE,137,0.5,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:05:00,
2015-04-03 22:10:00,49.4,31.4,30.13,South,169,0.4,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:10:00,
2015-04-03 22:15:00,49.1,31.6,30.13,SW,230,0.5,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:15:00,
2015-04-03 22:20:00,48.9,31.7,30.13,ENE,58,0.3,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:20:00,
2015-04-03 22:25:00,48.5,31.6,30.13,NW,316,1.1,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:25:00,
2015-04-03 22:30:00,48.5,32.0,30.14,North,350,0.3,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:30:00,
2015-04-03 22:35:00,48.3,32.4,30.14,NNW,331,1.0,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:35:00,
2015-04-03 22:40:00,48.2,32.4,30.14,NW,305,1.3,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:40:00,
2015-04-03 22:45:00,48.0,32.8,30.14,SSE,155,0.8,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:45:00,
2015-04-03 22:50:00,48.0,32.5,30.14,WSW,251,0.6,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:50:00,
2015-04-03 22:55:00,47.6,32.6,30.14,SE,129,0.2,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 05:55:00,
2015-04-03 23:00:00,47.4,32.5,30.13,SSE,150,0.7,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:00:00,
2015-04-03 23:05:00,47.4,32.6,30.14,NW,306,1.4,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:05:00,
2015-04-03 23:10:00,47.1,32.7,30.13,North,349,0.9,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:10:00,
2015-04-03 23:15:00,46.9,32.9,30.13,WSW,242,0.4,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:15:00,
2015-04-03 23:20:00,46.7,32.2,30.13,South,170,0.6,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:20:00,
2015-04-03 23:25:00,46.7,32.4,30.13,South,190,1.2,1.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:25:00,
2015-04-03 23:30:00,46.7,32.6,30.13,NW,323,0.3,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:30:00,
2015-04-03 23:35:00,46.7,33.1,30.13,East,86,0.1,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:35:00,
2015-04-03 23:40:00,46.5,32.6,30.13,SSW,213,0.8,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:40:00,
2015-04-03 23:45:00,46.4,32.8,30.13,NNW,347,1.1,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:45:00,
2015-04-03 23:50:00,46.4,33.2,30.13,SE,139,0.6,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:50:00,
2015-04-03 23:55:00,46.0,32.8,30.13,WSW,238,0.4,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 06:55:00,
