Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-08 07:22:00,63.6,54.4,29.94,SE,143,1.8,4.3,72,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-08-08 14:22:00,
2015-08-08 07:27:00,63.6,54.2,29.94,SSW,204,1.1,4.9,72,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-08-08 14:27:00,
2015-08-08 07:32:00,63.6,54.2,29.94,South,189,1.6,4.9,72,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-08-08 14:32:00,
2015-08-08 07:37:00,63.8,54.4,29.94,NNW,334,0.5,2.4,72,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-08-08 14:37:00,
2015-08-08 07:42:00,64.0,54.0,29.95,South,182,2.8,4.8,70,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-08-08 14:42:00,
2015-08-08 07:47:00,64.2,54.3,29.95,SW,216,2.3,4.8,70,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-08-08 14:47:00,
2015-08-08 07:52:00,64.5,54.5,29.95,SSW,204,0.8,3.5,70,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-08-08 14:52:00,
2015-08-08 07:57:00,64.7,54.3,29.95,SSW,192,2.9,3.4,69,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-08-08 14:57:00,
2015-08-08 08:02:00,64.9,54.2,29.95,North,4,1.2,3.5,68,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-08-08 15:02:00,
2015-08-08 08:07:00,65.1,54.4,29.95,WNW,293,3.1,4.1,68,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-08-08 15:07:00,
2015-08-08 08:12:00,65.1,54.4,29.95,West,276,1.1,4.1,68,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-08-08 15:12:00,
2015-08-08 08:17:00,65.4,54.5,29.95,West,273,1.0,2.9,68,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-08-08 15:17:00,
2015-08-08 08:22:00,65.6,54.4,29.95,SSE,164,1.3,3.6,67,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-08-08 15:22:00,
2015-08-08 08:27:00,65.6,54.4,29.95,WNW,289,1.5,4.1,67,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-08-08 15:27:00,
2015-08-08 08:32:00,65.6,54.1,29.95,South,184,2.3,4.6,66,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-08-08 15:32:00,
2015-08-08 08:37:00,65.8,54.4,29.95,WNW,297,2.6,4.6,67,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-08-08 15:37:00,
2015-08-08 08:42:00,66.0,54.5,29.95,ENE,74,0.3,4.3,66,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-08-08 15:42:00,
2015-08-08 08:47:00,66.2,54.9,29.95,SSW,195,1.4,4.3,67,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-08-08 15:47:00,
2015-08-08 08:52:00,66.2,54.1,29.95,WNW,300,4.0,5.9,65,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-08-08 15:52:00,
2015-08-08 08:57:00,66.2,54.6,29.95,NNW,327,3.9,6.3,66,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-08-08 15:57:00,
2015-08-08 09:02:00,66.3,54.6,29.95,South,174,1.8,6.3,66,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-08-08 16:02:00,
2015-08-08 09:07:00,66.5,54.9,29.95,SW,231,2.1,4.1,66,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-08-08 16:07:00,
2015-08-08 09:12:00,66.5,54.3,29.95,WSW,239,4.6,5.3,65,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-08-08 16:12:00,
2015-08-08 09:17:00,66.7,54.7,29.95,SE,146,1.6,5.3,65,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-08-08 16:17:00,
2015-08-08 09:22:00,66.9,54.5,29.95,SSW,204,1.2,4.8,65,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-08-08 16:22:00,
2015-08-08 09:27:00,67.4,54.7,29.95,SSE,156,0.9,2.9,64,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-08-08 16:27:00,
2015-08-08 09:32:00,67.2,54.4,29.95,WNW,288,2.2,8.0,64,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-08-08 16:32:00,
2015-08-08 09:37:00,67.6,54.2,29.95,WNW,299,2.1,8.0,62,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-08-08 16:37:00,
2015-08-08 09:42:00,67.8,54.4,29.95,SSE,162,0.8,4.3,62,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-08-08 16:42:00,
2015-08-08 09:47:00,68.3,54.4,29.95,SSE,152,1.4,4.9,61,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-08-08 16:47:00,
2015-08-08 09:52:00,68.5,54.2,29.95,SSW,202,1.4,5.5,60,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-08-08 16:52:00,
2015-08-08 09:57:00,68.5,53.7,29.95,NNW,346,1.1,5.5,59,0.00,,,0.00,188,WeatherBaga 2.4.4,2015-08-08 16:57:00,
2015-08-08 10:02:00,68.7,54.1,29.95,SSE,161,1.1,5.5,60,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-08-08 17:02:00,
2015-08-08 10:07:00,68.9,53.8,29.95,NW,310,2.8,4.0,59,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-08-08 17:07:00,
2015-08-08 10:12:00,69.0,53.8,29.95,SSW,212,3.9,4.9,59,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-08-08 17:12:00,
2015-08-08 10:17:00,69.0,53.5,29.95,NNW,342,2.1,5.1,58,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-08-08 17:17:00,
2015-08-08 10:22:00,69.6,54.5,29.95,NW,320,1.3,5.1,59,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-08-08 17:22:00,
2015-08-08 10:27:00,69.9,53.5,29.95,South,185,1.1,4.5,56,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-08-08 17:27:00,
2015-08-08 10:32:00,70.1,53.4,29.95,ENE,72,1.4,4.5,56,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-08-08 17:32:00,
2015-08-08 10:37:00,70.5,54.0,29.95,ENE,78,2.1,4.4,56,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-08-08 17:37:00,
2015-08-08 10:42:00,70.8,54.0,29.95,SE,131,0.6,4.4,56,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-08-08 17:42:00,
2015-08-08 10:47:00,71.9,54.5,29.95,NW,318,0.5,3.9,54,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-08-08 17:47:00,
2015-08-08 10:52:00,72.8,54.5,29.95,WSW,254,1.9,3.7,53,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-08-08 17:52:00,
2015-08-08 10:57:00,73.4,54.4,29.95,West,273,1.2,5.3,52,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-08-08 17:57:00,
2015-08-08 11:02:00,73.0,53.7,29.95,NNW,334,3.4,5.7,51,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-08-08 18:02:00,
2015-08-08 11:07:00,73.2,54.0,29.95,NNW,328,3.1,5.7,51,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-08-08 18:07:00,
2015-08-08 11:12:00,72.5,54.0,29.95,SW,225,0.7,6.1,52,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-08-08 18:12:00,
2015-08-08 11:17:00,73.7,54.3,29.95,SSW,207,1.3,6.1,51,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-08-08 18:17:00,
2015-08-08 11:22:00,75.5,54.7,29.95,WNW,294,4.9,5.2,49,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-08-08 18:22:00,
2015-08-08 11:27:00,74.1,56.3,29.95,North,350,0.7,7.5,54,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-08-08 18:27:00,
2015-08-08 11:32:00,73.0,56.4,29.95,NNE,13,1.6,7.5,56,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-08-08 18:32:00,
2015-08-08 11:37:00,73.5,56.2,29.95,NNE,24,4.0,7.0,55,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-08-08 18:37:00,
2015-08-08 11:42:00,71.4,56.1,29.95,NW,321,1.9,10.1,59,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-08-08 18:42:00,
2015-08-08 11:47:00,72.6,56.1,29.95,West,279,1.9,10.1,56,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-08-08 18:47:00,
2015-08-08 11:52:00,72.3,55.5,29.95,ENE,71,5.9,8.9,56,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-08-08 18:52:00,
2015-08-08 11:57:00,71.9,55.4,29.95,North,5,1.4,8.9,56,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-08-08 18:57:00,
2015-08-08 12:02:00,71.6,55.0,29.95,East,89,4.8,8.2,56,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-08-08 19:02:00,
2015-08-08 12:07:00,72.5,55.4,29.95,ENE,77,2.6,9.1,55,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-08-08 19:07:00,
2015-08-08 12:12:00,73.0,55.5,29.95,NW,317,2.5,9.1,54,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-08-08 19:12:00,
2015-08-08 12:17:00,74.4,55.8,29.95,NNE,33,2.7,6.0,52,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-08-08 19:17:00,
2015-08-08 12:22:00,73.0,55.6,29.95,West,277,0.9,9.4,54,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-08-08 19:22:00,
2015-08-08 12:27:00,73.0,55.3,29.95,NNW,328,1.4,9.8,54,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-08-08 19:27:00,
2015-08-08 12:32:00,73.5,55.1,29.94,East,97,4.5,9.8,53,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-08-08 19:32:00,
2015-08-08 12:37:00,74.4,55.7,29.94,NW,304,1.8,7.6,52,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-08-08 19:37:00,
2015-08-08 12:42:00,74.6,55.5,29.94,NNE,15,2.0,7.4,52,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-08-08 19:42:00,
2015-08-08 12:47:00,74.6,55.8,29.94,WNW,287,1.9,6.7,52,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-08-08 19:47:00,
2015-08-08 12:52:00,75.0,55.4,29.94,NE,39,3.8,6.6,51,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-08-08 19:52:00,
2015-08-08 12:57:00,75.3,55.5,29.94,NE,55,3.5,6.9,50,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-08-08 19:57:00,
2015-08-08 13:02:00,73.9,55.1,29.94,NE,56,6.1,12.3,52,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-08-08 20:02:00,
2015-08-08 13:07:00,73.9,55.6,29.94,NNW,347,0.8,12.3,53,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-08-08 20:07:00,
2015-08-08 13:12:00,74.6,55.4,29.94,WNW,297,8.5,10.6,51,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-08-08 20:12:00,
2015-08-08 13:17:00,75.0,55.5,29.94,ENE,67,2.3,9.2,51,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-08-08 20:17:00,
2015-08-08 13:22:00,74.4,55.1,29.94,NE,42,3.5,8.3,51,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-08-08 20:22:00,
2015-08-08 13:27:00,74.6,55.4,29.94,NNW,335,4.0,8.0,51,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-08-08 20:27:00,
2015-08-08 13:32:00,75.2,55.7,29.94,NNE,27,2.0,7.7,51,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-08-08 20:32:00,
2015-08-08 13:37:00,75.3,55.3,29.93,ENE,73,2.3,8.6,50,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-08-08 20:37:00,
2015-08-08 13:42:00,74.8,55.4,29.93,NW,325,1.9,9.3,51,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-08-08 20:42:00,
2015-08-08 13:47:00,75.9,55.6,29.93,North,350,3.0,9.3,50,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-08-08 20:47:00,
2015-08-08 13:52:00,75.9,55.0,29.93,NE,39,4.6,9.0,48,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-08-08 20:52:00,
2015-08-08 13:57:00,75.0,55.3,29.93,NNW,348,2.9,11.2,50,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-08-08 20:57:00,
2015-08-08 14:02:00,75.0,55.2,29.93,NNE,32,4.9,11.2,50,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-08-08 21:02:00,
2015-08-08 14:07:00,74.8,55.1,29.93,ENE,61,6.4,11.6,50,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-08-08 21:07:00,
2015-08-08 14:12:00,75.0,55.4,29.93,East,80,1.1,11.6,51,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-08-08 21:12:00,
2015-08-08 14:17:00,76.4,55.0,29.93,North,2,1.8,11.4,48,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-08-08 21:17:00,
2015-08-08 14:22:00,75.9,55.1,29.93,ENE,70,2.4,10.8,49,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-08-08 21:22:00,
