Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-30 04:35:00,55.7,49.8,29.95,ENE,58,2.0,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 11:35:00,
2015-05-30 04:40:00,55.5,49.4,29.95,NNW,339,0.9,5.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 11:40:00,
2015-05-30 04:45:00,55.4,49.1,29.95,ESE,114,1.9,5.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 11:45:00,
2015-05-30 04:50:00,55.2,48.7,29.95,NNW,332,3.3,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 11:50:00,
2015-05-30 04:55:00,55.0,48.5,29.95,WNW,300,1.4,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 11:55:00,
2015-05-30 05:00:00,55.0,48.4,29.95,NW,321,0.7,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 12:00:00,
2015-05-30 05:05:00,54.8,48.2,29.95,WNW,303,2.2,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 12:05:00,
2015-05-30 05:10:00,54.8,48.2,29.96,ENE,63,1.4,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 12:10:00,
2015-05-30 05:15:00,54.6,48.0,29.96,West,269,1.4,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 12:15:00,
2015-05-30 05:20:00,54.6,48.0,29.96,East,79,1.0,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 12:20:00,
2015-05-30 05:25:00,54.5,47.9,29.96,SW,224,0.4,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 12:25:00,
2015-05-30 05:30:00,54.5,47.9,29.96,NNE,25,1.4,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 12:30:00,
2015-05-30 05:35:00,54.5,47.8,29.96,North,3,2.1,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 12:35:00,
2015-05-30 05:40:00,54.5,48.0,29.96,NW,324,0.7,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 12:40:00,
2015-05-30 05:45:00,54.5,48.0,29.97,ESE,118,0.5,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-30 12:45:00,
2015-05-30 05:50:00,54.3,47.9,29.97,WNW,291,2.0,3.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-30 12:50:00,
2015-05-30 05:55:00,54.5,48.2,29.97,WNW,303,1.2,5.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-30 12:55:00,
2015-05-30 06:00:00,54.5,48.2,29.97,NNE,14,0.8,5.3,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-30 13:00:00,
2015-05-30 06:05:00,54.3,48.1,29.97,NE,36,0.9,2.3,80,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-30 13:05:00,
2015-05-30 06:10:00,54.3,48.3,29.97,NE,54,1.8,3.2,80,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-30 13:10:00,
2015-05-30 06:20:00,54.3,48.2,29.97,NE,36,1.0,3.5,80,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-05-30 13:20:00,
2015-05-30 06:25:00,54.3,48.3,29.97,ESE,104,0.8,3.5,80,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-30 13:25:00,
2015-05-30 06:30:00,54.5,48.3,29.97,ENE,57,0.8,3.1,80,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-30 13:30:00,
2015-05-30 06:35:00,54.5,48.4,29.97,NE,52,1.1,3.1,80,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-05-30 13:35:00,
2015-05-30 06:40:00,54.5,48.5,29.97,NW,325,0.2,2.5,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-30 13:40:00,
2015-05-30 06:45:00,54.6,48.5,29.97,NE,56,1.8,2.2,80,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-05-30 13:45:00,
2015-05-30 06:50:00,54.6,48.6,29.97,NE,45,1.2,2.5,80,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-05-30 13:50:00,
2015-05-30 06:55:00,54.6,48.6,29.97,NE,56,0.9,2.9,80,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-30 13:55:00,
2015-05-30 07:00:00,54.8,48.8,29.97,NE,49,0.2,2.9,80,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-05-30 14:00:00,
2015-05-30 07:05:00,55.2,49.1,29.97,East,96,1.0,2.5,80,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-05-30 14:05:00,
2015-05-30 07:10:00,55.4,49.2,29.97,NE,47,1.5,3.9,80,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-05-30 14:10:00,
2015-05-30 07:15:00,55.5,49.3,29.96,SE,124,0.7,3.9,80,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-05-30 14:15:00,
2015-05-30 07:20:00,55.7,49.6,29.96,North,359,1.5,3.2,80,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-05-30 14:20:00,
2015-05-30 07:25:00,55.9,49.7,29.96,SE,133,0.8,2.7,80,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-05-30 14:25:00,
2015-05-30 07:30:00,56.1,49.7,29.96,ENE,62,1.1,3.7,79,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-05-30 14:30:00,
2015-05-30 07:35:00,56.3,49.9,29.97,NNE,24,1.9,4.4,79,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-05-30 14:35:00,
2015-05-30 07:40:00,56.3,50.0,29.97,ENE,59,0.5,4.4,79,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-05-30 14:40:00,
2015-05-30 07:45:00,56.4,49.9,29.97,East,81,0.8,4.4,79,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-05-30 14:45:00,
2015-05-30 07:50:00,56.4,49.8,29.97,SW,222,0.4,3.1,78,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-05-30 14:50:00,
2015-05-30 07:55:00,56.8,50.1,29.97,NNE,15,2.0,3.1,78,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-05-30 14:55:00,
2015-05-30 08:00:00,56.8,50.0,29.97,NW,305,1.0,4.6,78,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-05-30 15:00:00,
2015-05-30 08:05:00,56.6,49.9,29.97,NNE,33,1.6,5.1,78,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-05-30 15:05:00,
2015-05-30 08:10:00,57.2,50.6,29.97,SSE,156,1.0,5.1,78,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-05-30 15:10:00,
2015-05-30 08:15:00,57.5,50.1,29.97,SE,139,0.7,4.6,76,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-05-30 15:15:00,
2015-05-30 08:20:00,57.9,50.2,29.97,East,85,1.2,3.5,76,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-05-30 15:20:00,
2015-05-30 08:25:00,58.1,50.2,29.97,SE,126,0.6,5.8,75,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-05-30 15:25:00,
2015-05-30 08:30:00,57.9,49.9,29.97,ESE,110,1.4,5.8,75,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-05-30 15:30:00,
2015-05-30 08:35:00,58.2,50.0,29.97,NNE,21,1.7,4.4,74,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-05-30 15:35:00,
2015-05-30 08:40:00,58.4,49.8,29.97,East,80,0.8,3.7,73,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-05-30 15:40:00,
2015-05-30 08:45:00,58.6,49.8,29.97,NNW,345,2.1,3.7,72,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-05-30 15:45:00,
2015-05-30 08:50:00,57.9,49.8,29.97,East,79,2.8,6.3,74,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-05-30 15:50:00,
2015-05-30 08:55:00,58.2,50.0,29.97,ESE,102,0.5,6.3,74,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-05-30 15:55:00,
2015-05-30 09:00:00,58.8,49.9,29.97,NW,316,2.1,5.2,72,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-05-30 16:00:00,
2015-05-30 09:05:00,59.1,49.8,29.97,NNE,30,2.3,4.6,71,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-05-30 16:05:00,
2015-05-30 09:10:00,59.7,50.4,29.97,ESE,114,0.8,9.7,71,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-05-30 16:10:00,
2015-05-30 09:15:00,59.3,49.8,29.97,NE,52,2.1,9.7,71,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-05-30 16:15:00,
2015-05-30 09:20:00,60.0,50.2,29.97,NE,41,3.0,4.6,70,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-05-30 16:20:00,
2015-05-30 09:25:00,60.0,49.8,29.97,North,0,2.5,5.3,69,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-05-30 16:25:00,
2015-05-30 09:30:00,60.4,50.4,29.97,NE,48,2.7,5.3,70,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-05-30 16:30:00,
2015-05-30 09:35:00,60.6,50.2,29.97,NW,318,2.7,4.4,69,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-05-30 16:35:00,
2015-05-30 09:40:00,61.1,50.4,29.97,East,100,1.5,4.4,68,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-05-30 16:40:00,
2015-05-30 09:45:00,61.5,51.1,29.97,ENE,69,0.5,3.8,69,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-05-30 16:45:00,
2015-05-30 09:50:00,62.2,50.9,29.97,SE,127,1.1,4.6,66,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-05-30 16:50:00,
2015-05-30 09:55:00,61.7,50.6,29.97,NNE,13,3.4,5.7,67,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-05-30 16:55:00,
2015-05-30 10:00:00,62.4,50.8,29.97,ESE,116,1.7,5.7,66,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-05-30 17:00:00,
2015-05-30 10:05:00,62.0,50.7,29.97,ENE,65,4.8,8.7,66,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-05-30 17:05:00,
2015-05-30 10:10:00,60.8,50.3,29.97,NE,39,5.4,10.0,68,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-05-30 17:10:00,
2015-05-30 10:15:00,61.1,50.6,29.97,ENE,59,2.4,10.0,68,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-05-30 17:15:00,
2015-05-30 10:20:00,61.7,50.6,29.97,East,91,3.5,8.2,67,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-05-30 17:20:00,
2015-05-30 10:25:00,61.5,50.7,29.97,NE,35,2.1,8.2,68,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-05-30 17:25:00,
2015-05-30 10:30:00,62.0,50.7,29.97,North,8,3.2,8.0,67,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-05-30 17:30:00,
2015-05-30 10:35:00,62.7,50.9,29.97,NE,53,3.9,8.0,65,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-05-30 17:35:00,
2015-05-30 10:40:00,62.9,50.7,29.97,NW,310,6.2,7.9,64,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-05-30 17:40:00,
2015-05-30 10:45:00,62.4,50.9,29.97,NNE,22,4.0,8.3,66,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-05-30 17:45:00,
2015-05-30 10:50:00,62.2,50.8,29.98,ENE,60,2.1,8.3,66,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-05-30 17:50:00,
2015-05-30 10:55:00,61.8,51.1,29.98,NW,311,1.9,8.1,68,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-05-30 17:55:00,
2015-05-30 11:00:00,62.2,51.2,29.98,NW,325,2.5,7.8,67,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-05-30 18:00:00,
2015-05-30 11:05:00,63.1,50.9,29.98,NNE,19,1.9,7.8,65,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-05-30 18:05:00,
2015-05-30 11:10:00,62.0,50.6,29.98,East,88,4.6,10.5,66,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-05-30 18:10:00,
2015-05-30 11:15:00,62.9,51.0,29.98,NE,39,5.3,10.5,65,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-05-30 18:15:00,
2015-05-30 11:20:00,62.6,51.2,29.98,NNE,29,2.5,7.2,66,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-05-30 18:20:00,
2015-05-30 11:25:00,62.7,50.8,29.98,NE,47,3.4,22.2,65,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-05-30 18:25:00,
2015-05-30 11:30:00,62.2,51.1,29.98,NNW,347,0.8,22.2,67,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-05-30 18:30:00,
2015-05-30 11:35:00,62.2,51.1,29.98,NNW,347,0.8,22.2,67,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-05-30 18:35:00,
2015-05-30 11:40:00,62.2,51.1,29.98,NNW,347,0.8,22.2,67,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-05-30 18:40:00,
2015-05-30 11:45:00,62.2,51.1,29.98,NNW,347,0.8,22.2,67,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-05-30 18:45:00,
2015-05-30 11:50:00,62.2,51.1,29.98,NNW,347,0.8,22.2,67,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-05-30 18:50:00,
2015-05-30 11:55:00,62.2,50.7,29.97,ESE,104,1.6,7.6,66,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-05-30 18:55:00,
2015-05-30 12:00:00,63.5,51.0,29.97,ENE,60,5.0,8.5,64,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-05-30 19:00:00,
2015-05-30 12:05:00,63.1,51.5,29.97,NNE,16,0.9,8.5,66,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-05-30 19:05:00,
2015-05-30 12:10:00,63.8,51.2,29.97,NNW,342,1.4,8.4,64,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-05-30 19:10:00,
2015-05-30 12:15:00,63.8,50.8,29.97,West,279,1.5,8.2,63,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-05-30 19:15:00,
2015-05-30 12:20:00,62.7,51.0,29.97,East,84,0.8,6.9,66,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-05-30 19:20:00,
2015-05-30 12:25:00,62.7,51.0,29.97,East,84,0.8,6.9,66,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-05-30 19:25:00,
2015-05-30 12:30:00,64.2,51.3,29.97,West,280,1.2,6.9,63,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-05-30 19:30:00,
2015-05-30 12:35:00,64.9,51.1,29.97,NNW,347,2.6,7.2,61,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-05-30 19:35:00,
2015-05-30 12:40:00,65.1,51.1,29.97,ENE,75,0.5,7.2,60,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-05-30 19:40:00,
2015-05-30 12:45:00,65.1,51.3,29.97,NNE,29,1.2,6.4,61,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-05-30 19:45:00,
2015-05-30 12:50:00,64.9,51.3,29.96,NNE,24,3.3,7.1,61,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-05-30 19:50:00,
2015-05-30 12:55:00,64.9,51.1,29.96,North,4,3.1,7.2,61,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-05-30 19:55:00,
2015-05-30 13:00:00,65.1,51.5,29.96,ESE,119,1.1,7.2,62,0.00,,,0.00,1006,WeatherBaga 2.4.4,2015-05-30 20:00:00,
2015-05-30 13:05:00,65.3,51.1,29.96,East,90,4.1,7.2,60,0.00,,,0.00,1065,WeatherBaga 2.4.4,2015-05-30 20:05:00,
2015-05-30 13:10:00,65.1,51.4,29.96,NW,313,6.0,8.9,61,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-05-30 20:10:00,
2015-05-30 13:15:00,65.6,51.3,29.96,NE,40,1.9,10.4,60,0.00,,,0.00,1149,WeatherBaga 2.4.4,2015-05-30 20:15:00,
2015-05-30 13:20:00,65.6,51.3,29.96,NE,36,4.2,10.4,60,0.00,,,0.00,1159,WeatherBaga 2.4.4,2015-05-30 20:20:00,
2015-05-30 13:25:00,65.6,51.5,29.96,ENE,76,2.0,9.0,60,0.00,,,0.00,1143,WeatherBaga 2.4.4,2015-05-30 20:25:00,
2015-05-30 13:30:00,65.8,51.6,29.95,NE,48,3.6,8.3,60,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-05-30 20:30:00,
2015-05-30 13:35:00,66.2,51.5,29.95,NNE,26,3.7,7.6,59,0.00,,,0.00,1124,WeatherBaga 2.4.4,2015-05-30 20:35:00,
2015-05-30 13:40:00,66.3,52.2,29.95,SSE,149,0.7,7.6,61,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-05-30 20:40:00,
2015-05-30 13:45:00,67.6,52.1,29.95,NW,305,1.5,7.7,58,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-05-30 20:45:00,
2015-05-30 13:50:00,67.6,51.8,29.95,NE,46,1.2,7.7,57,0.00,,,0.00,1076,WeatherBaga 2.4.4,2015-05-30 20:50:00,
2015-05-30 13:55:00,66.7,51.6,29.95,ESE,106,1.5,7.7,58,0.00,,,0.00,1050,WeatherBaga 2.4.4,2015-05-30 20:55:00,
2015-05-30 14:00:00,67.8,52.0,29.95,North,352,2.8,7.7,57,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-05-30 21:00:00,
2015-05-30 14:05:00,68.3,51.5,29.94,ENE,77,4.5,7.6,55,0.00,,,0.00,1081,WeatherBaga 2.4.4,2015-05-30 21:05:00,
2015-05-30 14:10:00,67.6,52.0,29.94,North,3,3.1,7.8,57,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-05-30 21:10:00,
2015-05-30 14:15:00,67.2,51.8,29.94,NNW,328,0.7,8.1,58,0.00,,,0.00,1067,WeatherBaga 2.4.4,2015-05-30 21:15:00,
2015-05-30 14:20:00,67.6,51.8,29.94,ENE,60,2.9,8.0,57,0.00,,,0.00,1055,WeatherBaga 2.4.4,2015-05-30 21:20:00,
