Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-19 14:29:00,58.8,39.8,29.99,SE,136,2.4,7.7,49,0.00,,,0.04,345,WeatherBaga 2.4.4,2015-12-19 22:29:00,
2015-12-19 14:34:00,58.8,39.7,30.00,West,268,4.1,9.2,49,0.00,,,0.04,335,WeatherBaga 2.4.4,2015-12-19 22:34:00,
2015-12-19 14:39:00,58.6,38.0,30.00,WNW,297,2.2,9.2,46,0.00,,,0.04,316,WeatherBaga 2.4.4,2015-12-19 22:39:00,
2015-12-19 14:44:00,58.8,38.7,30.00,ESE,123,1.8,6.0,47,0.00,,,0.04,309,WeatherBaga 2.4.4,2015-12-19 22:44:00,
2015-12-19 14:49:00,58.6,38.3,30.00,WNW,288,1.3,5.7,47,0.00,,,0.04,290,WeatherBaga 2.4.4,2015-12-19 22:49:00,
2015-12-19 14:54:00,58.6,36.8,30.00,WNW,295,8.2,9.5,44,0.00,,,0.04,275,WeatherBaga 2.4.4,2015-12-19 22:54:00,
2015-12-19 14:59:00,57.5,36.9,30.00,NW,322,4.6,9.7,46,0.00,,,0.04,257,WeatherBaga 2.4.4,2015-12-19 22:59:00,
2015-12-19 15:04:00,57.0,38.3,30.00,SSW,202,0.7,9.7,50,0.00,,,0.04,245,WeatherBaga 2.4.4,2015-12-19 23:04:00,
2015-12-19 15:09:00,56.8,38.6,30.00,SSW,213,3.2,9.4,50,0.00,,,0.04,234,WeatherBaga 2.4.4,2015-12-19 23:09:00,
2015-12-19 15:14:00,57.0,39.2,30.00,NW,315,1.9,9.4,51,0.00,,,0.04,224,WeatherBaga 2.4.4,2015-12-19 23:14:00,
2015-12-19 15:19:00,56.6,38.4,30.00,NW,305,2.8,9.3,51,0.00,,,0.04,205,WeatherBaga 2.4.4,2015-12-19 23:19:00,
2015-12-19 15:24:00,56.8,39.0,30.00,NW,313,2.4,9.3,51,0.00,,,0.04,194,WeatherBaga 2.4.4,2015-12-19 23:24:00,
2015-12-19 15:29:00,57.2,39.3,30.01,WSW,257,3.4,6.3,51,0.00,,,0.04,180,WeatherBaga 2.4.4,2015-12-19 23:29:00,
2015-12-19 15:34:00,57.0,38.4,30.01,NNW,335,1.8,7.6,50,0.00,,,0.04,167,WeatherBaga 2.4.4,2015-12-19 23:34:00,
2015-12-19 15:39:00,56.4,38.4,30.01,WNW,297,3.7,7.6,51,0.00,,,0.04,30,WeatherBaga 2.4.4,2015-12-19 23:39:00,
2015-12-19 15:44:00,55.7,38.4,30.01,WNW,288,3.5,7.3,52,0.00,,,0.04,139,WeatherBaga 2.4.4,2015-12-19 23:44:00,
2015-12-19 15:49:00,55.4,38.0,30.01,WNW,285,5.5,10.7,52,0.00,,,0.04,91,WeatherBaga 2.4.4,2015-12-19 23:49:00,
2015-12-19 15:54:00,55.2,38.4,30.01,West,272,5.1,10.7,53,0.00,,,0.04,49,WeatherBaga 2.4.4,2015-12-19 23:54:00,
2015-12-19 15:59:00,55.2,39.0,30.02,NW,313,1.9,8.7,54,0.00,,,0.04,46,WeatherBaga 2.4.4,2015-12-19 23:59:00,
2015-12-19 16:04:00,55.0,38.9,30.02,West,279,5.0,6.3,55,0.00,,,0.04,48,WeatherBaga 2.4.4,2015-12-20 00:04:00,
2015-12-19 16:09:00,54.6,39.2,30.02,NW,316,1.2,8.0,56,0.00,,,0.04,36,WeatherBaga 2.4.4,2015-12-20 00:09:00,
2015-12-19 16:14:00,54.5,39.7,30.03,WNW,303,0.8,8.0,57,0.00,,,0.04,39,WeatherBaga 2.4.4,2015-12-20 00:14:00,
2015-12-19 16:19:00,54.3,39.8,30.03,West,279,1.0,6.1,58,0.00,,,0.04,29,WeatherBaga 2.4.4,2015-12-20 00:19:00,
2015-12-19 16:24:00,53.7,39.5,30.03,WNW,286,4.6,8.0,58,0.00,,,0.04,19,WeatherBaga 2.4.4,2015-12-20 00:24:00,
2015-12-19 16:29:00,53.4,39.6,30.03,ENE,64,1.2,8.0,59,0.00,,,0.04,14,WeatherBaga 2.4.4,2015-12-20 00:29:00,
2015-12-19 16:34:00,53.0,39.7,30.03,NNW,341,1.9,5.1,61,0.00,,,0.04,12,WeatherBaga 2.4.4,2015-12-20 00:34:00,
2015-12-19 16:39:00,52.7,39.9,30.04,SSW,213,2.0,4.9,62,0.00,,,0.04,10,WeatherBaga 2.4.4,2015-12-20 00:39:00,
2015-12-19 16:44:00,52.3,40.1,30.04,West,271,0.9,4.0,63,0.00,,,0.04,8,WeatherBaga 2.4.4,2015-12-20 00:44:00,
2015-12-19 16:49:00,51.9,40.0,30.04,SSW,206,0.9,4.2,64,0.00,,,0.04,6,WeatherBaga 2.4.4,2015-12-20 00:49:00,
2015-12-19 16:54:00,51.8,40.1,30.04,WNW,290,1.3,4.7,64,0.00,,,0.04,5,WeatherBaga 2.4.4,2015-12-20 00:54:00,
2015-12-19 16:59:00,51.4,39.6,30.04,NW,310,2.1,4.7,64,0.00,,,0.04,4,WeatherBaga 2.4.4,2015-12-20 00:59:00,
2015-12-19 17:04:00,51.2,39.5,30.04,WSW,254,0.3,4.2,64,0.00,,,0.04,2,WeatherBaga 2.4.4,2015-12-20 01:04:00,
2015-12-19 17:09:00,51.0,39.5,30.04,WSW,248,1.2,3.4,65,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 01:09:00,
2015-12-19 17:14:00,50.7,39.4,30.04,SSW,193,0.4,2.7,65,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 01:14:00,
2015-12-19 17:19:00,50.5,39.4,30.04,NW,316,2.8,3.1,66,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 01:19:00,
2015-12-19 17:24:00,50.3,39.5,30.04,NW,320,1.0,3.1,66,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 01:24:00,
2015-12-19 17:34:00,50.0,39.5,30.04,WSW,255,0.2,4.0,67,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 01:34:00,
2015-12-19 17:39:00,49.8,39.5,30.04,South,172,0.3,4.0,68,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 01:39:00,
2015-12-19 17:44:00,49.4,39.5,30.04,SSE,164,0.6,2.5,68,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 01:44:00,
2015-12-19 17:49:00,49.1,39.7,30.04,West,269,1.1,2.0,70,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 01:49:00,
2015-12-19 17:54:00,48.7,39.6,30.04,SSE,158,1.4,2.0,71,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 01:54:00,
2015-12-19 17:59:00,48.5,39.7,30.04,NNW,344,0.3,1.7,72,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 01:59:00,
2015-12-19 18:04:00,48.2,39.8,30.05,South,171,0.6,1.7,72,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:04:00,
2015-12-19 18:09:00,47.8,39.8,30.05,South,182,0.6,1.7,74,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:09:00,
2015-12-19 18:14:00,47.6,39.8,30.05,East,89,0.2,1.4,74,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:14:00,
2015-12-19 18:19:00,47.3,39.7,30.05,South,169,1.2,1.5,75,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:19:00,
2015-12-19 18:24:00,47.1,39.7,30.05,WNW,282,0.7,1.5,76,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:24:00,
2015-12-19 18:29:00,46.9,39.8,30.05,SW,223,0.6,1.5,76,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:29:00,
2015-12-19 18:34:00,46.5,39.7,30.05,SSE,161,0.7,1.2,77,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:34:00,
2015-12-19 18:39:00,46.4,39.8,30.05,SW,226,0.6,1.2,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:39:00,
2015-12-19 18:44:00,46.2,39.7,30.05,West,266,0.4,1.2,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:44:00,
2015-12-19 18:49:00,46.0,39.7,30.05,WNW,303,0.2,1.3,79,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:49:00,
2015-12-19 18:54:00,45.8,39.6,30.05,NW,308,0.4,1.4,79,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:54:00,
2015-12-19 18:59:00,45.6,39.6,30.06,SSW,208,0.8,1.6,80,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 02:59:00,
2015-12-19 19:04:00,45.5,39.7,30.06,WNW,298,1.0,1.6,80,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:04:00,
2015-12-19 19:09:00,45.5,39.7,30.06,SW,228,0.2,1.4,80,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:09:00,
2015-12-19 19:14:00,45.3,39.7,30.06,SSW,212,0.8,1.3,81,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:14:00,
2015-12-19 19:19:00,45.1,39.5,30.06,SW,219,0.4,1.3,81,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:19:00,
2015-12-19 19:24:00,44.9,39.4,30.06,SSE,165,0.9,1.2,81,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:24:00,
2015-12-19 19:29:00,44.7,39.3,30.07,South,175,0.6,1.2,81,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:29:00,
2015-12-19 19:34:00,44.7,39.3,30.07,SSW,203,0.8,1.2,81,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:34:00,
2015-12-19 19:39:00,44.6,39.3,30.07,SSW,194,0.6,1.5,82,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:39:00,
2015-12-19 19:44:00,44.4,39.3,30.07,South,191,1.5,1.6,82,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:44:00,
2015-12-19 19:49:00,44.4,39.4,30.08,South,169,0.8,1.6,82,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:49:00,
2015-12-19 19:54:00,44.2,39.3,30.08,SSW,193,1.1,1.7,83,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:54:00,
2015-12-19 19:59:00,44.2,39.3,30.08,WSW,241,1.1,1.8,83,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 03:59:00,
2015-12-19 20:04:00,44.2,39.4,30.08,SSE,168,0.7,1.8,83,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:04:00,
2015-12-19 20:09:00,44.0,39.2,30.08,SSW,211,0.4,1.8,83,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:09:00,
2015-12-19 20:14:00,44.0,39.3,30.08,WNW,291,1.3,1.4,83,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:14:00,
2015-12-19 20:19:00,43.8,39.1,30.08,SW,218,0.4,1.4,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:19:00,
2015-12-19 20:24:00,43.8,39.1,30.08,WNW,292,0.7,1.4,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:24:00,
2015-12-19 20:29:00,43.8,39.1,30.08,NW,312,0.6,0.9,83,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:29:00,
2015-12-19 20:34:00,43.7,39.1,30.09,SW,226,0.9,1.0,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:34:00,
2015-12-19 20:39:00,43.7,39.1,30.09,WNW,297,0.6,1.2,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:39:00,
2015-12-19 20:44:00,43.7,39.1,30.09,WSW,246,0.7,1.2,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:44:00,
2015-12-19 20:49:00,43.5,39.0,30.09,SW,221,0.7,1.2,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:49:00,
2015-12-19 20:54:00,43.5,39.1,30.09,West,267,0.7,1.2,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:54:00,
2015-12-19 20:59:00,43.7,39.3,30.10,SW,219,0.3,1.0,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 04:59:00,
2015-12-19 21:04:00,43.5,39.1,30.10,WSW,247,0.6,1.0,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:04:00,
2015-12-19 21:09:00,43.5,39.0,30.10,WSW,243,0.8,1.3,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:09:00,
2015-12-19 21:14:00,43.3,38.9,30.10,WSW,238,0.9,1.4,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:14:00,
2015-12-19 21:19:00,43.3,38.9,30.10,SW,230,1.0,1.4,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:19:00,
2015-12-19 21:24:00,43.3,39.1,30.10,WNW,296,0.8,1.3,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:24:00,
2015-12-19 21:29:00,43.1,38.9,30.10,SSW,206,0.6,1.4,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:29:00,
2015-12-19 21:34:00,43.1,39.0,30.11,SW,222,0.5,1.4,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:34:00,
2015-12-19 21:39:00,42.9,38.8,30.11,WSW,252,0.6,1.3,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:39:00,
2015-12-19 21:44:00,42.9,38.9,30.11,WSW,243,0.8,1.1,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:44:00,
2015-12-19 21:49:00,42.9,38.9,30.11,WSW,248,0.9,1.5,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:49:00,
2015-12-19 21:54:00,42.8,38.8,30.11,South,184,1.1,1.6,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:54:00,
2015-12-19 21:59:00,42.8,38.9,30.11,WSW,250,0.4,1.6,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 05:59:00,
2015-12-19 22:04:00,42.6,38.8,30.11,SSW,196,1.2,1.4,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:04:00,
2015-12-19 22:09:00,42.6,38.8,30.11,WSW,254,1.0,1.4,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:09:00,
2015-12-19 22:14:00,42.6,38.8,30.11,WSW,237,0.8,1.4,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:14:00,
2015-12-19 22:19:00,42.4,38.6,30.11,SE,143,0.3,1.5,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:19:00,
2015-12-19 22:24:00,42.4,38.7,30.12,WSW,258,0.6,1.5,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:24:00,
2015-12-19 22:29:00,42.4,38.7,30.12,SW,224,0.6,1.2,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:29:00,
2015-12-19 22:34:00,42.4,38.7,30.12,WSW,241,0.7,1.2,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:34:00,
2015-12-19 22:39:00,42.4,38.7,30.12,SW,236,0.9,1.2,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:39:00,
2015-12-19 22:44:00,42.4,38.7,30.13,SSW,198,0.4,1.0,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:44:00,
2015-12-19 22:49:00,42.4,38.8,30.13,SSW,204,0.9,1.2,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:49:00,
2015-12-19 22:54:00,42.6,38.9,30.13,WSW,248,0.7,1.2,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:54:00,
2015-12-19 22:59:00,42.4,38.7,30.13,WNW,287,0.7,1.2,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 06:59:00,
2015-12-19 23:04:00,42.6,38.9,30.13,South,187,0.4,1.2,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:04:00,
2015-12-19 23:09:00,42.6,38.8,30.14,WSW,239,0.4,1.1,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:09:00,
2015-12-19 23:14:00,42.4,38.6,30.14,NE,44,0.4,1.1,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:14:00,
2015-12-19 23:19:00,42.4,38.6,30.14,NW,312,0.5,1.2,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:19:00,
2015-12-19 23:24:00,42.2,38.4,30.14,South,183,0.7,1.3,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:24:00,
2015-12-19 23:29:00,42.2,38.4,30.15,SSE,150,1.2,1.3,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:29:00,
2015-12-19 23:34:00,42.2,38.3,30.15,SSW,211,0.8,1.4,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:34:00,
2015-12-19 23:39:00,42.0,38.1,30.15,South,189,0.5,1.4,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:39:00,
2015-12-19 23:44:00,42.0,38.1,30.15,SW,224,1.2,1.4,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:44:00,
2015-12-19 23:49:00,42.0,38.3,30.15,SE,139,0.8,1.6,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:49:00,
2015-12-19 23:54:00,42.2,38.2,30.15,SSE,155,0.5,1.8,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:54:00,
2015-12-19 23:59:00,42.0,37.8,30.15,SSW,204,0.8,1.8,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2015-12-20 07:59:00,
