Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-19 04:18:00,51.4,47.6,29.99,ENE,64,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 11:18:00,
2015-06-19 04:23:00,51.4,47.5,29.99,NNW,328,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 11:23:00,
2015-06-19 04:28:00,51.2,47.5,29.99,North,359,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 11:28:00,
2015-06-19 04:33:00,51.2,47.5,29.99,NNW,342,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 11:33:00,
2015-06-19 04:38:00,51.0,47.4,29.99,East,97,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 11:38:00,
2015-06-19 04:43:00,51.0,47.4,29.99,NE,34,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 11:43:00,
2015-06-19 04:48:00,50.9,47.3,29.99,ENE,68,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 11:48:00,
2015-06-19 04:53:00,50.7,47.1,29.99,North,6,1.1,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 11:53:00,
2015-06-19 04:58:00,50.7,47.2,29.99,NW,314,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 11:58:00,
2015-06-19 05:03:00,50.5,47.0,29.99,NW,316,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 12:03:00,
2015-06-19 05:08:00,50.5,47.1,29.99,NNW,342,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 12:08:00,
2015-06-19 05:13:00,50.3,46.8,29.99,North,351,0.4,1.5,88,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-19 12:13:00,
2015-06-19 05:18:00,50.1,46.6,30.00,NW,314,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 12:18:00,
2015-06-19 05:23:00,50.0,46.5,30.00,ENE,66,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 12:23:00,
2015-06-19 05:28:00,50.0,46.7,30.00,NE,34,1.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 12:28:00,
2015-06-19 05:33:00,50.0,46.6,30.00,NW,314,0.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-19 12:33:00,
2015-06-19 05:38:00,49.8,46.3,30.00,NW,309,0.3,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-19 12:38:00,
2015-06-19 05:43:00,49.4,46.0,30.00,West,261,0.4,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-19 12:43:00,
2015-06-19 05:48:00,49.4,46.0,30.00,NW,314,0.7,1.2,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-19 12:48:00,
2015-06-19 05:53:00,49.4,46.1,30.00,SE,143,0.6,1.3,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-19 12:53:00,
2015-06-19 05:58:00,49.2,45.9,30.00,West,260,0.1,1.3,88,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-19 12:58:00,
2015-06-19 06:03:00,49.2,45.9,30.00,East,94,0.8,1.4,88,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-19 13:03:00,
2015-06-19 06:08:00,49.2,46.0,30.00,SE,144,1.6,2.0,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-06-19 13:08:00,
2015-06-19 06:13:00,49.4,46.3,30.00,SSE,151,1.2,2.0,89,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-19 13:13:00,
2015-06-19 06:18:00,49.4,46.3,30.00,ESE,113,1.1,1.6,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-19 13:18:00,
2015-06-19 06:23:00,49.6,46.5,30.00,SE,136,4.8,16.2,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-06-19 13:23:00,
2015-06-19 06:28:00,49.6,46.5,30.00,South,175,0.9,16.2,89,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-19 13:28:00,
2015-06-19 06:33:00,49.8,46.7,30.00,South,178,0.7,1.5,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-06-19 13:33:00,
2015-06-19 06:38:00,50.0,46.9,30.00,WSW,238,0.8,1.2,89,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-06-19 13:38:00,
2015-06-19 06:43:00,50.3,47.3,30.00,SSE,166,0.9,1.2,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-19 13:43:00,
2015-06-19 06:48:00,50.5,47.4,30.00,South,176,0.6,1.1,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-19 13:48:00,
2015-06-19 06:53:00,50.7,47.6,30.00,SSE,160,0.7,1.0,89,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-06-19 13:53:00,
2015-06-19 06:58:00,50.9,47.7,30.00,ESE,105,0.8,1.1,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-06-19 13:58:00,
2015-06-19 07:03:00,51.2,47.9,30.00,SE,145,0.4,1.3,88,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-06-19 14:03:00,
2015-06-19 07:08:00,51.9,48.1,30.00,SE,146,1.4,2.3,87,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-06-19 14:08:00,
2015-06-19 07:13:00,53.0,47.8,30.00,SSE,156,1.1,2.4,82,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-06-19 14:13:00,
2015-06-19 07:18:00,54.3,47.9,30.00,SE,136,1.1,2.9,79,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-06-19 14:18:00,
2015-06-19 07:23:00,55.5,47.8,30.00,SSE,161,3.7,5.0,75,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-06-19 14:23:00,
2015-06-19 07:28:00,56.6,48.3,30.00,NE,40,0.9,5.0,74,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-06-19 14:28:00,
2015-06-19 07:33:00,57.9,48.5,30.00,SSE,166,3.4,3.9,71,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-06-19 14:33:00,
2015-06-19 07:38:00,57.5,48.4,30.00,SE,131,1.8,5.0,72,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-06-19 14:38:00,
2015-06-19 07:43:00,58.2,48.9,30.00,SSE,156,3.0,5.0,71,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-06-19 14:43:00,
2015-06-19 07:48:00,58.4,49.2,30.00,East,83,0.7,4.8,71,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-06-19 14:48:00,
2015-06-19 07:53:00,60.0,49.3,30.00,East,95,0.8,5.3,68,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-06-19 14:53:00,
2015-06-19 07:58:00,60.2,49.1,30.00,SSE,152,1.9,5.3,67,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-06-19 14:58:00,
2015-06-19 08:03:00,59.9,49.2,30.00,SSW,206,0.5,4.4,68,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-06-19 15:03:00,
2015-06-19 08:08:00,59.5,48.5,30.00,SE,134,0.7,4.5,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-06-19 15:08:00,
2015-06-19 08:13:00,59.7,49.1,30.00,NNE,12,1.9,4.5,68,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-06-19 15:13:00,
2015-06-19 08:18:00,59.7,48.7,30.00,SE,132,2.1,3.8,67,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-06-19 15:18:00,
2015-06-19 08:23:00,59.7,48.6,30.00,South,175,3.1,3.6,67,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-06-19 15:23:00,
2015-06-19 08:28:00,59.9,48.8,30.00,North,359,0.9,3.5,67,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-06-19 15:28:00,
2015-06-19 08:33:00,60.0,48.9,30.00,SSE,150,1.2,3.5,67,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-06-19 15:33:00,
2015-06-19 08:38:00,59.9,48.3,30.01,ENE,69,2.1,4.7,66,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-06-19 15:38:00,
2015-06-19 08:43:00,59.7,48.0,30.01,East,101,1.0,4.7,65,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-06-19 15:43:00,
2015-06-19 08:48:00,60.0,47.8,30.00,NNE,32,2.0,4.6,64,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-06-19 15:48:00,
2015-06-19 08:53:00,60.6,47.7,30.00,South,191,1.0,5.0,62,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-06-19 15:53:00,
2015-06-19 08:58:00,61.3,47.7,30.00,ENE,60,0.5,5.0,61,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-06-19 15:58:00,
2015-06-19 09:03:00,61.7,47.5,30.00,ENE,64,1.6,4.7,60,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-19 16:03:00,
2015-06-19 09:08:00,61.8,47.5,30.00,SSE,155,4.4,5.2,59,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-06-19 16:08:00,
2015-06-19 09:13:00,61.7,47.6,30.00,East,83,0.9,5.2,60,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-06-19 16:13:00,
2015-06-19 09:18:00,62.7,47.5,30.00,East,79,0.8,5.0,58,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-06-19 16:18:00,
2015-06-19 09:23:00,62.6,47.2,30.00,SSE,147,3.1,5.2,57,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-06-19 16:23:00,
2015-06-19 09:28:00,62.6,48.1,30.00,SSE,167,2.2,5.2,59,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-06-19 16:28:00,
2015-06-19 09:33:00,63.3,47.9,30.00,ENE,59,0.7,4.8,57,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-06-19 16:33:00,
2015-06-19 09:38:00,64.0,48.3,30.00,SSE,165,1.2,5.0,57,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-06-19 16:38:00,
2015-06-19 09:43:00,64.4,48.1,30.00,SSE,167,3.2,6.0,56,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-06-19 16:43:00,
2015-06-19 09:48:00,63.6,48.9,30.00,SSE,148,1.6,6.0,59,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-06-19 16:48:00,
2015-06-19 09:53:00,64.2,48.2,30.00,ESE,115,0.9,5.4,56,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-06-19 16:53:00,
2015-06-19 09:58:00,64.2,48.6,30.00,NW,324,1.3,4.6,57,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-06-19 16:58:00,
2015-06-19 10:03:00,64.7,49.5,30.00,North,358,3.9,6.9,58,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-06-19 17:03:00,
2015-06-19 10:08:00,65.4,49.3,30.00,ENE,58,1.0,6.9,56,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-06-19 17:08:00,
2015-06-19 10:13:00,66.3,49.7,29.99,NE,34,2.8,5.4,55,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-06-19 17:13:00,
2015-06-19 10:18:00,66.5,49.2,29.99,NNE,23,2.1,5.8,54,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-06-19 17:18:00,
2015-06-19 10:23:00,66.9,49.9,29.99,NNE,14,1.0,5.8,54,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-06-19 17:23:00,
2015-06-19 10:28:00,67.2,49.6,29.99,NNE,33,2.8,4.2,53,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-06-19 17:28:00,
2015-06-19 10:33:00,67.8,49.7,29.99,North,2,0.9,4.2,52,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-06-19 17:33:00,
2015-06-19 10:38:00,68.3,50.4,29.99,East,93,0.9,5.8,53,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-06-19 17:38:00,
2015-06-19 10:43:00,69.0,50.4,29.99,ESE,121,0.9,5.8,52,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-06-19 17:43:00,
2015-06-19 10:48:00,69.4,50.2,29.99,NNE,30,1.8,4.9,51,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-06-19 17:48:00,
2015-06-19 10:53:00,69.0,50.6,29.99,NE,47,2.2,5.8,52,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-06-19 17:53:00,
2015-06-19 10:58:00,69.0,50.0,29.99,NNW,348,2.7,6.4,51,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-06-19 17:58:00,
2015-06-19 11:03:00,69.0,50.6,29.99,WNW,298,1.1,6.4,52,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-06-19 18:03:00,
2015-06-19 11:08:00,69.8,50.2,29.99,NNE,33,5.6,7.2,50,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-06-19 18:08:00,
2015-06-19 11:13:00,70.1,50.6,29.99,ENE,78,0.6,7.2,50,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-06-19 18:13:00,
2015-06-19 11:18:00,71.4,51.1,29.99,NE,53,3.6,5.1,49,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-06-19 18:18:00,
2015-06-19 11:23:00,70.7,51.3,29.99,NE,51,7.0,10.0,50,0.00,,,0.00,1040,WeatherBaga 2.4.4,2015-06-19 18:23:00,
2015-06-19 11:28:00,69.4,50.8,29.99,ENE,64,3.5,10.0,52,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-06-19 18:28:00,
2015-06-19 11:33:00,70.7,50.9,29.99,West,262,0.6,9.0,50,0.00,,,0.00,1057,WeatherBaga 2.4.4,2015-06-19 18:33:00,
2015-06-19 11:38:00,71.4,51.2,29.99,NE,42,3.4,5.5,49,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-06-19 18:38:00,
2015-06-19 11:43:00,72.5,51.2,29.98,ENE,78,1.3,5.3,47,0.00,,,0.00,1071,WeatherBaga 2.4.4,2015-06-19 18:43:00,
2015-06-19 11:48:00,72.6,51.6,29.98,East,98,1.2,5.9,48,0.00,,,0.00,1079,WeatherBaga 2.4.4,2015-06-19 18:48:00,
2015-06-19 11:53:00,73.7,52.4,29.98,East,88,0.9,5.9,48,0.00,,,0.00,1091,WeatherBaga 2.4.4,2015-06-19 18:53:00,
2015-06-19 11:58:00,73.2,52.2,29.98,NNW,334,1.5,5.9,48,0.00,,,0.00,1100,WeatherBaga 2.4.4,2015-06-19 18:58:00,
2015-06-19 12:03:00,73.9,51.4,29.98,WSW,248,1.5,5.9,45,0.00,,,0.00,1104,WeatherBaga 2.4.4,2015-06-19 19:03:00,
2015-06-19 12:08:00,74.4,51.7,29.98,West,263,2.3,5.9,45,0.00,,,0.00,1108,WeatherBaga 2.4.4,2015-06-19 19:08:00,
2015-06-19 12:13:00,75.0,52.5,29.98,South,179,1.3,6.0,46,0.00,,,0.00,1090,WeatherBaga 2.4.4,2015-06-19 19:13:00,
2015-06-19 12:18:00,73.9,53.0,29.98,NE,51,4.1,6.0,48,0.00,,,0.00,1115,WeatherBaga 2.4.4,2015-06-19 19:18:00,
2015-06-19 12:23:00,73.7,53.0,29.98,East,95,1.8,6.0,48,0.00,,,0.00,1111,WeatherBaga 2.4.4,2015-06-19 19:23:00,
2015-06-19 12:28:00,74.6,53.4,29.98,NNW,345,1.9,6.6,48,0.00,,,0.00,1119,WeatherBaga 2.4.4,2015-06-19 19:28:00,
2015-06-19 12:33:00,76.1,53.3,29.98,SE,135,1.2,6.6,45,0.00,,,0.00,1119,WeatherBaga 2.4.4,2015-06-19 19:33:00,
2015-06-19 12:38:00,76.1,53.5,29.98,East,81,1.4,6.3,46,0.00,,,0.00,1125,WeatherBaga 2.4.4,2015-06-19 19:38:00,
2015-06-19 12:43:00,75.2,53.1,29.98,NE,46,3.3,6.5,46,0.00,,,0.00,1121,WeatherBaga 2.4.4,2015-06-19 19:43:00,
2015-06-19 12:48:00,73.4,53.5,29.98,NE,38,1.6,8.7,50,0.00,,,0.00,1121,WeatherBaga 2.4.4,2015-06-19 19:48:00,
2015-06-19 12:53:00,73.5,53.1,29.98,WNW,294,1.4,10.0,49,0.00,,,0.00,1123,WeatherBaga 2.4.4,2015-06-19 19:53:00,
2015-06-19 12:58:00,75.5,53.4,29.98,NNW,341,1.1,10.0,46,0.00,,,0.00,1124,WeatherBaga 2.4.4,2015-06-19 19:58:00,
2015-06-19 13:03:00,75.3,53.4,29.98,NE,51,4.5,8.8,47,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-06-19 20:03:00,
2015-06-19 13:08:00,75.2,52.8,29.98,ENE,78,2.4,8.8,46,0.00,,,0.00,1123,WeatherBaga 2.4.4,2015-06-19 20:08:00,
2015-06-19 13:13:00,74.6,52.9,29.98,North,359,2.2,8.5,47,0.00,,,0.00,1122,WeatherBaga 2.4.4,2015-06-19 20:13:00,
2015-06-19 13:18:00,76.1,53.2,29.98,NNW,339,3.1,7.3,45,0.00,,,0.00,1123,WeatherBaga 2.4.4,2015-06-19 20:18:00,
2015-06-19 13:23:00,75.7,52.5,29.98,ENE,68,2.9,7.2,44,0.00,,,0.00,1121,WeatherBaga 2.4.4,2015-06-19 20:23:00,
2015-06-19 13:28:00,74.1,52.3,29.98,ENE,62,5.5,8.0,47,0.00,,,0.00,1115,WeatherBaga 2.4.4,2015-06-19 20:28:00,
2015-06-19 13:33:00,73.9,52.5,29.98,NNE,20,1.2,8.0,47,0.00,,,0.00,1115,WeatherBaga 2.4.4,2015-06-19 20:33:00,
2015-06-19 13:38:00,75.0,52.4,29.98,ENE,72,5.9,7.4,45,0.00,,,0.00,1113,WeatherBaga 2.4.4,2015-06-19 20:38:00,
2015-06-19 13:43:00,73.9,52.5,29.98,North,1,2.1,10.9,47,0.00,,,0.00,1108,WeatherBaga 2.4.4,2015-06-19 20:43:00,
2015-06-19 13:48:00,75.2,52.8,29.98,West,268,4.3,10.9,46,0.00,,,0.00,1109,WeatherBaga 2.4.4,2015-06-19 20:48:00,
2015-06-19 13:53:00,75.3,51.8,29.98,North,7,3.5,6.1,44,0.00,,,0.00,1101,WeatherBaga 2.4.4,2015-06-19 20:53:00,
2015-06-19 13:58:00,75.5,51.9,29.97,ENE,58,2.7,6.1,44,0.00,,,0.00,1097,WeatherBaga 2.4.4,2015-06-19 20:58:00,
2015-06-19 14:03:00,75.7,52.1,29.97,ENE,72,2.1,6.5,44,0.00,,,0.00,1092,WeatherBaga 2.4.4,2015-06-19 21:03:00,
2015-06-19 14:08:00,75.7,52.0,29.97,NE,36,2.1,6.5,44,0.00,,,0.00,1093,WeatherBaga 2.4.4,2015-06-19 21:08:00,
