Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-06 01:07:00,46.4,39.2,30.28,WNW,298,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:07:00,
2015-03-06 01:12:00,46.2,39.2,30.28,WNW,282,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:12:00,
2015-03-06 01:17:00,46.0,39.1,30.28,West,278,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:17:00,
2015-03-06 01:22:00,45.6,38.8,30.29,WNW,302,0.2,0.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:22:00,
2015-03-06 01:27:00,45.5,39.3,30.29,NNE,20,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:27:00,
2015-03-06 01:32:00,45.3,39.1,30.29,NW,310,0.1,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:32:00,
2015-03-06 01:37:00,44.9,38.6,30.29,ENE,75,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:37:00,
2015-03-06 01:42:00,44.6,38.5,30.29,WSW,246,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:42:00,
2015-03-06 01:47:00,44.4,38.6,30.29,WSW,241,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:47:00,
2015-03-06 01:52:00,44.4,38.9,30.29,SW,231,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:52:00,
2015-03-06 01:57:00,44.2,38.8,30.28,SSE,164,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 09:57:00,
2015-03-06 02:02:00,44.2,38.9,30.28,West,270,0.2,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:02:00,
2015-03-06 02:07:00,43.8,38.4,30.28,SW,219,0.6,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:07:00,
2015-03-06 02:12:00,43.8,38.6,30.28,WSW,238,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:12:00,
2015-03-06 02:17:00,43.8,38.8,30.28,SW,221,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:17:00,
2015-03-06 02:22:00,43.7,38.7,30.28,WSW,257,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:22:00,
2015-03-06 02:27:00,43.7,38.8,30.28,NNE,18,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:27:00,
2015-03-06 02:32:00,43.5,38.7,30.28,South,175,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:32:00,
2015-03-06 02:37:00,43.5,38.8,30.28,North,350,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:37:00,
2015-03-06 02:42:00,43.3,38.5,30.28,WSW,251,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:42:00,
2015-03-06 02:47:00,43.1,38.3,30.28,WSW,257,0.1,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:47:00,
2015-03-06 02:52:00,42.8,38.1,30.28,ESE,111,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:52:00,
2015-03-06 02:57:00,42.8,38.4,30.28,East,83,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 10:57:00,
2015-03-06 03:02:00,42.6,38.0,30.28,WSW,250,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:02:00,
2015-03-06 03:07:00,42.4,38.0,30.28,South,190,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:07:00,
2015-03-06 03:12:00,42.4,38.2,30.28,WSW,241,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:12:00,
2015-03-06 03:17:00,42.4,38.3,30.28,NW,315,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:17:00,
2015-03-06 03:22:00,42.4,38.3,30.28,SW,221,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:22:00,
2015-03-06 03:27:00,42.4,38.4,30.28,SW,225,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:27:00,
2015-03-06 03:32:00,42.4,38.4,30.27,SW,224,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:32:00,
2015-03-06 03:37:00,42.2,38.2,30.27,WSW,239,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:37:00,
2015-03-06 03:42:00,42.2,38.1,30.27,North,355,0.1,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:42:00,
2015-03-06 03:47:00,42.0,38.0,30.27,SW,216,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:47:00,
2015-03-06 03:52:00,41.9,37.8,30.27,SW,215,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:52:00,
2015-03-06 03:57:00,41.9,38.0,30.27,SW,214,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 11:57:00,
2015-03-06 04:02:00,41.7,37.7,30.27,SW,220,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:02:00,
2015-03-06 04:07:00,41.5,37.5,30.27,WNW,288,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:07:00,
2015-03-06 04:12:00,41.5,37.7,30.27,NW,305,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:12:00,
2015-03-06 04:17:00,41.5,37.8,30.27,WNW,290,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:17:00,
2015-03-06 04:22:00,41.5,37.7,30.27,WNW,282,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:22:00,
2015-03-06 04:27:00,41.5,37.8,30.27,West,266,1.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:27:00,
2015-03-06 04:32:00,41.5,37.7,30.28,WNW,289,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:32:00,
2015-03-06 04:37:00,41.3,37.4,30.28,NNE,25,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:37:00,
2015-03-06 04:42:00,41.3,37.4,30.28,NW,313,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:42:00,
2015-03-06 04:47:00,41.1,37.3,30.28,West,273,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:47:00,
2015-03-06 04:52:00,41.1,37.3,30.28,West,275,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:52:00,
2015-03-06 04:57:00,41.0,37.3,30.28,WSW,257,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 12:57:00,
2015-03-06 05:02:00,41.0,37.3,30.28,SW,225,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:02:00,
2015-03-06 05:07:00,41.0,37.3,30.28,SSW,211,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:07:00,
2015-03-06 05:12:00,40.8,37.1,30.28,SW,226,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:12:00,
2015-03-06 05:17:00,40.8,37.1,30.28,SW,229,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:17:00,
2015-03-06 05:22:00,40.8,37.1,30.28,SW,217,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:22:00,
2015-03-06 05:27:00,40.6,36.9,30.28,WNW,288,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:27:00,
2015-03-06 05:32:00,40.6,36.9,30.28,NW,307,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:32:00,
2015-03-06 05:37:00,40.6,37.0,30.28,West,272,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:37:00,
2015-03-06 05:42:00,40.4,36.8,30.28,ENE,78,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:42:00,
2015-03-06 05:47:00,40.4,36.9,30.28,NNE,33,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:47:00,
2015-03-06 05:52:00,40.4,37.0,30.28,SSW,192,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:52:00,
2015-03-06 05:57:00,40.2,36.8,30.28,SSE,167,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 13:57:00,
2015-03-06 06:02:00,40.1,36.7,30.29,SW,226,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 14:02:00,
2015-03-06 06:07:00,40.1,36.7,30.29,West,268,1.0,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 14:07:00,
2015-03-06 06:12:00,40.1,36.8,30.29,SW,226,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 14:12:00,
2015-03-06 06:17:00,40.1,36.8,30.28,SSW,202,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-06 14:17:00,
2015-03-06 06:22:00,39.9,36.6,30.28,SE,139,0.7,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-06 14:22:00,
2015-03-06 06:27:00,39.7,36.4,30.28,South,173,0.4,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-06 14:27:00,
2015-03-06 06:32:00,39.5,36.2,30.28,WSW,248,0.8,0.9,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-06 14:32:00,
2015-03-06 06:37:00,39.5,36.3,30.28,WNW,303,0.4,0.9,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-06 14:37:00,
2015-03-06 06:42:00,39.3,36.0,30.28,SW,230,0.5,0.9,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-06 14:42:00,
2015-03-06 06:47:00,39.3,36.1,30.28,SSW,210,0.5,0.6,88,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-03-06 14:47:00,
2015-03-06 06:52:00,39.3,36.2,30.29,WNW,295,0.3,1.0,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-06 14:52:00,
2015-03-06 06:57:00,39.3,36.2,30.29,NE,48,0.6,1.0,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-03-06 14:57:00,
2015-03-06 07:02:00,39.5,36.6,30.29,NW,316,0.6,1.0,89,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-06 15:02:00,
2015-03-06 07:07:00,39.5,36.5,30.29,SSE,166,0.6,1.0,89,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-06 15:07:00,
2015-03-06 07:12:00,39.9,37.1,30.29,SSE,163,0.8,1.4,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-06 15:12:00,
2015-03-06 07:17:00,40.1,37.2,30.29,SE,136,0.7,1.4,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-06 15:17:00,
2015-03-06 07:22:00,40.2,37.4,30.29,SW,218,0.3,1.2,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-06 15:22:00,
2015-03-06 07:27:00,40.8,38.1,30.29,SE,127,0.5,1.4,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-06 15:27:00,
2015-03-06 07:32:00,41.0,38.1,30.29,SSW,197,0.5,1.4,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-06 15:32:00,
2015-03-06 07:37:00,41.3,38.4,30.29,WSW,247,0.5,1.0,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-06 15:37:00,
2015-03-06 07:42:00,41.7,38.9,30.30,WNW,296,0.6,1.0,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-06 15:42:00,
2015-03-06 07:47:00,42.2,39.4,30.30,SSW,209,0.3,1.0,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-06 15:47:00,
2015-03-06 07:52:00,42.6,39.8,30.29,East,84,0.6,1.0,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-06 15:52:00,
2015-03-06 07:57:00,43.3,40.4,30.30,SE,144,0.7,1.6,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-06 15:57:00,
2015-03-06 08:02:00,43.8,40.5,30.30,West,276,0.3,1.6,88,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-06 16:02:00,
2015-03-06 08:07:00,44.2,40.7,30.30,WNW,294,0.7,1.1,87,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-06 16:07:00,
2015-03-06 08:12:00,44.7,41.1,30.30,ESE,123,0.3,1.3,87,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-03-06 16:12:00,
2015-03-06 08:17:00,45.3,41.2,30.30,SSW,199,1.1,1.3,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-06 16:17:00,
2015-03-06 08:22:00,46.2,41.6,30.30,NNW,333,0.4,1.6,84,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-06 16:22:00,
2015-03-06 08:27:00,46.9,41.6,30.30,SSE,157,0.1,1.6,82,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-06 16:27:00,
2015-03-06 08:32:00,47.8,41.7,30.30,NNE,17,0.7,1.7,79,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-06 16:32:00,
2015-03-06 08:37:00,48.7,41.3,30.30,NW,325,1.4,1.7,76,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-06 16:37:00,
2015-03-06 08:42:00,49.6,41.1,30.30,ENE,77,0.8,2.2,72,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-06 16:42:00,
2015-03-06 08:47:00,50.5,41.6,30.30,South,171,1.4,2.2,72,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-06 16:47:00,
2015-03-06 08:52:00,51.4,41.6,30.30,West,265,1.9,3.1,69,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-06 16:52:00,
2015-03-06 08:57:00,52.1,41.5,30.30,NNE,27,0.4,3.1,67,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-06 16:57:00,
2015-03-06 09:02:00,53.0,42.0,30.30,NW,308,0.2,2.4,66,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-06 17:02:00,
2015-03-06 09:07:00,53.9,41.5,30.30,WNW,298,1.7,2.8,63,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-03-06 17:07:00,
2015-03-06 09:12:00,54.8,42.1,30.30,NE,55,0.5,2.8,62,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-06 17:12:00,
2015-03-06 09:17:00,55.9,41.6,30.30,NW,323,0.4,3.3,59,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-06 17:17:00,
2015-03-06 09:22:00,57.5,41.8,30.30,NNW,335,3.1,3.3,56,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-03-06 17:22:00,
2015-03-06 09:27:00,58.4,41.1,30.30,NNW,348,1.7,3.3,53,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-03-06 17:27:00,
2015-03-06 09:32:00,60.0,41.2,30.29,North,8,1.6,3.3,50,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-03-06 17:32:00,
2015-03-06 09:37:00,60.9,41.0,30.29,NE,43,1.4,4.2,48,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-03-06 17:37:00,
2015-03-06 09:42:00,60.8,39.6,30.29,ENE,62,4.8,5.4,46,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-03-06 17:42:00,
2015-03-06 09:47:00,61.3,40.4,30.29,SSW,194,0.2,5.4,46,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-03-06 17:47:00,
2015-03-06 09:52:00,62.0,40.2,30.29,NE,48,2.5,5.1,45,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-03-06 17:52:00,
2015-03-06 09:57:00,61.5,40.4,30.29,ENE,77,1.0,4.4,46,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-03-06 17:57:00,
2015-03-06 10:02:00,62.4,39.4,30.29,NNE,20,0.5,4.2,43,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-03-06 18:02:00,
2015-03-06 10:07:00,63.1,39.9,30.29,NE,39,1.6,5.1,43,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-03-06 18:07:00,
2015-03-06 10:11:00,63.3,39.3,30.29,NE,49,1.1,5.9,41,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-03-06 18:11:00,
2015-03-06 10:12:00,63.3,39.1,30.29,ENE,68,2.3,5.9,41,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-03-06 18:12:00,
2015-03-06 10:13:00,63.1,39.4,30.29,North,350,1.4,5.9,42,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-03-06 18:13:00,
2015-03-06 10:18:00,63.5,38.9,30.28,SW,228,0.3,5.9,40,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-03-06 18:18:00,
2015-03-06 10:23:00,64.7,38.6,30.28,NE,48,3.8,5.1,38,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-03-06 18:23:00,
2015-03-06 10:28:00,65.1,38.3,30.28,NNE,23,1.6,4.9,37,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-03-06 18:28:00,
2015-03-06 10:33:00,65.4,37.7,30.28,NNE,20,0.4,4.9,36,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-03-06 18:33:00,
2015-03-06 10:38:00,65.4,37.7,30.28,ENE,68,4.7,5.8,36,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-03-06 18:38:00,
2015-03-06 10:43:00,65.1,38.0,30.28,North,6,0.4,5.8,37,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-03-06 18:43:00,
2015-03-06 10:48:00,65.6,37.3,30.28,North,1,1.2,5.1,35,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-03-06 18:48:00,
2015-03-06 10:53:00,65.4,37.8,30.28,NE,43,1.6,5.4,36,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-03-06 18:53:00,
2015-03-06 10:58:00,65.1,37.9,30.27,WNW,290,1.5,5.4,37,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-03-06 18:58:00,
2015-03-06 11:03:00,64.9,38.2,30.27,NE,48,0.6,6.2,37,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-03-06 19:03:00,
2015-03-06 11:08:00,65.6,39.0,30.27,ESE,109,1.0,6.2,38,0.00,,,0.00,756,WeatherBaga 2.4.4,2015-03-06 19:08:00,
2015-03-06 11:13:00,66.0,38.4,30.27,NNW,330,2.6,4.9,36,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-03-06 19:13:00,
2015-03-06 11:18:00,66.9,39.4,30.27,ESE,123,0.7,4.9,37,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-03-06 19:18:00,
2015-03-06 11:23:00,67.8,38.4,30.27,ENE,60,4.3,4.8,34,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-03-06 19:23:00,
2015-03-06 11:28:00,66.9,38.9,30.26,NNW,333,0.8,6.0,36,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-06 19:28:00,
2015-03-06 11:33:00,67.4,38.4,30.26,WSW,252,0.6,6.0,34,0.00,,,0.00,781,WeatherBaga 2.4.4,2015-03-06 19:33:00,
2015-03-06 11:38:00,69.0,39.3,30.26,East,100,1.2,4.5,34,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-03-06 19:38:00,
2015-03-06 11:43:00,69.8,37.6,30.26,SW,232,0.9,4.2,31,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-03-06 19:43:00,
2015-03-06 11:48:00,69.4,37.0,30.26,NNE,30,0.9,6.0,31,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-03-06 19:48:00,
2015-03-06 11:53:00,68.1,35.3,30.26,SSE,167,2.8,7.0,30,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-03-06 19:53:00,
2015-03-06 11:58:00,69.2,37.4,30.25,West,281,2.1,7.0,31,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-03-06 19:58:00,
2015-03-06 12:03:00,70.1,37.7,30.25,South,185,2.5,4.6,31,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-03-06 20:03:00,
2015-03-06 12:08:00,70.5,36.4,30.25,SE,124,0.4,4.6,29,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-03-06 20:08:00,
2015-03-06 12:13:00,70.8,36.8,30.25,SSE,157,4.4,4.9,29,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-03-06 20:13:00,
2015-03-06 12:18:00,69.9,38.0,30.24,SE,140,1.4,5.6,31,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-03-06 20:18:00,
2015-03-06 12:23:00,71.4,36.8,30.24,NNE,21,1.8,5.6,28,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-03-06 20:23:00,
2015-03-06 12:28:00,71.7,36.6,30.24,SW,227,1.8,4.7,28,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-03-06 20:28:00,
2015-03-06 12:33:00,72.8,37.7,30.23,ENE,59,2.9,4.7,28,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-03-06 20:33:00,
2015-03-06 12:38:00,73.2,36.5,30.23,WNW,296,2.5,4.0,26,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-03-06 20:38:00,
2015-03-06 12:43:00,73.2,36.7,30.23,NNW,333,4.0,5.3,27,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-03-06 20:43:00,
2015-03-06 12:48:00,73.0,37.4,30.23,West,273,2.1,5.3,28,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-03-06 20:48:00,
2015-03-06 12:53:00,74.4,37.7,30.23,NNW,343,2.1,4.5,26,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-06 20:53:00,
2015-03-06 12:58:00,75.2,36.3,30.22,NNW,342,2.6,5.1,24,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-03-06 20:58:00,
2015-03-06 13:10:00,73.7,36.9,30.22,WSW,242,1.4,6.4,26,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-03-06 21:10:00,
2015-03-06 13:15:00,74.6,35.5,30.21,WNW,282,2.3,4.6,24,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-03-06 21:15:00,
2015-03-06 13:20:00,75.7,36.5,30.21,East,99,1.7,6.7,24,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-03-06 21:20:00,
2015-03-06 13:25:00,74.4,35.4,30.21,NE,50,2.2,6.7,24,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-03-06 21:25:00,
2015-03-06 13:30:00,74.6,30.7,30.21,NNW,327,0.8,5.6,20,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-03-06 21:30:00,
2015-03-06 13:35:00,76.4,32.4,30.20,East,82,0.7,5.6,20,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-03-06 21:35:00,
2015-03-06 13:40:00,75.5,35.3,30.20,East,99,2.4,5.2,23,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-03-06 21:40:00,
2015-03-06 13:45:00,75.0,35.1,30.20,NNE,15,1.3,5.2,24,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-03-06 21:45:00,
2015-03-06 13:50:00,75.0,34.9,30.20,NW,312,2.5,6.4,23,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-03-06 21:50:00,
2015-03-06 14:02:00,73.0,36.9,30.19,North,11,2.6,7.2,27,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-03-06 22:02:00,
2015-03-06 14:07:00,73.5,37.1,30.19,NNE,17,2.4,7.2,27,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-03-06 22:07:00,
2015-03-06 14:12:00,74.8,37.5,30.18,NNE,26,2.2,5.5,26,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-03-06 22:12:00,
2015-03-06 14:22:00,75.9,38.4,30.18,North,358,1.3,8.3,26,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-03-06 22:22:00,
