Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-26 02:41:00,60.8,56.1,29.90,NNE,13,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 09:41:00,
2015-06-26 02:46:00,60.8,56.4,29.90,NNW,346,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 09:46:00,
2015-06-26 02:51:00,60.8,56.4,29.90,WSW,241,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 09:51:00,
2015-06-26 02:56:00,60.6,56.3,29.90,NE,56,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 09:56:00,
2015-06-26 03:01:00,60.6,56.3,29.90,East,94,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:01:00,
2015-06-26 03:06:00,60.4,56.0,29.90,NNE,21,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:06:00,
2015-06-26 03:11:00,60.2,55.8,29.90,West,259,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:11:00,
2015-06-26 03:16:00,60.0,55.6,29.90,SSW,194,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:16:00,
2015-06-26 03:21:00,59.9,55.6,29.90,NW,322,0.4,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:21:00,
2015-06-26 03:26:00,60.0,56.1,29.90,NE,48,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:26:00,
2015-06-26 03:31:00,60.0,56.1,29.90,NNW,342,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:31:00,
2015-06-26 03:36:00,59.9,55.9,29.90,SSW,203,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:36:00,
2015-06-26 03:41:00,59.7,55.7,29.90,SSW,207,0.6,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:41:00,
2015-06-26 03:46:00,59.7,55.7,29.90,West,279,1.1,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:46:00,
2015-06-26 03:51:00,59.7,55.9,29.90,NE,52,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:51:00,
2015-06-26 03:56:00,59.5,55.7,29.90,WNW,297,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 10:56:00,
2015-06-26 04:01:00,59.5,55.7,29.90,WSW,247,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:01:00,
2015-06-26 04:06:00,59.3,55.4,29.90,North,9,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:06:00,
2015-06-26 04:11:00,59.1,55.3,29.90,SW,215,0.5,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:11:00,
2015-06-26 04:16:00,59.1,55.4,29.90,ESE,121,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:16:00,
2015-06-26 04:21:00,59.1,55.3,29.90,NW,309,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:21:00,
2015-06-26 04:26:00,59.0,55.3,29.90,West,276,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:26:00,
2015-06-26 04:31:00,59.0,55.3,29.90,SE,141,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:31:00,
2015-06-26 04:36:00,59.0,55.5,29.90,South,178,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:36:00,
2015-06-26 04:41:00,59.0,55.5,29.90,WNW,289,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:41:00,
2015-06-26 04:46:00,59.0,55.5,29.90,SW,221,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:46:00,
2015-06-26 04:51:00,59.0,55.5,29.90,SW,235,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:51:00,
2015-06-26 04:56:00,58.8,55.3,29.90,South,181,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 11:56:00,
2015-06-26 05:01:00,58.8,55.4,29.90,SSW,198,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 12:01:00,
2015-06-26 05:06:00,58.8,55.3,29.90,West,271,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 12:06:00,
2015-06-26 05:11:00,58.6,55.1,29.90,SSE,156,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 12:11:00,
2015-06-26 05:16:00,58.6,55.2,29.90,SSW,203,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 12:16:00,
2015-06-26 05:21:00,58.6,55.1,29.90,NW,314,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 12:21:00,
2015-06-26 05:26:00,58.4,55.0,29.90,WNW,297,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 12:26:00,
2015-06-26 05:31:00,58.4,55.0,29.90,WNW,293,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-26 12:31:00,
2015-06-26 05:36:00,58.2,54.8,29.90,South,188,0.6,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-26 12:36:00,
2015-06-26 05:41:00,58.2,54.9,29.90,South,179,0.4,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-26 12:41:00,
2015-06-26 05:46:00,58.2,54.9,29.90,SSW,197,0.7,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-26 12:46:00,
2015-06-26 05:51:00,58.2,54.9,29.90,NE,34,0.6,1.1,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-26 12:51:00,
2015-06-26 05:56:00,58.1,54.8,29.90,West,267,0.3,0.8,89,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-26 12:56:00,
2015-06-26 06:01:00,57.9,54.6,29.90,NW,306,0.5,0.8,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-26 13:01:00,
2015-06-26 06:06:00,57.9,54.7,29.91,SW,219,0.6,0.7,89,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-06-26 13:06:00,
2015-06-26 06:11:00,58.1,55.0,29.91,NW,318,0.4,1.5,89,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-26 13:11:00,
2015-06-26 06:16:00,58.2,55.1,29.91,NNE,23,0.5,1.5,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-26 13:16:00,
2015-06-26 06:21:00,58.2,55.1,29.91,NNW,347,0.4,1.1,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-26 13:21:00,
2015-06-26 06:26:00,58.2,55.1,29.91,South,178,0.8,1.1,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-06-26 13:26:00,
2015-06-26 06:31:00,58.4,55.3,29.91,East,93,0.2,1.2,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-26 13:31:00,
2015-06-26 06:36:00,58.6,55.5,29.91,East,99,0.2,1.2,89,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-06-26 13:36:00,
2015-06-26 06:41:00,58.6,55.5,29.91,SSE,147,0.4,0.5,89,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-26 13:41:00,
2015-06-26 06:46:00,58.8,55.7,29.91,WSW,258,0.1,1.0,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-06-26 13:46:00,
2015-06-26 06:51:00,58.8,55.6,29.92,SW,227,0.4,1.0,89,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-06-26 13:51:00,
2015-06-26 06:56:00,58.8,55.7,29.92,SW,216,0.5,1.0,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-26 13:56:00,
2015-06-26 07:01:00,59.0,55.9,29.92,SE,144,0.8,1.0,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-06-26 14:01:00,
2015-06-26 07:06:00,59.1,55.9,29.92,South,172,0.4,1.6,89,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-06-26 14:06:00,
2015-06-26 07:11:00,59.5,56.3,29.92,North,353,0.3,1.6,89,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-06-26 14:11:00,
2015-06-26 07:16:00,59.9,56.6,29.92,WSW,256,0.8,1.8,89,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-06-26 14:16:00,
2015-06-26 07:21:00,60.8,57.7,29.92,ENE,71,0.7,1.8,90,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-06-26 14:21:00,
2015-06-26 07:26:00,61.5,57.0,29.92,SSE,158,0.4,1.6,85,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-06-26 14:26:00,
2015-06-26 07:31:00,62.4,57.2,29.92,South,183,0.1,1.2,83,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-06-26 14:31:00,
2015-06-26 07:36:00,63.5,57.7,29.92,NW,312,0.8,1.3,81,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-06-26 14:36:00,
2015-06-26 07:41:00,63.6,57.4,29.92,WNW,282,2.9,3.9,80,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-06-26 14:41:00,
2015-06-26 07:46:00,64.2,57.1,29.92,NW,326,0.3,4.1,78,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-06-26 14:46:00,
2015-06-26 07:51:00,64.5,56.6,29.92,NNW,338,1.6,4.1,76,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-06-26 14:51:00,
2015-06-26 07:56:00,65.3,56.1,29.93,NE,35,2.6,4.1,72,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-06-26 14:56:00,
2015-06-26 08:01:00,65.4,56.3,29.93,East,80,2.4,3.6,72,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-06-26 15:01:00,
2015-06-26 08:06:00,65.3,56.6,29.93,NNE,30,1.0,3.6,74,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-06-26 15:06:00,
2015-06-26 08:11:00,65.8,56.5,29.93,NE,45,3.0,3.8,72,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-06-26 15:11:00,
2015-06-26 08:16:00,65.8,56.8,29.93,East,84,0.7,3.8,73,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-06-26 15:16:00,
2015-06-26 08:21:00,66.0,56.8,29.93,NW,322,0.2,3.1,72,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-06-26 15:21:00,
2015-06-26 08:26:00,66.3,56.7,29.93,NE,36,1.7,4.0,71,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-06-26 15:26:00,
2015-06-26 08:31:00,66.7,57.0,29.93,ESE,117,0.9,4.0,71,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-06-26 15:31:00,
2015-06-26 08:36:00,67.1,57.1,29.93,NE,55,2.7,3.8,70,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-06-26 15:36:00,
2015-06-26 08:41:00,67.1,57.2,29.93,ESE,109,0.5,3.8,71,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-06-26 15:41:00,
2015-06-26 08:46:00,67.4,57.2,29.93,NNW,336,1.6,4.4,70,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-06-26 15:46:00,
2015-06-26 08:51:00,67.8,57.4,29.93,SE,139,0.6,4.4,70,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-06-26 15:51:00,
2015-06-26 08:56:00,68.3,57.6,29.93,NW,317,1.6,4.0,69,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-26 15:56:00,
2015-06-26 09:01:00,68.5,57.5,29.94,East,83,1.4,6.1,68,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-06-26 16:01:00,
2015-06-26 09:06:00,68.3,57.7,29.93,ENE,68,3.2,6.7,69,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-06-26 16:06:00,
2015-06-26 09:11:00,68.5,57.3,29.94,NE,55,3.1,6.7,68,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-06-26 16:11:00,
2015-06-26 09:16:00,68.7,57.4,29.94,SE,126,0.8,6.7,67,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-06-26 16:16:00,
2015-06-26 09:21:00,68.9,57.5,29.93,NNE,30,1.2,5.0,67,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-06-26 16:21:00,
2015-06-26 09:26:00,69.2,57.1,29.93,WNW,283,1.2,4.3,66,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-06-26 16:26:00,
2015-06-26 09:31:00,69.6,57.0,29.94,ESE,103,0.5,5.6,64,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-06-26 16:31:00,
2015-06-26 09:36:00,69.9,56.9,29.93,West,276,4.5,5.6,64,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-06-26 16:36:00,
2015-06-26 09:41:00,69.9,56.9,29.93,NE,38,2.3,6.2,63,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-06-26 16:41:00,
2015-06-26 09:46:00,70.3,57.0,29.93,ENE,63,4.0,6.2,63,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-06-26 16:46:00,
2015-06-26 09:51:00,70.8,57.5,29.93,West,270,3.4,5.3,63,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-06-26 16:51:00,
2015-06-26 09:56:00,71.6,57.3,29.93,East,89,1.5,6.3,61,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-06-26 16:56:00,
2015-06-26 10:01:00,71.9,57.7,29.93,ESE,114,0.5,6.3,61,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-06-26 17:01:00,
2015-06-26 10:06:00,72.6,57.2,29.93,NE,53,3.0,5.7,59,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-06-26 17:06:00,
2015-06-26 10:11:00,72.8,57.5,29.93,NW,320,2.4,5.7,59,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-06-26 17:11:00,
2015-06-26 10:16:00,73.2,57.3,29.93,NW,317,1.1,5.2,58,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-06-26 17:16:00,
2015-06-26 10:21:00,73.7,57.3,29.94,ENE,67,3.3,5.1,57,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-06-26 17:21:00,
2015-06-26 10:26:00,73.0,57.4,29.93,East,79,1.1,5.1,58,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-06-26 17:26:00,
2015-06-26 10:31:00,72.3,57.4,29.93,ENE,69,3.6,8.0,60,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-06-26 17:31:00,
2015-06-26 10:32:00,72.5,57.5,29.93,NE,40,1.4,8.0,59,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-06-26 17:32:00,
2015-06-26 10:37:00,73.5,57.4,29.93,ENE,62,2.0,8.0,57,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-06-26 17:37:00,
2015-06-26 10:42:00,73.9,57.3,29.93,NNE,19,3.9,6.9,56,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-06-26 17:42:00,
2015-06-26 10:47:00,73.2,57.9,29.93,NNE,16,1.9,7.6,59,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-06-26 17:47:00,
2015-06-26 10:52:00,73.7,57.5,29.93,WNW,298,3.0,7.6,57,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-06-26 17:52:00,
2015-06-26 10:57:00,73.9,57.5,29.93,East,96,2.0,7.3,57,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-06-26 17:57:00,
2015-06-26 11:02:00,74.3,57.7,29.93,ENE,68,5.0,7.3,56,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-06-26 18:02:00,
2015-06-26 11:07:00,74.4,57.2,29.93,ENE,78,3.5,7.9,55,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-06-26 18:07:00,
2015-06-26 11:12:00,73.7,56.9,29.93,East,80,3.7,8.9,56,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-06-26 18:12:00,
2015-06-26 11:17:00,74.1,57.2,29.93,NW,313,2.8,8.9,56,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-06-26 18:17:00,
2015-06-26 11:22:00,74.6,57.2,29.93,NE,48,6.6,9.2,55,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-06-26 18:22:00,
2015-06-26 11:27:00,73.9,57.0,29.93,ENE,57,3.5,9.2,56,0.00,,,0.00,987,WeatherBaga 2.4.4,2015-06-26 18:27:00,
2015-06-26 11:32:00,75.3,57.2,29.93,NNW,334,3.3,7.6,54,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-06-26 18:32:00,
2015-06-26 11:37:00,77.0,57.8,29.93,WSW,254,3.6,6.6,52,0.00,,,0.00,1008,WeatherBaga 2.4.4,2015-06-26 18:37:00,
2015-06-26 11:42:00,78.0,57.4,29.93,WNW,291,3.9,5.4,49,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-06-26 18:42:00,
2015-06-26 11:47:00,77.9,57.5,29.93,North,3,3.1,6.2,50,0.00,,,0.00,1021,WeatherBaga 2.4.4,2015-06-26 18:47:00,
2015-06-26 11:52:00,77.7,57.1,29.93,WSW,238,2.2,6.2,49,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-06-26 18:52:00,
2015-06-26 11:57:00,78.2,56.7,29.93,NW,323,1.9,8.5,48,0.00,,,0.00,1042,WeatherBaga 2.4.4,2015-06-26 18:57:00,
2015-06-26 12:02:00,78.6,57.0,29.93,WNW,301,2.1,8.5,48,0.00,,,0.00,1048,WeatherBaga 2.4.4,2015-06-26 19:02:00,
2015-06-26 12:07:00,77.9,57.0,29.92,SE,140,1.3,7.9,49,0.00,,,0.00,1056,WeatherBaga 2.4.4,2015-06-26 19:07:00,
2015-06-26 12:12:00,76.8,56.2,29.92,ENE,72,3.1,8.8,49,0.00,,,0.00,1060,WeatherBaga 2.4.4,2015-06-26 19:12:00,
2015-06-26 12:17:00,76.1,56.3,29.92,NNE,30,4.2,9.6,50,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-06-26 19:17:00,
2015-06-26 12:22:00,77.5,57.0,29.92,NNW,329,1.1,9.6,49,0.00,,,0.00,1071,WeatherBaga 2.4.4,2015-06-26 19:22:00,
2015-06-26 12:27:00,78.8,56.2,29.92,NW,314,1.5,6.2,46,0.00,,,0.00,1074,WeatherBaga 2.4.4,2015-06-26 19:27:00,
2015-06-26 12:32:00,79.3,56.0,29.92,NNE,26,0.8,18.9,45,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-06-26 19:32:00,
2015-06-26 12:37:00,79.5,55.7,29.92,East,88,2.2,18.9,44,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-06-26 19:37:00,
2015-06-26 12:42:00,77.7,55.0,29.92,ENE,59,4.2,8.0,46,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-26 19:42:00,
2015-06-26 12:47:00,78.0,55.4,29.92,ENE,75,3.5,8.0,46,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-26 19:47:00,
2015-06-26 12:52:00,78.0,55.6,29.92,East,100,1.6,7.9,46,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-26 19:52:00,
2015-06-26 12:57:00,79.3,55.0,29.92,NNW,338,1.8,7.9,43,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-26 19:57:00,
2015-06-26 13:02:00,80.0,54.8,29.91,NNW,346,2.4,7.5,42,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-06-26 20:02:00,
2015-06-26 13:07:00,80.2,55.5,29.91,SE,134,0.7,7.5,43,0.00,,,0.00,1084,WeatherBaga 2.4.4,2015-06-26 20:07:00,
2015-06-26 13:12:00,80.4,55.6,29.91,NW,318,3.4,6.8,43,0.00,,,0.00,1083,WeatherBaga 2.4.4,2015-06-26 20:12:00,
2015-06-26 13:17:00,80.7,55.5,29.91,WSW,242,2.6,6.3,42,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-06-26 20:17:00,
2015-06-26 13:22:00,80.9,55.6,29.91,NNW,340,4.9,7.5,42,0.00,,,0.00,1080,WeatherBaga 2.4.4,2015-06-26 20:22:00,
2015-06-26 13:27:00,80.2,55.3,29.91,ENE,71,2.2,7.9,42,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-06-26 20:27:00,
2015-06-26 13:32:00,80.0,55.4,29.91,NNE,31,1.7,7.9,43,0.00,,,0.00,1075,WeatherBaga 2.4.4,2015-06-26 20:32:00,
2015-06-26 13:37:00,78.9,55.1,29.90,East,80,3.4,8.9,44,0.00,,,0.00,1071,WeatherBaga 2.4.4,2015-06-26 20:37:00,
2015-06-26 13:42:00,79.1,55.5,29.90,ENE,59,7.1,10.2,44,0.00,,,0.00,1068,WeatherBaga 2.4.4,2015-06-26 20:42:00,
2015-06-26 13:47:00,79.7,55.4,29.90,NNE,25,1.6,10.2,43,0.00,,,0.00,1066,WeatherBaga 2.4.4,2015-06-26 20:47:00,
2015-06-26 13:52:00,79.8,56.1,29.90,North,355,2.1,7.5,44,0.00,,,0.00,1065,WeatherBaga 2.4.4,2015-06-26 20:52:00,
2015-06-26 13:57:00,80.7,55.2,29.90,West,264,2.6,6.7,42,0.00,,,0.00,1057,WeatherBaga 2.4.4,2015-06-26 20:57:00,
2015-06-26 14:02:00,81.3,55.7,29.90,NW,315,2.8,6.6,42,0.00,,,0.00,1052,WeatherBaga 2.4.4,2015-06-26 21:02:00,
2015-06-26 14:07:00,81.3,55.0,29.90,NE,39,1.0,8.9,41,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-06-26 21:07:00,
