Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-23 14:21:00,59.7,48.4,29.92,ENE,66,2.6,7.4,66,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-11-23 22:21:00,
2015-11-23 14:26:00,59.9,48.9,29.92,East,85,2.7,6.8,67,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-11-23 22:26:00,
2015-11-23 14:31:00,59.5,48.5,29.92,ENE,66,1.2,6.2,67,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-11-23 22:31:00,
2015-11-23 14:36:00,59.7,48.9,29.92,NNE,14,2.2,6.4,67,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-11-23 22:36:00,
2015-11-23 14:41:00,59.7,48.4,29.92,ENE,75,1.6,7.5,66,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-11-23 22:41:00,
2015-11-23 14:46:00,59.3,49.1,29.92,West,274,1.8,7.5,69,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-11-23 22:46:00,
2015-11-23 14:51:00,59.9,48.8,29.92,East,84,1.3,7.1,67,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-11-23 22:51:00,
2015-11-23 14:56:00,60.0,48.6,29.92,NE,48,2.0,7.1,66,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-11-23 22:56:00,
2015-11-23 15:01:00,59.3,48.4,29.92,ENE,61,5.1,7.8,67,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-11-23 23:01:00,
2015-11-23 15:06:00,59.5,48.7,29.92,WNW,284,3.1,7.8,67,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-11-23 23:06:00,
2015-11-23 15:11:00,60.2,49.0,29.92,East,83,0.8,5.2,67,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-11-23 23:11:00,
2015-11-23 15:16:00,60.6,49.0,29.92,NW,315,2.8,6.3,66,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-11-23 23:16:00,
2015-11-23 15:21:00,59.0,48.4,29.92,East,90,0.9,7.2,68,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-11-23 23:21:00,
2015-11-23 15:26:00,59.0,48.3,29.92,ENE,72,2.1,7.2,68,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-11-23 23:26:00,
2015-11-23 15:31:00,58.8,48.2,29.93,NNE,28,2.3,6.0,68,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-11-23 23:31:00,
2015-11-23 15:36:00,58.8,48.5,29.93,NE,46,0.9,6.0,69,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-11-23 23:36:00,
2015-11-23 15:41:00,58.8,48.6,29.93,WNW,299,1.7,5.8,69,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-11-23 23:41:00,
2015-11-23 15:46:00,59.0,48.7,29.93,East,86,0.9,5.8,69,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-11-23 23:46:00,
2015-11-23 15:51:00,59.1,48.7,29.93,NNE,28,1.5,3.8,68,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-11-23 23:51:00,
2015-11-23 15:56:00,58.8,48.7,29.93,North,6,0.5,4.2,69,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-11-23 23:56:00,
2015-11-23 16:01:00,59.1,48.9,29.93,East,91,0.7,4.2,69,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-11-24 00:01:00,
2015-11-23 16:06:00,59.0,48.6,29.93,SE,136,1.1,2.9,68,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-11-24 00:06:00,
2015-11-23 16:11:00,58.8,48.4,29.93,East,97,2.1,2.9,68,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-11-24 00:11:00,
2015-11-23 16:16:00,58.4,47.1,29.93,NW,308,1.2,2.7,66,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-24 00:16:00,
2015-11-23 16:21:00,58.1,45.3,29.93,NNE,13,1.5,2.8,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-24 00:21:00,
2015-11-23 16:26:00,57.9,45.4,29.93,South,179,0.4,4.2,63,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-24 00:26:00,
2015-11-23 16:31:00,57.7,45.3,29.93,SW,235,0.7,4.2,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-24 00:31:00,
2015-11-23 16:36:00,57.3,45.0,29.94,SSW,198,0.4,2.6,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-11-24 00:36:00,
2015-11-23 16:41:00,57.0,45.0,29.94,SSW,209,0.7,2.6,64,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-24 00:41:00,
2015-11-23 16:46:00,56.4,45.2,29.94,South,178,0.6,1.5,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-24 00:46:00,
2015-11-23 16:51:00,55.9,45.0,29.95,ESE,115,0.3,1.7,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-24 00:51:00,
2015-11-23 16:56:00,55.4,44.6,29.95,SW,226,0.7,1.7,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-24 00:56:00,
2015-11-23 17:01:00,55.0,43.7,29.95,NW,318,0.8,2.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-24 01:01:00,
2015-11-23 17:06:00,54.5,43.7,29.95,NNE,28,1.4,3.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:06:00,
2015-11-23 17:11:00,54.1,43.6,29.95,ENE,61,1.3,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:11:00,
2015-11-23 17:16:00,53.9,43.7,29.95,NNW,341,2.0,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:16:00,
2015-11-23 17:21:00,53.6,43.6,29.95,NE,56,1.2,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:21:00,
2015-11-23 17:26:00,53.6,43.6,29.95,NNE,28,1.2,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:26:00,
2015-11-23 17:31:00,53.2,43.5,29.96,NNE,25,1.4,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:31:00,
2015-11-23 17:36:00,52.8,43.5,29.96,ENE,67,0.4,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:36:00,
2015-11-23 17:41:00,52.5,43.4,29.96,South,182,0.2,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:41:00,
2015-11-23 17:46:00,52.1,43.5,29.96,NW,309,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:46:00,
2015-11-23 17:51:00,51.8,43.5,29.96,South,170,0.5,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:51:00,
2015-11-23 17:56:00,51.4,43.3,29.96,SSE,160,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 01:56:00,
2015-11-23 18:01:00,51.0,43.4,29.96,NNW,331,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:01:00,
2015-11-23 18:06:00,50.9,43.6,29.95,SSE,162,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:06:00,
2015-11-23 18:11:00,50.5,43.5,29.96,SSW,196,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:11:00,
2015-11-23 18:16:00,50.3,43.6,29.96,South,169,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:16:00,
2015-11-23 18:21:00,50.1,43.6,29.96,WNW,295,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:21:00,
2015-11-23 18:26:00,50.0,43.7,29.97,South,176,0.8,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:26:00,
2015-11-23 18:31:00,50.0,44.0,29.96,NW,318,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:31:00,
2015-11-23 18:36:00,50.0,44.1,29.96,NNW,331,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:36:00,
2015-11-23 18:41:00,49.8,43.9,29.96,SE,139,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:41:00,
2015-11-23 18:46:00,49.6,43.9,29.96,SSE,151,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:46:00,
2015-11-23 18:51:00,49.2,43.7,29.96,SW,234,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:51:00,
2015-11-23 18:56:00,49.2,43.9,29.96,SW,216,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 02:56:00,
2015-11-23 19:01:00,49.1,43.8,29.96,SSE,165,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:01:00,
2015-11-23 19:06:00,48.7,43.6,29.96,East,96,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:06:00,
2015-11-23 19:11:00,48.5,43.5,29.96,WSW,244,1.3,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:11:00,
2015-11-23 19:16:00,48.5,43.8,29.95,ESE,110,0.3,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:16:00,
2015-11-23 19:21:00,48.5,43.8,29.95,SW,215,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:21:00,
2015-11-23 19:26:00,48.3,43.7,29.95,SSE,156,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:26:00,
2015-11-23 19:31:00,48.2,43.7,29.95,SW,214,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:31:00,
2015-11-23 19:36:00,48.2,43.7,29.95,SSW,210,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:36:00,
2015-11-23 19:41:00,48.0,43.6,29.95,South,187,1.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:41:00,
2015-11-23 19:46:00,48.0,43.8,29.95,SSE,155,1.4,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:46:00,
2015-11-23 19:51:00,48.0,44.0,29.95,SSE,160,1.2,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:51:00,
2015-11-23 19:56:00,48.2,44.0,29.95,SE,130,1.9,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 03:56:00,
2015-11-23 20:01:00,48.2,43.7,29.95,South,185,0.6,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:01:00,
2015-11-23 20:06:00,48.2,43.8,29.95,South,178,1.1,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:06:00,
2015-11-23 20:11:00,48.2,43.6,29.95,South,181,0.9,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:11:00,
2015-11-23 20:16:00,48.2,43.6,29.95,SW,236,0.7,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:16:00,
2015-11-23 20:21:00,48.0,43.4,29.95,SSE,166,0.8,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:21:00,
2015-11-23 20:26:00,48.0,43.4,29.95,SE,135,0.4,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:26:00,
2015-11-23 20:31:00,47.8,43.3,29.95,NNE,15,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:31:00,
2015-11-23 20:36:00,47.6,43.1,29.95,SW,233,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:36:00,
2015-11-23 20:41:00,47.4,43.0,29.96,NE,54,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:41:00,
2015-11-23 20:46:00,47.3,43.0,29.96,NE,53,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:46:00,
2015-11-23 20:51:00,47.3,43.1,29.95,SE,130,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:51:00,
2015-11-23 20:56:00,47.1,42.9,29.95,WNW,289,1.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 04:56:00,
2015-11-23 21:01:00,46.9,42.8,29.96,WNW,292,0.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:01:00,
2015-11-23 21:06:00,46.9,42.9,29.96,SSE,152,1.7,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:06:00,
2015-11-23 21:11:00,46.7,42.7,29.95,NW,324,0.9,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:11:00,
2015-11-23 21:16:00,46.5,42.6,29.95,SE,140,0.4,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:16:00,
2015-11-23 21:21:00,46.4,42.5,29.95,SSW,199,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:21:00,
2015-11-23 21:26:00,46.4,42.8,29.95,West,279,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:26:00,
2015-11-23 21:31:00,46.4,42.8,29.95,SSW,201,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:31:00,
2015-11-23 21:36:00,46.4,42.8,29.95,SSW,212,1.1,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:36:00,
2015-11-23 21:41:00,46.2,42.6,29.95,SW,218,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:41:00,
2015-11-23 21:46:00,46.0,42.4,29.95,SSW,201,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:46:00,
2015-11-23 21:51:00,46.0,42.5,29.95,NW,315,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:51:00,
2015-11-23 21:56:00,45.8,42.3,29.95,NNE,26,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 05:56:00,
2015-11-23 22:01:00,45.8,42.3,29.95,SSW,201,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:01:00,
2015-11-23 22:06:00,45.6,42.2,29.95,North,6,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:06:00,
2015-11-23 22:11:00,45.5,42.1,29.95,East,99,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:11:00,
2015-11-23 22:16:00,45.5,42.2,29.95,NE,42,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:16:00,
2015-11-23 22:21:00,45.3,42.0,29.95,South,182,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:21:00,
2015-11-23 22:26:00,45.1,41.8,29.95,WSW,251,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:26:00,
2015-11-23 22:31:00,45.1,41.8,29.95,North,355,0.3,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:31:00,
2015-11-23 22:36:00,44.9,41.7,29.95,West,265,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:36:00,
2015-11-23 22:41:00,44.9,41.8,29.95,SW,228,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:41:00,
2015-11-23 22:46:00,44.7,41.5,29.95,SSE,167,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:46:00,
2015-11-23 22:51:00,44.6,41.4,29.96,NNE,30,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:51:00,
2015-11-23 22:56:00,44.6,41.5,29.95,SSW,210,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 06:56:00,
2015-11-23 23:01:00,44.4,41.2,29.95,NW,323,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:01:00,
2015-11-23 23:06:00,44.2,41.2,29.96,WNW,298,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:06:00,
2015-11-23 23:11:00,44.4,41.4,29.96,SSE,166,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:11:00,
2015-11-23 23:16:00,44.2,41.2,29.95,SSW,196,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:16:00,
2015-11-23 23:21:00,44.0,41.0,29.95,SE,144,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:21:00,
2015-11-23 23:26:00,44.0,41.0,29.95,WNW,282,0.8,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:26:00,
2015-11-23 23:31:00,44.0,41.1,29.95,WNW,285,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:31:00,
2015-11-23 23:36:00,44.2,41.3,29.96,NW,319,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:36:00,
2015-11-23 23:41:00,44.0,41.1,29.95,SSE,166,0.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:41:00,
2015-11-23 23:46:00,44.0,41.1,29.96,NW,314,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:46:00,
2015-11-23 23:51:00,44.0,41.2,29.95,SSE,163,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:51:00,
2015-11-23 23:56:00,44.2,41.5,29.95,ENE,65,0.5,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-24 07:56:00,
