Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-13 14:53:00,92.4,51.0,29.95,NNW,346,2.5,5.3,25,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-10-13 21:53:00,
2015-10-13 14:58:00,92.8,50.7,29.95,WNW,302,1.6,5.3,24,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-10-13 21:58:00,
2015-10-13 15:03:00,93.2,50.8,29.94,SE,140,1.3,4.6,24,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-10-13 22:03:00,
2015-10-13 15:08:00,92.6,51.0,29.94,ENE,58,1.8,5.0,24,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-10-13 22:08:00,
2015-10-13 15:13:00,92.3,52.1,29.95,ENE,68,1.6,5.0,26,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-10-13 22:13:00,
2015-10-13 15:18:00,92.4,49.2,29.95,West,269,5.1,5.4,23,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-10-13 22:18:00,
2015-10-13 15:23:00,92.3,49.7,29.94,WNW,290,3.3,5.7,24,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-10-13 22:23:00,
2015-10-13 15:28:00,92.6,50.0,29.94,East,82,1.8,6.3,24,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-10-13 22:28:00,
2015-10-13 15:33:00,93.2,50.9,29.94,NNW,344,2.5,6.3,24,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-10-13 22:33:00,
2015-10-13 15:38:00,92.4,51.2,29.94,NW,320,1.6,5.3,25,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-10-13 22:38:00,
2015-10-13 15:43:00,93.0,51.7,29.94,NNE,26,1.1,6.4,25,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-10-13 22:43:00,
2015-10-13 15:48:00,92.6,51.7,29.94,ESE,103,0.8,6.4,25,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-10-13 22:48:00,
2015-10-13 15:53:00,92.4,50.2,29.95,NNW,327,2.5,6.2,24,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-10-13 22:53:00,
2015-10-13 15:58:00,92.1,48.5,29.95,NW,311,3.2,7.2,23,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-10-13 22:58:00,
2015-10-13 16:03:00,91.7,48.0,29.95,WSW,256,4.4,7.2,23,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-10-13 23:03:00,
2015-10-13 16:08:00,92.4,49.7,29.95,WNW,303,2.2,6.5,24,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-10-13 23:08:00,
2015-10-13 16:13:00,92.4,50.8,29.95,North,358,1.3,4.8,24,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-10-13 23:13:00,
2015-10-13 16:18:00,91.7,50.4,29.95,East,80,1.4,4.8,25,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-10-13 23:18:00,
2015-10-13 16:23:00,91.5,51.4,29.95,East,91,1.2,3.7,26,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-10-13 23:23:00,
2015-10-13 16:28:00,90.5,51.6,29.95,ENE,60,3.3,3.7,27,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-10-13 23:28:00,
2015-10-13 16:33:00,90.3,52.0,29.95,ENE,65,0.5,3.7,27,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-10-13 23:33:00,
2015-10-13 16:38:00,91.0,51.9,29.95,South,180,0.3,3.5,27,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-10-13 23:38:00,
2015-10-13 16:43:00,92.6,51.4,29.95,NNW,342,0.8,2.9,25,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-10-13 23:43:00,
2015-10-13 16:48:00,91.9,49.7,29.95,SW,224,4.0,6.0,24,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-10-13 23:48:00,
2015-10-13 16:53:00,90.8,47.9,29.95,WNW,301,2.3,7.4,23,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-10-13 23:53:00,
2015-10-13 16:58:00,90.8,47.2,29.95,South,187,2.0,7.4,22,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-10-13 23:58:00,
2015-10-13 17:03:00,90.1,47.4,29.95,NNW,346,1.6,6.4,23,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-10-14 00:03:00,
2015-10-13 17:08:00,89.9,47.9,29.95,NNW,327,0.5,4.3,24,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-10-14 00:08:00,
2015-10-13 17:13:00,89.6,47.8,29.95,WSW,257,0.6,5.8,24,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-14 00:13:00,
2015-10-13 17:18:00,88.5,47.4,29.95,East,90,1.4,7.0,24,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-10-14 00:18:00,
2015-10-13 17:23:00,87.9,47.7,29.95,SW,218,1.5,7.0,25,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-10-14 00:23:00,
2015-10-13 17:28:00,87.4,47.7,29.95,WNW,299,1.8,4.6,26,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-10-14 00:28:00,
2015-10-13 17:33:00,86.9,46.9,29.95,West,268,2.0,4.6,25,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-10-14 00:33:00,
2015-10-13 17:38:00,86.5,47.2,29.95,SSE,155,1.1,4.4,26,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-14 00:38:00,
2015-10-13 17:43:00,86.3,47.3,29.95,NW,325,1.9,4.4,26,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-10-14 00:43:00,
2015-10-13 17:48:00,86.0,47.6,29.95,NW,309,1.5,2.5,27,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-14 00:48:00,
2015-10-13 17:53:00,85.6,47.1,29.95,North,350,0.4,4.4,26,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-14 00:53:00,
2015-10-13 17:58:00,85.2,46.6,29.95,SSW,196,0.8,4.4,26,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-14 00:58:00,
2015-10-13 18:03:00,84.9,46.8,29.95,ESE,108,0.9,4.4,27,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-14 01:03:00,
2015-10-13 18:08:00,84.3,48.3,29.95,SSE,162,0.7,4.4,29,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-14 01:08:00,
2015-10-13 18:13:00,83.8,51.9,29.95,SSE,156,1.9,2.2,33,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-14 01:13:00,
2015-10-13 18:18:00,82.9,50.1,29.95,NE,47,0.8,2.2,32,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-14 01:18:00,
2015-10-13 18:23:00,82.2,54.3,29.95,ENE,66,1.9,2.4,38,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-10-14 01:23:00,
2015-10-13 18:28:00,81.1,56.0,29.95,NNE,31,2.0,5.1,42,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-14 01:28:00,
2015-10-13 18:33:00,79.5,56.9,29.95,ENE,70,1.8,6.5,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-14 01:33:00,
2015-10-13 18:38:00,78.6,57.0,29.95,NNE,23,1.0,6.5,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-14 01:38:00,
2015-10-13 18:43:00,78.0,57.3,29.96,NNW,345,2.6,3.8,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-14 01:43:00,
2015-10-13 18:48:00,77.5,57.4,29.96,NE,44,1.4,3.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 01:48:00,
2015-10-13 18:53:00,77.0,57.7,29.96,ENE,74,1.3,3.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 01:53:00,
2015-10-13 18:58:00,76.4,57.7,29.96,ENE,76,0.8,3.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 01:58:00,
2015-10-13 19:03:00,76.1,57.8,29.96,NW,315,0.5,2.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:03:00,
2015-10-13 19:08:00,75.5,57.5,29.97,NNE,32,2.1,2.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:08:00,
2015-10-13 19:13:00,75.3,57.7,29.97,East,96,0.6,3.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:13:00,
2015-10-13 19:18:00,75.0,57.7,29.97,East,94,0.5,3.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:18:00,
2015-10-13 19:28:00,74.3,57.1,29.97,WSW,245,1.9,3.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:28:00,
2015-10-13 19:33:00,74.1,56.9,29.97,West,278,0.6,3.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:33:00,
2015-10-13 19:38:00,73.9,57.0,29.98,ENE,57,1.4,2.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:38:00,
2015-10-13 19:43:00,73.7,57.0,29.98,NW,315,0.7,2.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:43:00,
2015-10-13 19:48:00,73.4,57.1,29.98,SE,134,0.9,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:48:00,
2015-10-13 19:53:00,73.0,57.2,29.99,SE,138,0.9,2.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:53:00,
2015-10-13 19:58:00,72.6,57.0,29.99,North,10,0.1,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 02:58:00,
2015-10-13 20:03:00,72.5,57.3,29.99,WNW,285,0.8,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:03:00,
2015-10-13 20:08:00,72.1,57.0,29.99,NW,308,0.4,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:08:00,
2015-10-13 20:13:00,71.9,57.1,29.99,SSE,159,0.8,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:13:00,
2015-10-13 20:18:00,71.7,56.5,29.99,WSW,246,0.4,3.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:18:00,
2015-10-13 20:23:00,71.7,57.0,29.99,South,178,0.8,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:23:00,
2015-10-13 20:28:00,71.4,56.7,29.99,ESE,121,0.2,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:28:00,
2015-10-13 20:33:00,71.2,56.7,29.99,ENE,59,0.9,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:33:00,
2015-10-13 20:38:00,71.0,56.6,30.00,North,2,0.6,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:38:00,
2015-10-13 20:43:00,70.8,56.4,30.00,NNW,338,0.6,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:43:00,
2015-10-13 20:48:00,70.7,56.5,30.00,NE,56,0.7,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:48:00,
2015-10-13 20:53:00,70.7,56.6,30.00,NW,318,0.4,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:53:00,
2015-10-13 20:58:00,70.5,56.4,30.00,ENE,78,1.3,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 03:58:00,
2015-10-13 21:03:00,70.3,56.2,30.00,SE,134,1.0,2.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:03:00,
2015-10-13 21:08:00,70.3,56.0,30.00,NE,36,0.2,2.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:08:00,
2015-10-13 21:13:00,70.3,56.4,30.00,South,173,0.6,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:13:00,
2015-10-13 21:18:00,70.1,56.3,30.00,SSW,212,0.5,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:18:00,
2015-10-13 21:23:00,69.8,56.2,30.00,SSE,162,0.4,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:23:00,
2015-10-13 21:28:00,69.6,56.3,30.00,SE,145,0.4,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:28:00,
2015-10-13 21:33:00,69.4,56.3,30.00,SW,225,0.3,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:33:00,
2015-10-13 21:38:00,69.2,56.3,30.00,NNW,338,0.3,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:38:00,
2015-10-13 21:43:00,68.9,56.2,30.00,ENE,60,0.3,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:43:00,
2015-10-13 21:48:00,68.7,56.5,30.01,SSE,150,0.8,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:48:00,
2015-10-13 21:53:00,68.5,56.5,30.00,WNW,287,0.9,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:53:00,
2015-10-13 21:58:00,68.3,56.5,30.01,NE,55,1.1,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 04:58:00,
2015-10-13 22:03:00,68.1,56.4,30.01,SSW,209,0.5,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:03:00,
2015-10-13 22:08:00,68.0,56.7,30.01,SSE,150,0.6,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:08:00,
2015-10-13 22:13:00,67.8,56.7,30.01,SSE,165,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:13:00,
2015-10-13 22:18:00,67.6,56.7,30.01,SW,221,0.5,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:18:00,
2015-10-13 22:23:00,67.4,56.9,30.01,WNW,298,0.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:23:00,
2015-10-13 22:28:00,67.2,57.0,30.01,WSW,248,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:28:00,
2015-10-13 22:33:00,67.1,57.2,30.01,WSW,256,0.2,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:33:00,
2015-10-13 22:38:00,67.1,57.4,30.01,South,185,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:38:00,
2015-10-13 22:43:00,66.9,57.2,30.01,East,93,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:43:00,
2015-10-13 22:48:00,66.7,57.4,30.01,NE,37,0.9,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:48:00,
2015-10-13 22:53:00,66.5,57.5,30.01,NE,53,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:53:00,
2015-10-13 22:58:00,66.3,57.3,30.01,WNW,292,0.9,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 05:58:00,
2015-10-13 23:03:00,66.2,57.5,30.01,East,79,1.0,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:03:00,
2015-10-13 23:08:00,66.2,57.5,30.01,WNW,291,0.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:08:00,
2015-10-13 23:13:00,66.0,57.5,30.01,SSE,166,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:13:00,
2015-10-13 23:18:00,65.8,57.3,30.01,ESE,115,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:18:00,
2015-10-13 23:23:00,65.6,57.6,30.01,NE,49,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:23:00,
2015-10-13 23:28:00,65.6,57.7,30.01,NE,35,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:28:00,
2015-10-13 23:33:00,65.4,57.8,30.01,West,276,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:33:00,
2015-10-13 23:38:00,65.3,57.6,30.00,West,277,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:38:00,
2015-10-13 23:43:00,65.3,57.7,30.01,SSW,200,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:43:00,
2015-10-13 23:48:00,65.1,57.5,30.01,WNW,302,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:48:00,
2015-10-13 23:53:00,64.9,57.4,30.01,WNW,285,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:53:00,
2015-10-13 23:58:00,64.9,57.5,30.01,SSE,164,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-14 06:58:00,
