Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-03 14:31:00,67.1,39.1,29.91,NW,321,1.7,6.3,36,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-11-03 22:31:00,
2015-11-03 14:36:00,67.2,39.0,29.91,WNW,289,0.7,6.5,36,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-11-03 22:36:00,
2015-11-03 14:41:00,67.1,38.8,29.91,WNW,299,0.9,6.5,35,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-11-03 22:41:00,
2015-11-03 14:46:00,66.9,38.1,29.91,NW,312,3.4,6.3,35,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-11-03 22:46:00,
2015-11-03 14:51:00,66.9,38.8,29.91,NE,55,1.7,6.3,36,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-11-03 22:51:00,
2015-11-03 14:56:00,67.1,37.6,29.91,NNW,327,1.1,4.8,34,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-11-03 22:56:00,
2015-11-03 15:01:00,67.1,38.7,29.91,SSE,154,0.3,4.9,35,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-11-03 23:01:00,
2015-11-03 15:06:00,67.8,38.6,29.91,WNW,298,1.0,4.9,34,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-11-03 23:06:00,
2015-11-03 15:11:00,68.3,38.1,29.91,NW,324,2.3,4.0,33,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-11-03 23:11:00,
2015-11-03 15:16:00,67.8,39.0,29.91,West,281,4.1,5.4,35,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-11-03 23:16:00,
2015-11-03 15:21:00,67.1,37.6,29.91,NW,324,2.4,7.4,34,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-11-03 23:21:00,
2015-11-03 15:26:00,67.6,38.3,29.91,SW,218,1.9,7.4,34,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-11-03 23:26:00,
2015-11-03 15:31:00,67.8,38.8,29.91,North,357,3.4,6.3,35,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-11-03 23:31:00,
2015-11-03 15:36:00,67.2,38.3,29.91,NW,322,3.5,6.3,35,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-11-03 23:36:00,
2015-11-03 15:41:00,66.7,39.2,29.91,WNW,291,3.4,7.0,36,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-11-03 23:41:00,
2015-11-03 15:51:00,66.3,38.8,29.91,WNW,296,1.4,7.6,36,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-11-03 23:51:00,
2015-11-03 15:56:00,65.8,38.9,29.91,NNW,332,2.1,5.0,37,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-11-03 23:56:00,
2015-11-03 16:01:00,64.9,39.4,29.91,North,350,4.3,6.2,39,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-11-04 00:01:00,
2015-11-03 16:06:00,64.4,39.8,29.91,SSW,196,0.9,6.2,40,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-04 00:06:00,
2015-11-03 16:11:00,64.2,39.9,29.91,WSW,238,0.6,5.2,41,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-04 00:11:00,
2015-11-03 16:16:00,63.6,40.5,29.92,NNW,345,4.5,5.6,43,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-04 00:16:00,
2015-11-03 16:21:00,63.3,40.2,29.92,WNW,287,2.0,6.4,43,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-04 00:21:00,
2015-11-03 16:26:00,62.9,40.2,29.92,East,91,1.4,6.4,43,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-04 00:26:00,
2015-11-03 16:31:00,62.7,39.6,29.92,WNW,282,3.5,7.9,43,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-04 00:31:00,
2015-11-03 16:36:00,62.6,39.9,29.92,NNW,342,1.5,7.9,43,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-04 00:36:00,
2015-11-03 16:41:00,62.2,39.5,29.92,WSW,253,1.2,4.4,43,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-04 00:41:00,
2015-11-03 16:46:00,61.8,39.7,29.92,West,269,3.2,6.1,44,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-04 00:46:00,
2015-11-03 16:51:00,61.5,39.6,29.92,NW,317,0.8,6.6,44,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-11-04 00:51:00,
2015-11-03 16:56:00,61.1,39.8,29.92,WNW,295,3.4,6.6,46,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-04 00:56:00,
2015-11-03 17:01:00,60.8,39.9,29.92,SSE,158,0.8,5.0,46,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-04 01:01:00,
2015-11-03 17:06:00,60.6,40.5,29.92,SSE,160,1.0,5.0,48,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-04 01:06:00,
2015-11-03 17:11:00,60.0,40.5,29.92,WNW,300,1.0,3.1,49,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-04 01:11:00,
2015-11-03 17:16:00,59.7,40.3,29.91,ENE,71,0.7,2.4,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-04 01:16:00,
2015-11-03 17:21:00,59.3,39.8,29.92,NNW,328,0.8,3.0,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-04 01:21:00,
2015-11-03 17:26:00,59.0,40.2,29.92,NW,310,0.7,3.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 01:26:00,
2015-11-03 17:31:00,58.6,40.7,29.92,NW,321,1.2,2.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 01:31:00,
2015-11-03 17:36:00,58.1,40.6,29.92,East,91,0.5,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 01:36:00,
2015-11-03 17:41:00,57.5,40.6,29.92,East,93,0.3,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 01:41:00,
2015-11-03 17:46:00,57.2,40.6,29.92,West,278,0.2,1.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 01:46:00,
2015-11-03 17:51:00,56.6,40.5,29.92,NW,308,0.7,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 01:51:00,
2015-11-03 17:56:00,56.3,41.5,29.92,SSE,154,0.4,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 01:56:00,
2015-11-03 18:01:00,55.7,41.3,29.92,NNW,327,1.1,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:01:00,
2015-11-03 18:06:00,55.4,41.5,29.92,East,101,0.6,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:06:00,
2015-11-03 18:11:00,55.0,41.1,29.92,ESE,118,0.6,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:11:00,
2015-11-03 18:16:00,54.6,41.1,29.92,SE,145,0.7,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:16:00,
2015-11-03 18:21:00,54.3,40.9,29.92,ESE,121,0.4,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:21:00,
2015-11-03 18:26:00,53.9,40.9,29.92,SSW,193,0.6,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:26:00,
2015-11-03 18:31:00,53.6,40.5,29.92,NW,324,0.4,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:31:00,
2015-11-03 18:36:00,53.2,40.4,29.93,SE,127,0.2,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:36:00,
2015-11-03 18:41:00,53.0,40.6,29.93,SW,218,0.7,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:41:00,
2015-11-03 18:46:00,52.8,41.0,29.93,NW,311,0.4,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:46:00,
2015-11-03 18:51:00,52.5,40.9,29.93,SSW,194,0.5,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:51:00,
2015-11-03 18:56:00,52.3,40.9,29.93,SW,227,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 02:56:00,
2015-11-03 19:01:00,52.1,41.3,29.93,West,264,1.2,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:01:00,
2015-11-03 19:06:00,52.1,41.9,29.93,South,186,0.9,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:06:00,
2015-11-03 19:11:00,51.9,41.6,29.93,NW,307,0.8,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:11:00,
2015-11-03 19:16:00,51.8,41.5,29.93,NNW,342,0.3,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:16:00,
2015-11-03 19:21:00,51.6,41.4,29.94,SSW,195,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:21:00,
2015-11-03 19:26:00,51.6,41.8,29.94,SSW,204,0.5,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:26:00,
2015-11-03 19:31:00,51.2,41.2,29.94,South,172,0.9,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:31:00,
2015-11-03 19:36:00,51.0,41.3,29.94,SSW,198,1.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:36:00,
2015-11-03 19:41:00,50.9,41.1,29.94,SW,216,1.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:41:00,
2015-11-03 19:46:00,50.9,41.5,29.94,SSW,209,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:46:00,
2015-11-03 19:51:00,50.7,42.0,29.94,East,96,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:51:00,
2015-11-03 19:56:00,50.3,41.7,29.94,ESE,123,0.3,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 03:56:00,
2015-11-03 20:01:00,50.1,41.4,29.94,SSE,159,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:01:00,
2015-11-03 20:06:00,49.8,41.5,29.94,WSW,241,0.1,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:06:00,
2015-11-03 20:11:00,49.6,41.5,29.94,East,100,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:11:00,
2015-11-03 20:16:00,49.4,41.6,29.94,NNW,344,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:16:00,
2015-11-03 20:21:00,49.2,41.6,29.94,WSW,248,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:21:00,
2015-11-03 20:26:00,49.2,41.7,29.95,WSW,250,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:26:00,
2015-11-03 20:31:00,49.2,41.8,29.95,SW,219,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:31:00,
2015-11-03 20:36:00,49.1,41.8,29.95,WSW,251,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:36:00,
2015-11-03 20:41:00,49.1,41.9,29.95,West,259,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:41:00,
2015-11-03 20:46:00,48.9,41.7,29.95,ENE,73,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:46:00,
2015-11-03 20:51:00,48.9,41.7,29.95,SW,233,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:51:00,
2015-11-03 20:56:00,48.7,41.7,29.95,WNW,299,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 04:56:00,
2015-11-03 21:01:00,48.5,41.5,29.95,NE,47,0.3,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:01:00,
2015-11-03 21:06:00,48.5,41.6,29.95,SW,216,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:06:00,
2015-11-03 21:11:00,48.3,41.6,29.95,West,278,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:11:00,
2015-11-03 21:16:00,48.3,41.7,29.95,NNE,23,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:16:00,
2015-11-03 21:21:00,48.2,41.5,29.95,West,273,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:21:00,
2015-11-03 21:26:00,48.2,41.6,29.95,NW,307,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:26:00,
2015-11-03 21:31:00,48.2,41.7,29.95,WNW,303,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:31:00,
2015-11-03 21:36:00,48.2,41.7,29.95,SSW,208,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:36:00,
2015-11-03 21:41:00,48.2,41.8,29.95,West,275,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:41:00,
2015-11-03 21:46:00,48.2,41.5,29.95,WNW,297,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:46:00,
2015-11-03 21:51:00,48.2,41.4,29.95,South,184,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:51:00,
2015-11-03 21:56:00,48.2,41.4,29.95,SSE,168,0.7,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 05:56:00,
2015-11-03 22:01:00,48.2,40.9,29.95,WSW,243,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:01:00,
2015-11-03 22:06:00,48.2,41.1,29.95,West,275,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:06:00,
2015-11-03 22:11:00,48.2,41.3,29.95,SSW,206,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:11:00,
2015-11-03 22:16:00,48.2,41.5,29.95,North,7,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:16:00,
2015-11-03 22:21:00,48.2,41.7,29.95,West,272,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:21:00,
2015-11-03 22:26:00,48.0,41.6,29.95,WNW,291,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:26:00,
2015-11-03 22:31:00,48.0,41.7,29.95,NNW,329,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:31:00,
2015-11-03 22:36:00,47.8,41.5,29.95,WNW,300,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:36:00,
2015-11-03 22:41:00,47.6,41.4,29.95,West,262,1.0,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:41:00,
2015-11-03 22:46:00,47.6,41.6,29.95,WNW,287,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:46:00,
2015-11-03 22:51:00,47.4,41.4,29.95,ENE,59,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:51:00,
2015-11-03 22:56:00,47.4,41.6,29.95,WSW,241,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 06:56:00,
2015-11-03 23:01:00,47.3,41.5,29.95,West,264,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:01:00,
2015-11-03 23:06:00,47.4,41.8,29.95,NW,321,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:06:00,
2015-11-03 23:11:00,47.3,41.7,29.95,NE,52,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:11:00,
2015-11-03 23:16:00,47.3,41.8,29.95,ENE,73,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:16:00,
2015-11-03 23:21:00,46.9,41.3,29.95,South,184,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:21:00,
2015-11-03 23:26:00,46.7,41.3,29.95,ENE,72,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:26:00,
2015-11-03 23:31:00,46.5,41.3,29.95,ENE,61,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:31:00,
2015-11-03 23:36:00,46.5,41.6,29.95,NE,41,1.0,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:36:00,
2015-11-03 23:41:00,46.5,41.7,29.95,SE,135,0.3,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:41:00,
2015-11-03 23:46:00,46.4,41.8,29.95,SSW,206,0.7,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:46:00,
2015-11-03 23:51:00,46.2,41.7,29.95,North,355,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:51:00,
2015-11-03 23:56:00,46.0,41.5,29.96,WNW,282,1.5,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 07:56:00,
