Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-22 05:20:00,55.4,49.4,30.13,SSE,149,2.0,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 12:20:00,
2015-03-22 05:25:00,55.4,49.2,30.13,SE,127,0.7,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 12:25:00,
2015-03-22 05:30:00,55.5,49.3,30.13,SE,146,1.1,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 12:30:00,
2015-03-22 05:35:00,55.7,49.1,30.13,SSE,149,0.8,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 12:35:00,
2015-03-22 05:40:00,55.9,48.8,30.13,SSE,157,2.6,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 12:40:00,
2015-03-22 05:45:00,56.1,48.9,30.13,South,188,1.1,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 12:45:00,
2015-03-22 05:50:00,56.3,48.9,30.13,SSE,163,1.1,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 12:50:00,
2015-03-22 05:55:00,56.3,49.0,30.13,SSE,150,2.2,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 12:55:00,
2015-03-22 06:00:00,56.1,48.8,30.13,SE,136,2.0,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:00:00,
2015-03-22 06:05:00,56.1,48.6,30.13,South,182,1.1,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:05:00,
2015-03-22 06:10:00,56.3,48.6,30.13,SSE,150,1.4,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:10:00,
2015-03-22 06:15:00,56.4,48.6,30.13,SSE,163,2.4,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:15:00,
2015-03-22 06:20:00,56.4,48.5,30.13,SSE,163,1.2,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:20:00,
2015-03-22 06:25:00,56.4,48.5,30.13,ESE,114,1.2,4.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:25:00,
2015-03-22 06:30:00,56.4,48.5,30.13,South,183,0.9,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:30:00,
2015-03-22 06:35:00,56.4,48.8,30.13,SE,133,1.4,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:35:00,
2015-03-22 06:40:00,56.3,48.7,30.13,SSE,153,1.5,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:40:00,
2015-03-22 06:45:00,56.1,48.5,30.13,SSE,150,0.6,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:45:00,
2015-03-22 06:50:00,56.1,48.6,30.13,South,169,1.8,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:50:00,
2015-03-22 06:55:00,55.9,48.5,30.13,SSE,165,1.3,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 13:55:00,
2015-03-22 07:00:00,55.9,48.6,30.13,South,181,0.9,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 14:00:00,
2015-03-22 07:05:00,55.9,48.7,30.13,SSE,154,2.1,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-22 14:05:00,
2015-03-22 07:10:00,55.9,48.7,30.14,South,169,1.1,2.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-22 14:10:00,
2015-03-22 07:15:00,56.1,48.9,30.14,SSE,156,1.1,2.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-22 14:15:00,
2015-03-22 07:20:00,56.1,49.0,30.14,SE,140,1.4,2.9,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-22 14:20:00,
2015-03-22 07:25:00,56.3,49.1,30.14,West,276,1.0,3.7,77,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-22 14:25:00,
2015-03-22 07:30:00,56.3,49.2,30.14,SSE,162,0.9,3.7,77,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-22 14:30:00,
2015-03-22 07:35:00,56.4,49.7,30.14,South,180,0.3,2.9,78,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-22 14:35:00,
2015-03-22 07:40:00,56.4,49.9,30.15,NNW,328,1.1,2.9,79,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-22 14:40:00,
2015-03-22 07:45:00,56.4,50.2,30.15,WNW,283,0.9,2.4,80,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-22 14:45:00,
2015-03-22 07:50:00,56.4,50.8,30.15,NNW,345,0.8,1.5,81,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-22 14:50:00,
2015-03-22 07:55:00,56.4,51.0,30.15,West,277,0.2,1.2,82,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-22 14:55:00,
2015-03-22 08:00:00,56.3,51.0,30.15,SSE,148,0.2,0.8,82,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-03-22 15:00:00,
2015-03-22 08:05:00,56.3,51.1,30.15,SE,128,0.5,0.9,83,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-22 15:05:00,
2015-03-22 08:10:00,56.4,51.5,30.15,South,173,0.6,1.1,84,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-22 15:10:00,
2015-03-22 08:15:00,56.4,51.7,30.15,South,172,0.3,1.1,84,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-22 15:15:00,
2015-03-22 08:20:00,56.4,51.8,30.15,WSW,257,0.5,1.1,84,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-03-22 15:20:00,
2015-03-22 08:25:00,56.4,51.7,30.16,NW,308,0.7,1.0,84,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-03-22 15:25:00,
2015-03-22 08:30:00,56.6,51.9,30.16,NNW,342,0.6,1.4,84,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-03-22 15:30:00,
2015-03-22 08:35:00,56.8,52.3,30.16,East,84,0.3,1.4,85,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-03-22 15:35:00,
2015-03-22 08:40:00,57.0,52.6,30.16,ENE,64,1.0,1.7,85,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-03-22 15:40:00,
2015-03-22 08:45:00,57.2,52.9,30.16,NE,42,0.8,2.2,86,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-03-22 15:45:00,
2015-03-22 08:50:00,57.3,52.8,30.16,ENE,71,0.4,2.9,85,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-03-22 15:50:00,
2015-03-22 08:55:00,57.5,53.1,30.16,South,177,0.2,2.9,85,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-03-22 15:55:00,
2015-03-22 09:00:00,57.7,53.2,30.16,ESE,112,0.5,1.2,85,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-03-22 16:00:00,
2015-03-22 09:05:00,58.1,53.5,30.16,ESE,103,0.3,1.2,85,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-03-22 16:05:00,
2015-03-22 09:10:00,58.4,53.9,30.16,North,11,0.5,0.9,85,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-03-22 16:10:00,
2015-03-22 09:15:00,58.6,53.7,30.16,South,186,0.4,1.5,84,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-03-22 16:15:00,
2015-03-22 09:20:00,58.8,53.2,30.16,South,173,1.7,2.3,82,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-03-22 16:20:00,
2015-03-22 09:25:00,59.0,53.5,30.16,SE,142,1.3,2.4,82,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-03-22 16:25:00,
2015-03-22 09:30:00,59.3,53.7,30.16,WSW,258,1.3,2.7,82,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-03-22 16:30:00,
2015-03-22 09:35:00,59.7,53.7,30.16,SSW,204,0.6,2.7,80,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-03-22 16:35:00,
2015-03-22 09:40:00,59.9,53.5,30.16,SE,141,1.8,3.1,79,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-03-22 16:40:00,
2015-03-22 09:45:00,60.4,54.3,30.16,SSE,153,1.0,3.1,80,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-03-22 16:45:00,
2015-03-22 09:50:00,60.2,53.5,30.16,South,188,0.9,3.1,78,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-03-22 16:50:00,
2015-03-22 09:55:00,60.6,53.4,30.16,SE,124,1.2,3.9,77,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-03-22 16:55:00,
2015-03-22 10:00:00,60.8,53.3,30.16,WSW,244,2.8,5.7,76,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-03-22 17:00:00,
2015-03-22 10:05:00,60.9,53.8,30.16,SE,124,0.4,5.7,78,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-03-22 17:05:00,
2015-03-22 10:10:00,61.3,53.7,30.16,South,171,1.1,4.1,76,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-03-22 17:10:00,
2015-03-22 10:15:00,61.3,53.6,30.16,West,277,1.3,4.4,76,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-03-22 17:15:00,
2015-03-22 10:20:00,62.0,53.3,30.16,SSE,167,2.5,5.4,73,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-03-22 17:20:00,
2015-03-22 10:25:00,62.0,52.8,30.16,SSE,168,2.0,5.4,72,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-03-22 17:25:00,
2015-03-22 10:30:00,62.2,53.7,30.17,SSE,158,0.5,5.3,74,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-03-22 17:30:00,
2015-03-22 10:35:00,62.6,53.9,30.17,SSE,168,1.8,4.1,73,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-03-22 17:35:00,
2015-03-22 10:40:00,62.4,54.3,30.17,WNW,298,0.6,4.1,75,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-03-22 17:40:00,
2015-03-22 10:45:00,61.8,54.1,30.17,SSW,208,1.0,6.1,76,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-03-22 17:45:00,
2015-03-22 10:50:00,61.3,54.4,30.18,SSW,203,0.6,6.1,78,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-03-22 17:50:00,
2015-03-22 10:55:00,61.3,54.3,30.18,SSE,161,2.5,4.1,78,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-03-22 17:55:00,
2015-03-22 11:00:00,61.1,55.0,30.18,NNE,16,0.4,4.1,80,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-03-22 18:00:00,
2015-03-22 11:05:00,60.9,53.8,30.18,WSW,237,1.2,3.7,77,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-03-22 18:05:00,
2015-03-22 11:10:00,61.1,52.7,30.18,East,86,0.6,5.2,74,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-03-22 18:10:00,
2015-03-22 11:15:00,62.0,53.4,30.18,West,263,1.1,5.2,73,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-03-22 18:15:00,
2015-03-22 11:20:00,62.6,51.7,30.18,SE,134,1.6,6.8,68,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-03-22 18:20:00,
2015-03-22 11:25:00,62.9,51.5,30.18,South,172,2.8,6.8,66,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-03-22 18:25:00,
2015-03-22 11:30:00,63.1,51.4,30.18,SW,227,1.3,6.6,66,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-03-22 18:30:00,
2015-03-22 11:35:00,63.6,50.9,30.18,WNW,288,4.1,6.6,63,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-03-22 18:35:00,
2015-03-22 11:40:00,64.0,51.4,30.18,SSW,198,4.1,6.3,64,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-03-22 18:40:00,
2015-03-22 11:45:00,64.4,51.1,30.18,SSW,210,3.3,5.8,62,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-03-22 18:45:00,
2015-03-22 11:50:00,64.5,50.4,30.18,West,274,1.3,8.2,60,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-03-22 18:50:00,
2015-03-22 11:55:00,64.5,50.8,30.18,NNE,30,0.6,8.2,61,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-03-22 18:55:00,
2015-03-22 12:00:00,64.9,50.5,30.18,NNW,339,2.1,6.1,60,0.00,,,0.00,1052,WeatherBaga 2.4.4,2015-03-22 19:00:00,
2015-03-22 12:05:00,65.4,50.0,30.18,SSW,207,2.0,6.3,58,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-03-22 19:05:00,
2015-03-22 12:10:00,66.3,49.7,30.17,West,274,1.3,6.3,55,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-03-22 19:10:00,
2015-03-22 12:15:00,67.1,49.4,30.17,West,275,2.3,8.9,53,0.00,,,0.00,1054,WeatherBaga 2.4.4,2015-03-22 19:15:00,
2015-03-22 12:20:00,67.8,49.7,30.17,WSW,237,1.6,8.9,52,0.00,,,0.00,1050,WeatherBaga 2.4.4,2015-03-22 19:20:00,
2015-03-22 12:25:00,68.0,49.7,30.17,West,272,2.5,7.1,52,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-03-22 19:25:00,
2015-03-22 12:30:00,67.6,49.8,30.17,West,274,2.7,7.9,53,0.00,,,0.00,1152,WeatherBaga 2.4.4,2015-03-22 19:30:00,
2015-03-22 12:35:00,67.4,48.6,30.17,SW,223,1.8,9.7,51,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-03-22 19:35:00,
2015-03-22 12:40:00,66.7,49.6,30.17,SW,221,1.3,9.7,54,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-03-22 19:40:00,
2015-03-22 12:45:00,67.8,49.4,30.17,NW,314,2.8,9.0,52,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-03-22 19:45:00,
2015-03-22 12:50:00,68.0,49.1,30.17,SSW,193,3.0,7.6,51,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-03-22 19:50:00,
2015-03-22 12:55:00,67.6,49.2,30.17,NW,307,1.5,11.0,52,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-03-22 19:55:00,
2015-03-22 13:00:00,68.0,48.3,30.17,West,263,4.5,11.0,50,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-03-22 20:00:00,
2015-03-22 13:05:00,67.2,48.7,30.17,SSE,163,3.0,7.5,52,0.00,,,0.00,1014,WeatherBaga 2.4.4,2015-03-22 20:05:00,
2015-03-22 13:10:00,68.1,48.7,30.17,SW,225,2.3,7.5,50,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-03-22 20:10:00,
2015-03-22 13:15:00,68.9,48.4,30.17,NW,319,2.4,7.4,48,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-03-22 20:15:00,
2015-03-22 13:20:00,68.5,48.4,30.17,WNW,301,1.0,6.6,49,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-03-22 20:20:00,
2015-03-22 13:25:00,68.1,47.9,30.17,ESE,114,0.8,8.0,49,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-03-22 20:25:00,
2015-03-22 13:30:00,68.0,48.1,30.17,East,79,1.0,8.0,49,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-03-22 20:30:00,
2015-03-22 13:35:00,68.5,48.1,30.17,SW,232,1.9,8.2,48,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-03-22 20:35:00,
2015-03-22 13:40:00,68.3,48.6,30.16,SSE,160,2.9,8.2,49,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-03-22 20:40:00,
2015-03-22 13:45:00,67.8,48.8,30.16,West,262,2.2,6.3,51,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-03-22 20:45:00,
2015-03-22 13:50:00,68.1,48.9,30.16,WNW,297,4.4,6.5,50,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-03-22 20:50:00,
2015-03-22 13:55:00,67.8,49.1,30.16,West,271,3.2,6.5,51,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-03-22 20:55:00,
2015-03-22 14:00:00,68.1,48.5,30.16,South,175,1.8,6.3,50,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-03-22 21:00:00,
2015-03-22 14:05:00,68.3,48.9,30.16,West,270,1.6,5.6,50,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-03-22 21:05:00,
2015-03-22 14:10:00,68.0,49.1,30.15,WNW,303,1.8,8.3,51,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-03-22 21:10:00,
