Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-23 14:28:00,69.9,48.5,29.86,East,87,5.2,7.6,47,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-04-23 21:28:00,
2015-04-23 14:33:00,69.2,49.0,29.86,WSW,242,1.1,7.6,49,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-04-23 21:33:00,
2015-04-23 14:38:00,69.2,48.5,29.85,NNE,16,2.5,7.4,48,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-04-23 21:38:00,
2015-04-23 14:43:00,69.6,48.8,29.85,ENE,72,4.9,7.4,48,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-04-23 21:43:00,
2015-04-23 14:48:00,69.6,48.1,29.85,West,261,4.1,9.5,46,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-04-23 21:48:00,
2015-04-23 14:53:00,69.0,47.8,29.85,ENE,66,3.0,9.5,47,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-04-23 21:53:00,
2015-04-23 14:58:00,68.9,48.0,29.85,WNW,302,2.3,7.4,47,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-04-23 21:58:00,
2015-04-23 15:03:00,69.0,47.9,29.85,NW,305,6.8,7.8,47,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-04-23 22:03:00,
2015-04-23 15:08:00,68.5,48.0,29.85,North,357,1.7,8.7,48,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-04-23 22:08:00,
2015-04-23 15:13:00,68.7,48.1,29.85,ESE,109,2.5,8.7,48,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-04-23 22:13:00,
2015-04-23 15:18:00,68.9,48.6,29.85,North,10,2.0,5.8,48,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-04-23 22:18:00,
2015-04-23 15:23:00,69.6,48.6,29.85,NW,314,0.4,7.0,47,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-04-23 22:23:00,
2015-04-23 15:28:00,71.0,47.8,29.86,SW,215,2.8,7.2,44,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-04-23 22:28:00,
2015-04-23 15:33:00,70.8,47.8,29.85,WSW,252,1.1,7.4,44,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-04-23 22:33:00,
2015-04-23 15:38:00,70.7,47.5,29.85,NW,310,3.1,7.4,44,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-04-23 22:38:00,
2015-04-23 15:43:00,71.2,47.3,29.85,NW,325,0.5,5.4,43,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-04-23 22:43:00,
2015-04-23 15:48:00,70.7,47.7,29.85,SW,223,1.7,5.5,44,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-04-23 22:48:00,
2015-04-23 15:53:00,69.0,47.5,29.85,SW,233,2.5,5.8,46,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-04-23 22:53:00,
2015-04-23 15:58:00,68.1,46.7,29.85,WNW,300,1.6,10.1,46,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-04-23 22:58:00,
2015-04-23 16:03:00,68.9,47.7,29.85,West,274,1.3,10.1,47,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-04-23 23:03:00,
2015-04-23 16:08:00,69.6,47.8,29.85,SW,229,1.1,6.2,46,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-04-23 23:08:00,
2015-04-23 16:13:00,68.9,47.1,29.85,SSW,204,3.0,7.3,46,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-04-23 23:13:00,
2015-04-23 16:18:00,69.6,47.0,29.85,South,172,3.8,7.3,44,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-04-23 23:18:00,
2015-04-23 16:23:00,68.3,47.3,29.85,South,176,3.7,7.1,47,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-04-23 23:23:00,
2015-04-23 16:28:00,68.3,47.4,29.85,East,96,0.5,7.4,47,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-04-23 23:28:00,
2015-04-23 16:33:00,68.9,47.5,29.85,West,272,1.3,7.4,46,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-04-23 23:33:00,
2015-04-23 16:38:00,68.9,47.3,29.85,NNE,30,0.8,6.7,46,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-04-23 23:38:00,
2015-04-23 16:43:00,69.8,47.9,29.85,West,281,2.3,6.7,46,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-04-23 23:43:00,
2015-04-23 16:48:00,69.9,47.8,29.85,SW,215,2.0,5.9,45,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-04-23 23:48:00,
2015-04-23 16:53:00,69.0,47.2,29.85,SSW,193,5.8,6.4,46,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-04-23 23:53:00,
2015-04-23 16:58:00,68.5,47.5,29.85,SW,229,1.1,7.1,47,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-04-23 23:58:00,
2015-04-23 17:03:00,68.7,47.3,29.85,SSW,197,4.7,7.1,46,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-04-24 00:03:00,
2015-04-23 17:08:00,67.4,46.0,29.85,SE,138,2.2,10.2,46,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-04-24 00:08:00,
2015-04-23 17:13:00,66.2,46.2,29.85,WNW,297,0.4,10.2,48,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-04-24 00:13:00,
2015-04-23 17:18:00,65.4,45.4,29.85,WNW,294,3.1,10.6,48,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-04-24 00:18:00,
2015-04-23 17:23:00,64.9,45.5,29.85,SW,234,2.2,10.6,50,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-04-24 00:23:00,
2015-04-23 17:28:00,64.4,45.7,29.85,SSW,206,1.6,11.9,51,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-04-24 00:28:00,
2015-04-23 17:33:00,64.5,45.8,29.85,WSW,240,2.4,14.0,51,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-04-24 00:33:00,
2015-04-23 17:38:00,64.5,45.5,29.85,South,187,7.3,14.0,50,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-04-24 00:38:00,
2015-04-23 17:43:00,64.2,45.8,29.85,North,1,1.6,10.4,51,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-04-24 00:43:00,
2015-04-23 17:48:00,63.6,45.5,29.85,SSW,206,2.5,11.4,52,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-04-24 00:48:00,
2015-04-23 17:53:00,63.1,45.7,29.86,West,262,0.3,11.4,53,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-04-24 00:53:00,
2015-04-23 17:58:00,63.1,45.3,29.85,NW,310,1.6,12.0,52,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-04-24 00:58:00,
2015-04-23 18:03:00,62.6,45.6,29.86,East,98,1.2,12.0,54,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-04-24 01:03:00,
2015-04-23 18:08:00,62.7,45.4,29.86,West,263,2.0,8.7,53,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-04-24 01:08:00,
2015-04-23 18:13:00,62.0,45.4,29.86,SE,141,1.3,7.9,54,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-04-24 01:13:00,
2015-04-23 18:18:00,62.0,45.4,29.86,WNW,291,1.2,7.9,55,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-04-24 01:18:00,
2015-04-23 18:23:00,62.9,45.4,29.86,South,191,5.8,6.7,53,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-04-24 01:23:00,
2015-04-23 18:28:00,62.0,45.4,29.86,SSE,160,5.7,8.3,54,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-04-24 01:28:00,
2015-04-23 18:33:00,60.2,45.0,29.86,SSW,204,3.7,10.1,57,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-04-24 01:33:00,
2015-04-23 18:38:00,60.0,45.1,29.87,WSW,244,2.5,10.1,58,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-24 01:38:00,
2015-04-23 18:43:00,59.5,45.0,29.87,South,189,2.4,7.8,59,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-04-24 01:43:00,
2015-04-23 18:48:00,58.8,44.5,29.86,SSW,198,1.9,8.3,59,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-04-24 01:48:00,
2015-04-23 18:53:00,58.2,44.0,29.87,SW,235,4.5,8.3,59,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-04-24 01:53:00,
2015-04-23 18:58:00,57.7,43.5,29.87,WNW,286,4.2,9.0,59,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-04-24 01:58:00,
2015-04-23 19:08:00,57.5,43.4,29.86,SSW,205,2.5,5.7,59,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-04-24 02:08:00,
2015-04-23 19:13:00,57.3,43.2,29.86,SSW,211,2.5,5.7,59,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-24 02:13:00,
2015-04-23 19:18:00,57.5,42.9,29.86,NNW,330,1.1,5.8,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-24 02:18:00,
2015-04-23 19:23:00,57.5,42.8,29.86,NNW,334,0.9,5.8,58,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-24 02:23:00,
2015-04-23 19:28:00,57.7,42.5,29.86,SSE,167,1.7,5.7,57,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-24 02:28:00,
2015-04-23 19:33:00,57.5,41.7,29.86,WNW,302,1.1,8.7,56,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-24 02:33:00,
2015-04-23 19:38:00,57.5,41.8,29.86,West,271,2.8,8.7,56,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-04-24 02:38:00,
2015-04-23 19:43:00,57.3,41.9,29.87,WSW,243,1.3,5.5,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-24 02:43:00,
2015-04-23 19:48:00,57.0,42.0,29.87,West,274,2.0,10.4,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-24 02:48:00,
2015-04-23 19:53:00,56.6,42.3,29.87,SW,225,3.6,10.4,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-24 02:53:00,
2015-04-23 19:58:00,56.1,42.3,29.86,WSW,242,1.4,8.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-24 02:58:00,
2015-04-23 20:03:00,55.7,42.5,29.87,SSW,201,3.7,8.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:03:00,
2015-04-23 20:08:00,55.4,42.6,29.87,WNW,295,2.4,4.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:08:00,
2015-04-23 20:13:00,55.2,42.6,29.87,South,183,0.6,4.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:13:00,
2015-04-23 20:18:00,54.8,42.6,29.88,South,186,1.3,4.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:18:00,
2015-04-23 20:23:00,54.6,42.6,29.87,South,182,1.3,5.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:23:00,
2015-04-23 20:28:00,54.6,42.8,29.88,SE,143,0.9,5.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:28:00,
2015-04-23 20:33:00,54.6,42.8,29.88,SSE,156,0.7,3.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:33:00,
2015-04-23 20:38:00,54.5,42.9,29.88,ESE,122,1.1,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:38:00,
2015-04-23 20:43:00,54.5,43.0,29.89,SW,230,0.2,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:43:00,
2015-04-23 20:48:00,54.5,43.0,29.89,SSE,159,1.0,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:48:00,
2015-04-23 20:53:00,54.5,43.3,29.89,SE,127,0.5,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:53:00,
2015-04-23 20:58:00,54.3,43.2,29.89,SSE,162,0.9,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 03:58:00,
2015-04-23 21:03:00,54.3,43.4,29.89,WSW,244,0.8,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:03:00,
2015-04-23 21:08:00,54.5,43.5,29.89,East,86,1.2,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:08:00,
2015-04-23 21:13:00,54.5,43.6,29.90,South,191,0.4,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:13:00,
2015-04-23 21:18:00,54.6,43.7,29.90,ESE,122,0.9,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:18:00,
2015-04-23 21:23:00,54.8,43.8,29.90,WSW,245,1.8,5.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:23:00,
2015-04-23 21:28:00,55.0,43.9,29.90,SSE,163,2.8,5.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:28:00,
2015-04-23 21:33:00,55.2,44.1,29.90,ESE,122,1.8,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:33:00,
2015-04-23 21:38:00,55.4,44.1,29.90,WSW,237,2.0,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:38:00,
2015-04-23 21:43:00,55.5,44.1,29.90,SE,144,2.7,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:43:00,
2015-04-23 21:48:00,55.7,44.3,29.90,South,187,2.1,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:48:00,
2015-04-23 21:53:00,55.9,44.2,29.90,SSE,166,1.4,5.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:53:00,
2015-04-23 21:58:00,56.1,44.3,29.90,South,182,1.8,5.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 04:58:00,
2015-04-23 22:03:00,56.1,44.1,29.90,South,187,0.8,4.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:03:00,
2015-04-23 22:08:00,56.3,44.3,29.91,West,269,1.5,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:08:00,
2015-04-23 22:13:00,56.4,44.1,29.91,SSE,150,2.6,5.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:13:00,
2015-04-23 22:18:00,56.6,44.1,29.91,WNW,292,1.9,5.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:18:00,
2015-04-23 22:23:00,56.6,44.2,29.91,SSW,197,0.3,4.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:23:00,
2015-04-23 22:28:00,56.4,44.3,29.91,East,91,1.5,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:28:00,
2015-04-23 22:33:00,56.3,44.4,29.91,NNE,22,0.3,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:33:00,
2015-04-23 22:38:00,56.1,44.3,29.91,SE,139,0.3,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:38:00,
2015-04-23 22:43:00,55.9,44.5,29.91,WNW,295,0.6,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:43:00,
2015-04-23 22:48:00,55.7,44.5,29.91,SSE,153,0.4,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:48:00,
2015-04-23 22:53:00,55.4,44.5,29.91,East,93,0.7,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:53:00,
2015-04-23 22:58:00,55.2,44.7,29.91,SE,129,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 05:58:00,
2015-04-23 23:03:00,55.0,44.7,29.91,ENE,68,0.5,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:03:00,
2015-04-23 23:08:00,54.8,45.1,29.91,South,181,0.3,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:08:00,
2015-04-23 23:13:00,55.0,45.4,29.91,East,87,0.5,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:13:00,
2015-04-23 23:18:00,55.2,45.5,29.91,ENE,62,0.5,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:18:00,
2015-04-23 23:23:00,54.8,45.3,29.91,West,263,0.8,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:23:00,
2015-04-23 23:28:00,54.6,45.4,29.91,East,92,0.8,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:28:00,
2015-04-23 23:33:00,54.5,45.5,29.92,WNW,295,1.3,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:33:00,
2015-04-23 23:38:00,54.3,45.4,29.92,ESE,107,0.6,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:38:00,
2015-04-23 23:43:00,54.3,45.4,29.92,NE,43,1.1,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:43:00,
2015-04-23 23:48:00,54.1,45.3,29.92,WNW,295,1.0,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:48:00,
2015-04-23 23:53:00,54.1,45.6,29.92,SSE,156,1.0,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:53:00,
2015-04-23 23:58:00,53.7,45.4,29.92,SSW,193,0.7,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-24 06:58:00,
