Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-24 02:26:00,53.0,48.0,30.07,NNE,14,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 09:26:00,
2015-07-24 02:41:00,52.7,47.8,30.07,WNW,288,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 09:41:00,
2015-07-24 02:46:00,52.7,47.9,30.07,NW,325,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 09:46:00,
2015-07-24 02:51:00,52.7,48.1,30.07,NW,312,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 09:51:00,
2015-07-24 02:56:00,52.7,48.0,30.07,WNW,297,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 09:56:00,
2015-07-24 03:01:00,52.5,47.6,30.07,NW,324,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:01:00,
2015-07-24 03:06:00,52.5,48.0,30.07,SSW,209,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:06:00,
2015-07-24 03:11:00,52.5,47.9,30.07,SE,135,0.4,1.4,84,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-24 10:11:00,
2015-07-24 03:16:00,52.5,47.9,30.07,SE,138,1.0,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:16:00,
2015-07-24 03:21:00,52.5,48.0,30.06,NW,320,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:21:00,
2015-07-24 03:26:00,52.5,48.0,30.07,East,91,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:26:00,
2015-07-24 03:31:00,52.3,47.7,30.07,South,179,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:31:00,
2015-07-24 03:36:00,52.1,47.5,30.07,SSE,149,1.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:36:00,
2015-07-24 03:41:00,52.1,47.5,30.07,South,190,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:41:00,
2015-07-24 03:46:00,52.1,47.4,30.07,SSW,195,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:46:00,
2015-07-24 03:51:00,51.9,47.4,30.07,NNW,346,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:51:00,
2015-07-24 03:56:00,51.8,47.3,30.07,South,189,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 10:56:00,
2015-07-24 04:01:00,51.8,47.4,30.07,South,177,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:01:00,
2015-07-24 04:06:00,51.8,47.4,30.07,WSW,241,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:06:00,
2015-07-24 04:11:00,51.8,47.3,30.07,SSW,209,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:11:00,
2015-07-24 04:16:00,51.6,47.1,30.07,WSW,250,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:16:00,
2015-07-24 04:21:00,51.4,46.9,30.07,SW,217,0.2,0.9,84,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-24 11:21:00,
2015-07-24 04:26:00,51.4,47.1,30.07,WNW,292,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:26:00,
2015-07-24 04:31:00,51.2,46.9,30.07,WSW,255,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:31:00,
2015-07-24 04:36:00,51.0,46.7,30.07,West,276,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:36:00,
2015-07-24 04:41:00,51.0,46.8,30.07,ESE,107,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:41:00,
2015-07-24 04:46:00,51.0,46.9,30.07,WNW,287,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:46:00,
2015-07-24 04:51:00,51.0,47.0,30.07,WNW,290,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:51:00,
2015-07-24 04:56:00,51.0,47.1,30.08,WSW,253,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 11:56:00,
2015-07-24 05:01:00,51.0,47.0,30.08,WNW,298,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 12:01:00,
2015-07-24 05:06:00,50.9,46.9,30.08,SW,222,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 12:06:00,
2015-07-24 05:11:00,50.9,47.0,30.08,SW,219,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 12:11:00,
2015-07-24 05:16:00,51.0,47.1,30.08,South,187,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 12:16:00,
2015-07-24 05:21:00,51.0,47.1,30.08,South,189,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 12:21:00,
2015-07-24 05:26:00,50.9,46.9,30.08,WNW,299,0.5,1.4,86,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-24 12:26:00,
2015-07-24 05:31:00,50.7,46.7,30.08,SSW,205,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 12:31:00,
2015-07-24 05:36:00,50.7,46.8,30.08,NW,321,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 12:36:00,
2015-07-24 05:41:00,50.5,46.7,30.08,West,264,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 12:41:00,
2015-07-24 05:46:00,50.5,46.8,30.08,SE,138,1.0,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 12:46:00,
2015-07-24 05:51:00,50.7,47.0,30.08,SW,220,0.9,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 12:51:00,
2015-07-24 05:56:00,50.5,46.7,30.08,SW,215,0.5,1.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-24 12:56:00,
2015-07-24 06:01:00,50.3,46.6,30.08,North,3,0.5,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-24 13:01:00,
2015-07-24 06:06:00,50.3,46.6,30.09,NNW,327,0.7,0.9,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-24 13:06:00,
2015-07-24 06:11:00,50.1,46.5,30.09,ENE,66,0.5,1.0,87,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-24 13:11:00,
2015-07-24 06:16:00,50.3,46.8,30.09,South,186,0.4,1.0,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-24 13:16:00,
2015-07-24 06:21:00,50.1,46.6,30.09,SSW,192,0.8,1.0,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-07-24 13:21:00,
2015-07-24 06:26:00,50.3,46.9,30.09,SE,133,1.0,1.1,88,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-07-24 13:26:00,
2015-07-24 06:31:00,50.3,46.9,30.09,NW,325,0.3,1.1,88,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-24 13:31:00,
2015-07-24 06:36:00,50.5,47.2,30.09,SSE,152,0.8,1.5,88,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-24 13:36:00,
2015-07-24 06:41:00,50.7,47.4,30.10,SE,142,1.6,2.2,89,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-07-24 13:41:00,
2015-07-24 06:46:00,50.9,47.6,30.10,NW,316,2.1,2.2,88,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-24 13:46:00,
2015-07-24 06:51:00,51.0,47.7,30.10,SSE,153,0.9,2.1,88,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-07-24 13:51:00,
2015-07-24 07:01:00,51.4,48.0,30.10,SSE,165,0.6,1.4,88,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-07-24 14:01:00,
2015-07-24 07:06:00,51.6,48.2,30.10,WSW,238,0.6,1.4,88,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-24 14:06:00,
2015-07-24 07:11:00,51.8,48.5,30.10,SSE,158,1.0,1.4,88,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-07-24 14:11:00,
2015-07-24 07:16:00,52.3,48.9,30.10,SW,228,0.5,1.4,88,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-24 14:16:00,
2015-07-24 07:21:00,52.7,49.1,30.11,WNW,289,0.3,1.5,88,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-07-24 14:21:00,
2015-07-24 07:26:00,53.0,49.4,30.11,NNW,346,0.3,1.5,88,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-07-24 14:26:00,
2015-07-24 07:31:00,54.1,50.8,30.11,NNW,335,0.7,1.4,89,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-07-24 14:31:00,
2015-07-24 07:36:00,55.5,50.4,30.11,SE,140,0.8,1.6,83,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-07-24 14:36:00,
2015-07-24 07:41:00,56.1,49.8,30.11,SE,132,0.8,1.8,79,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-07-24 14:41:00,
2015-07-24 07:46:00,56.6,50.1,30.11,SSE,147,0.9,1.8,79,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-07-24 14:46:00,
2015-07-24 07:51:00,57.0,50.3,30.11,SSE,154,0.8,1.6,78,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-24 14:51:00,
2015-07-24 07:56:00,57.3,50.4,30.12,SE,141,0.8,2.1,78,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-07-24 14:56:00,
2015-07-24 08:01:00,57.9,50.7,30.12,SSE,167,1.3,3.0,77,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-07-24 15:01:00,
2015-07-24 08:06:00,58.4,50.3,30.12,NNW,345,1.3,3.2,74,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-24 15:06:00,
2015-07-24 08:11:00,59.0,50.6,30.12,SSE,152,0.6,3.7,74,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-24 15:11:00,
2015-07-24 08:16:00,59.5,50.8,30.12,South,169,1.2,13.6,73,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-24 15:16:00,
2015-07-24 08:21:00,59.9,50.6,30.12,East,80,1.0,13.6,72,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-24 15:21:00,
2015-07-24 08:26:00,60.4,50.8,30.12,ENE,66,0.4,4.2,71,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-07-24 15:26:00,
2015-07-24 08:31:00,61.1,50.5,30.13,SSW,212,0.8,4.2,68,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-07-24 15:31:00,
2015-07-24 08:36:00,61.1,50.5,30.13,NE,42,3.7,5.3,68,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-24 15:36:00,
2015-07-24 08:41:00,61.5,50.7,30.13,ESE,114,1.0,5.3,68,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-07-24 15:41:00,
2015-07-24 08:46:00,61.8,50.3,30.13,North,358,1.6,4.9,66,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-24 15:46:00,
2015-07-24 08:51:00,62.0,50.3,30.13,NNE,33,3.4,4.2,66,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-07-24 15:51:00,
2015-07-24 08:56:00,62.0,50.1,30.13,NE,39,2.2,4.2,65,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-24 15:56:00,
2015-07-24 09:01:00,62.4,50.0,30.13,East,87,0.5,3.3,64,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-07-24 16:01:00,
2015-07-24 09:06:00,62.7,49.6,30.13,SW,221,0.5,3.7,62,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-07-24 16:06:00,
2015-07-24 09:11:00,62.9,49.8,30.13,WNW,291,0.7,3.7,62,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-24 16:11:00,
2015-07-24 09:16:00,63.1,50.1,30.13,WNW,285,2.2,3.1,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-24 16:16:00,
2015-07-24 09:21:00,63.3,50.2,30.13,South,189,0.6,4.4,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-24 16:21:00,
2015-07-24 09:26:00,63.6,50.1,30.13,SE,134,0.7,4.4,62,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-24 16:26:00,
2015-07-24 09:31:00,64.0,49.9,30.13,ESE,115,1.3,4.7,60,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-24 16:31:00,
2015-07-24 09:36:00,64.4,50.5,30.13,SE,145,2.0,4.7,61,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-24 16:36:00,
2015-07-24 09:41:00,64.5,49.6,30.13,SSW,201,1.1,4.7,58,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-24 16:41:00,
2015-07-24 09:46:00,64.9,49.9,30.13,SW,220,1.1,4.7,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-24 16:46:00,
2015-07-24 09:51:00,65.4,49.5,30.13,West,281,3.0,6.0,57,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-24 16:51:00,
2015-07-24 09:56:00,65.8,49.6,30.13,West,261,2.2,6.0,56,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-24 16:56:00,
2015-07-24 10:01:00,66.0,49.8,30.13,NNW,344,0.9,5.2,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-07-24 17:01:00,
2015-07-24 10:06:00,66.3,49.8,30.13,NE,46,3.0,3.2,56,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-24 17:06:00,
2015-07-24 10:11:00,67.1,50.0,30.13,ENE,69,3.0,5.8,54,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-24 17:11:00,
2015-07-24 10:16:00,67.2,49.7,30.13,WNW,286,1.6,5.8,54,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-24 17:16:00,
2015-07-24 10:21:00,67.6,50.1,30.13,NNW,338,0.6,4.7,54,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-24 17:21:00,
2015-07-24 10:26:00,68.1,50.2,30.13,NW,313,0.8,4.5,53,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-24 17:26:00,
2015-07-24 10:36:00,68.9,49.9,30.13,NNE,18,1.1,5.2,51,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-24 17:36:00,
2015-07-24 10:41:00,69.2,49.8,30.13,NW,316,2.0,5.2,50,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-07-24 17:41:00,
2015-07-24 10:46:00,69.8,50.5,30.13,ENE,75,0.7,5.2,50,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-07-24 17:46:00,
2015-07-24 10:51:00,69.9,52.2,30.13,SE,136,1.2,6.2,54,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-07-24 17:51:00,
2015-07-24 10:56:00,69.9,52.8,30.13,NE,35,5.6,9.0,55,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-07-24 17:56:00,
2015-07-24 11:01:00,69.6,53.3,30.13,East,81,2.5,9.0,56,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-07-24 18:01:00,
2015-07-24 11:06:00,69.8,53.2,30.13,North,9,1.6,7.5,56,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-07-24 18:06:00,
2015-07-24 11:11:00,70.1,53.2,30.13,NE,54,2.9,8.7,55,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-07-24 18:11:00,
2015-07-24 11:16:00,70.8,53.2,30.13,WNW,297,1.9,8.7,54,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-07-24 18:16:00,
2015-07-24 11:21:00,69.9,52.8,30.13,East,85,3.4,8.5,55,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-07-24 18:21:00,
2015-07-24 11:26:00,70.7,53.6,30.13,ENE,76,1.6,8.5,55,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-07-24 18:26:00,
2015-07-24 11:31:00,69.9,53.0,30.13,NE,34,2.2,10.5,55,0.00,,,0.00,1014,WeatherBaga 2.4.4,2015-07-24 18:31:00,
2015-07-24 11:41:00,69.6,52.4,30.13,NE,37,2.9,9.5,54,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-07-24 18:41:00,
2015-07-24 11:46:00,69.8,52.5,30.13,NE,48,2.7,10.1,54,0.00,,,0.00,1043,WeatherBaga 2.4.4,2015-07-24 18:46:00,
2015-07-24 11:51:00,69.4,52.6,30.13,ENE,58,0.8,10.2,55,0.00,,,0.00,1051,WeatherBaga 2.4.4,2015-07-24 18:51:00,
2015-07-24 11:56:00,70.7,52.8,30.13,ENE,59,6.0,10.2,53,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-07-24 18:56:00,
2015-07-24 12:01:00,71.0,52.4,30.13,ENE,63,5.7,9.5,52,0.00,,,0.00,1066,WeatherBaga 2.4.4,2015-07-24 19:01:00,
2015-07-24 12:06:00,70.8,53.2,30.12,NE,41,3.2,9.5,54,0.00,,,0.00,1073,WeatherBaga 2.4.4,2015-07-24 19:06:00,
2015-07-24 12:11:00,72.1,52.7,30.12,ENE,64,1.3,8.3,51,0.00,,,0.00,1083,WeatherBaga 2.4.4,2015-07-24 19:11:00,
2015-07-24 12:16:00,72.6,51.2,30.12,NW,317,3.9,8.5,47,0.00,,,0.00,1086,WeatherBaga 2.4.4,2015-07-24 19:16:00,
2015-07-24 12:21:00,72.5,51.7,30.12,NE,48,3.0,8.5,48,0.00,,,0.00,1091,WeatherBaga 2.4.4,2015-07-24 19:21:00,
2015-07-24 12:26:00,73.5,51.5,30.12,NNE,15,2.1,7.9,46,0.00,,,0.00,1097,WeatherBaga 2.4.4,2015-07-24 19:26:00,
2015-07-24 12:31:00,73.7,51.4,30.12,NNE,17,2.3,7.9,46,0.00,,,0.00,1100,WeatherBaga 2.4.4,2015-07-24 19:31:00,
2015-07-24 12:36:00,73.9,50.9,30.12,South,179,2.3,7.7,44,0.00,,,0.00,1109,WeatherBaga 2.4.4,2015-07-24 19:36:00,
2015-07-24 12:41:00,73.2,50.9,30.12,East,89,3.4,7.7,46,0.00,,,0.00,1110,WeatherBaga 2.4.4,2015-07-24 19:41:00,
2015-07-24 12:46:00,73.4,51.1,30.12,North,8,2.6,7.6,46,0.00,,,0.00,1109,WeatherBaga 2.4.4,2015-07-24 19:46:00,
2015-07-24 12:51:00,74.3,51.4,30.12,NE,37,1.3,6.9,45,0.00,,,0.00,1109,WeatherBaga 2.4.4,2015-07-24 19:51:00,
2015-07-24 12:56:00,74.4,51.6,30.12,NNE,31,3.6,7.5,45,0.00,,,0.00,1108,WeatherBaga 2.4.4,2015-07-24 19:56:00,
2015-07-24 13:01:00,74.3,51.8,30.12,WNW,285,2.8,7.5,46,0.00,,,0.00,1106,WeatherBaga 2.4.4,2015-07-24 20:01:00,
2015-07-24 13:06:00,75.0,52.5,30.12,NE,45,1.6,6.1,46,0.00,,,0.00,1110,WeatherBaga 2.4.4,2015-07-24 20:06:00,
2015-07-24 13:11:00,75.9,51.7,30.12,North,9,1.3,5.9,43,0.00,,,0.00,1110,WeatherBaga 2.4.4,2015-07-24 20:11:00,
2015-07-24 13:16:00,75.5,51.8,30.12,North,359,1.7,9.4,44,0.00,,,0.00,1109,WeatherBaga 2.4.4,2015-07-24 20:16:00,
2015-07-24 13:21:00,73.9,51.5,30.12,NNW,347,3.1,12.2,46,0.00,,,0.00,1111,WeatherBaga 2.4.4,2015-07-24 20:21:00,
2015-07-24 13:26:00,74.6,51.9,30.11,NW,316,1.2,12.2,45,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-07-24 20:26:00,
2015-07-24 13:31:00,74.4,51.2,30.11,East,88,2.9,11.6,44,0.00,,,0.00,1106,WeatherBaga 2.4.4,2015-07-24 20:31:00,
2015-07-24 13:36:00,74.3,50.9,30.11,ENE,73,7.2,11.0,44,0.00,,,0.00,1099,WeatherBaga 2.4.4,2015-07-24 20:36:00,
2015-07-24 13:41:00,75.0,51.2,30.11,NE,38,1.6,11.0,44,0.00,,,0.00,1094,WeatherBaga 2.4.4,2015-07-24 20:41:00,
2015-07-24 13:46:00,74.3,50.2,30.11,East,84,3.3,10.6,43,0.00,,,0.00,1088,WeatherBaga 2.4.4,2015-07-24 20:46:00,
2015-07-24 13:51:00,73.9,49.5,30.11,ENE,66,6.9,10.6,42,0.00,,,0.00,1089,WeatherBaga 2.4.4,2015-07-24 20:51:00,
2015-07-24 13:56:00,74.4,49.9,30.10,SW,236,1.3,9.2,42,0.00,,,0.00,1086,WeatherBaga 2.4.4,2015-07-24 20:56:00,
2015-07-24 14:01:00,74.6,50.4,30.10,ESE,104,1.5,10.7,43,0.00,,,0.00,1079,WeatherBaga 2.4.4,2015-07-24 21:01:00,
2015-07-24 14:06:00,74.6,50.2,30.10,NNE,13,3.7,10.7,42,0.00,,,0.00,1073,WeatherBaga 2.4.4,2015-07-24 21:06:00,
2015-07-24 14:16:00,74.8,50.2,30.10,NE,39,6.9,11.4,42,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-07-24 21:16:00,
2015-07-24 14:21:00,74.8,50.1,30.10,NE,53,4.2,12.6,42,0.00,,,0.00,1052,WeatherBaga 2.4.4,2015-07-24 21:21:00,
2015-07-24 14:26:00,75.3,50.9,30.10,SSW,208,2.2,12.6,43,0.00,,,0.00,1044,WeatherBaga 2.4.4,2015-07-24 21:26:00,
2015-07-24 14:31:00,76.8,50.8,30.10,WNW,303,5.3,8.1,40,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-07-24 21:31:00,
2015-07-24 14:36:00,77.3,51.0,30.09,WNW,289,1.1,7.1,40,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-07-24 21:36:00,
2015-07-24 14:41:00,77.5,50.9,30.09,NW,316,5.3,8.7,40,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-07-24 21:41:00,
2015-07-24 14:46:00,77.5,51.5,30.09,ENE,59,1.9,8.7,40,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-07-24 21:46:00,
