Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-27 14:40:00,67.6,53.5,30.00,WNW,293,2.1,6.7,61,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-10-27 21:40:00,
2015-10-27 14:45:00,67.8,52.4,30.00,NW,320,1.0,4.1,58,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-10-27 21:45:00,
2015-10-27 14:50:00,68.0,52.9,30.00,SSE,150,0.6,4.1,59,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-10-27 21:50:00,
2015-10-27 14:55:00,68.1,52.6,30.00,SSE,167,1.0,2.6,58,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-10-27 21:55:00,
2015-10-27 15:00:00,68.5,53.1,30.00,NNE,14,0.9,2.9,58,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-10-27 22:00:00,
2015-10-27 15:05:00,68.5,53.4,29.98,East,82,1.5,3.6,59,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-10-27 22:05:00,
2015-10-27 15:10:00,68.5,53.0,30.00,SW,216,2.1,3.6,58,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-10-27 22:10:00,
2015-10-27 15:15:00,68.5,53.0,30.00,SSE,151,1.2,3.3,58,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-10-27 22:15:00,
2015-10-27 15:20:00,68.5,53.6,30.00,SE,137,0.4,2.8,59,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-10-27 22:20:00,
2015-10-27 15:25:00,68.5,53.5,29.99,ESE,123,1.1,2.8,59,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-10-27 22:25:00,
2015-10-27 15:30:00,68.3,53.3,30.00,South,183,0.3,3.0,59,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-10-27 22:30:00,
2015-10-27 15:35:00,68.7,54.0,29.98,ENE,76,1.3,3.0,60,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-10-27 22:35:00,
2015-10-27 15:40:00,68.7,53.9,29.99,SSE,162,2.2,2.9,59,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-10-27 22:40:00,
2015-10-27 15:45:00,68.3,53.7,29.99,NE,53,1.4,2.9,60,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-10-27 22:45:00,
2015-10-27 15:50:00,68.5,54.0,29.97,SSW,200,0.4,3.4,60,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-10-27 22:50:00,
2015-10-27 15:55:00,68.5,53.9,29.97,SW,218,0.4,3.4,60,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-10-27 22:55:00,
2015-10-27 16:00:00,68.5,53.1,29.98,WSW,250,0.9,3.4,58,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-10-27 23:00:00,
2015-10-27 16:05:00,68.7,53.6,29.97,East,93,1.8,3.4,59,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-10-27 23:05:00,
2015-10-27 16:10:00,68.5,53.3,29.97,South,172,1.8,3.3,58,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-10-27 23:10:00,
2015-10-27 16:15:00,68.5,53.0,29.98,NNE,18,2.6,4.9,58,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-10-27 23:15:00,
2015-10-27 16:20:00,68.5,53.5,29.98,SSE,159,3.1,4.9,59,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-10-27 23:20:00,
2015-10-27 16:25:00,68.3,52.9,29.98,East,87,0.3,4.0,58,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-10-27 23:25:00,
2015-10-27 16:30:00,68.3,52.1,29.98,SSE,163,1.1,3.5,56,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-10-27 23:30:00,
2015-10-27 16:35:00,68.3,53.4,29.97,ENE,65,0.9,3.1,59,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-10-27 23:35:00,
2015-10-27 16:40:00,68.3,53.5,29.98,WNW,287,1.8,3.1,59,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-10-27 23:40:00,
2015-10-27 16:45:00,68.3,54.2,29.97,ESE,117,0.9,2.2,61,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-10-27 23:45:00,
2015-10-27 16:50:00,68.0,53.7,29.97,North,354,0.6,2.1,60,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-27 23:50:00,
2015-10-27 16:55:00,68.0,53.7,29.98,NW,326,1.8,2.2,60,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-27 23:55:00,
2015-10-27 17:00:00,67.8,53.6,29.97,ESE,113,0.8,2.4,60,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-28 00:00:00,
2015-10-27 17:05:00,67.6,54.2,29.98,West,262,0.9,2.4,62,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-28 00:05:00,
2015-10-27 17:10:00,67.4,54.4,29.97,East,86,1.1,2.9,63,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-28 00:10:00,
2015-10-27 17:15:00,67.2,54.4,29.97,WNW,296,0.8,2.9,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-10-28 00:15:00,
2015-10-27 17:20:00,67.1,54.7,29.98,SSE,155,1.3,2.0,64,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-28 00:20:00,
2015-10-27 17:25:00,66.9,54.4,29.98,NNW,347,1.4,2.2,64,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-28 00:25:00,
2015-10-27 17:30:00,66.7,54.4,29.98,SE,140,0.9,2.4,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-10-28 00:30:00,
2015-10-27 17:35:00,66.3,54.0,29.98,NE,56,1.2,2.5,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-10-28 00:35:00,
2015-10-27 17:40:00,66.3,54.5,29.97,North,5,1.5,2.5,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-28 00:40:00,
2015-10-27 17:45:00,66.2,54.7,29.96,ENE,63,2.0,2.9,66,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-10-28 00:45:00,
2015-10-27 17:50:00,66.0,54.1,29.96,WSW,241,2.0,4.1,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-28 00:50:00,
2015-10-27 17:55:00,66.0,52.5,29.97,ESE,114,1.5,5.6,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-28 00:55:00,
2015-10-27 18:00:00,66.2,52.6,29.95,NE,39,1.1,5.6,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-28 01:00:00,
2015-10-27 18:05:00,66.2,52.7,29.97,South,175,3.5,4.8,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-28 01:05:00,
2015-10-27 18:10:00,66.2,52.0,29.97,North,355,2.1,4.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-28 01:10:00,
2015-10-27 18:15:00,66.3,51.8,29.96,WSW,255,1.9,3.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 01:15:00,
2015-10-27 18:20:00,66.3,51.9,29.97,ESE,119,1.5,3.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 01:20:00,
2015-10-27 18:25:00,66.2,51.7,29.97,SSW,212,1.2,2.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 01:25:00,
2015-10-27 18:31:00,66.2,52.0,29.97,NE,40,1.3,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 01:31:00,
2015-10-27 18:36:00,66.0,52.3,29.97,South,169,0.7,2.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 01:36:00,
2015-10-27 18:43:00,65.6,52.2,29.97,NNE,22,0.7,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 01:43:00,
2015-10-27 18:49:00,65.4,52.5,29.98,North,8,0.2,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 01:49:00,
2015-10-27 18:55:00,65.3,51.6,29.98,SSE,151,0.7,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 01:55:00,
2015-10-27 19:02:00,65.3,52.2,29.98,NNE,29,1.4,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 02:02:00,
2015-10-27 19:07:00,65.1,52.5,29.98,SE,134,0.6,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 02:07:00,
2015-10-27 19:12:00,65.1,52.5,29.98,SE,129,0.3,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 02:12:00,
2015-10-27 19:18:00,65.1,52.6,29.98,West,277,1.9,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 02:18:00,
2015-10-27 19:23:00,64.9,52.9,29.99,West,265,0.9,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 02:23:00,
2015-10-27 19:28:00,64.9,52.7,30.00,NNW,348,1.2,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 02:28:00,
2015-10-27 19:34:00,64.7,52.8,30.00,NNE,29,1.8,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 02:34:00,
2015-10-27 19:40:00,64.7,54.1,30.00,ENE,69,1.4,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 02:40:00,
2015-10-27 19:48:00,64.5,54.6,30.00,ENE,58,0.5,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 02:48:00,
2015-10-27 19:56:00,64.2,55.1,30.00,North,1,1.2,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 02:56:00,
2015-10-27 20:10:00,63.6,55.7,30.00,WNW,296,1.0,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 03:10:00,
2015-10-27 20:15:00,63.5,56.0,30.01,SSW,198,0.2,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 03:15:00,
2015-10-27 20:22:00,63.3,56.0,30.01,SSE,151,0.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 03:22:00,
2015-10-27 20:29:00,63.1,56.4,30.01,SSW,205,1.0,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 03:29:00,
2015-10-27 20:35:00,63.1,56.5,30.01,SSW,207,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 03:35:00,
2015-10-27 20:40:00,62.9,56.5,30.01,NW,323,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 03:40:00,
2015-10-27 20:45:00,62.9,56.5,30.01,South,186,0.5,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 03:45:00,
2015-10-27 20:50:00,62.7,56.8,30.01,SW,230,0.3,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 03:50:00,
2015-10-27 20:55:00,62.4,54.3,30.01,ESE,113,0.8,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 03:55:00,
2015-10-27 21:01:00,62.6,54.4,30.01,NW,308,1.1,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:01:00,
2015-10-27 21:06:00,62.6,55.1,30.02,ENE,70,0.6,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:06:00,
2015-10-27 21:11:00,62.7,56.2,30.02,ENE,63,1.0,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:11:00,
2015-10-27 21:16:00,62.6,56.6,30.02,NE,53,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:16:00,
2015-10-27 21:21:00,62.4,56.6,30.01,North,10,0.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:21:00,
2015-10-27 21:26:00,62.4,56.7,30.01,South,182,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:26:00,
2015-10-27 21:31:00,62.2,56.8,30.01,North,360,1.1,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:31:00,
2015-10-27 21:36:00,62.0,56.6,30.01,WNW,297,1.0,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:36:00,
2015-10-27 21:41:00,62.0,56.6,30.01,NW,314,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:41:00,
2015-10-27 21:46:00,62.0,57.0,30.02,NNW,344,0.9,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:46:00,
2015-10-27 21:51:00,62.0,57.3,30.02,East,93,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:51:00,
2015-10-27 21:56:00,62.0,57.3,30.02,NNW,333,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 04:56:00,
2015-10-27 22:01:00,62.0,57.6,30.02,NNE,20,0.9,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:01:00,
2015-10-27 22:06:00,61.8,57.3,30.02,SW,220,0.9,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:06:00,
2015-10-27 22:11:00,61.8,57.4,30.02,SSW,193,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:11:00,
2015-10-27 22:16:00,61.8,57.4,30.02,ENE,57,0.2,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:16:00,
2015-10-27 22:21:00,61.7,57.2,30.02,WSW,240,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:21:00,
2015-10-27 22:31:00,61.5,57.0,30.02,NW,324,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:31:00,
2015-10-27 22:36:00,61.3,56.8,30.02,East,100,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:36:00,
2015-10-27 22:41:00,61.3,56.9,30.02,North,10,1.5,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:41:00,
2015-10-27 22:46:00,61.1,56.7,30.02,WNW,285,1.0,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:46:00,
2015-10-27 22:51:00,61.1,56.8,30.02,East,95,0.4,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:51:00,
2015-10-27 22:56:00,61.1,56.9,30.02,West,264,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-28 05:56:00,
2015-10-27 23:01:00,61.1,56.9,30.02,SSE,160,0.6,1.2,86,0.12,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:01:00,
2015-10-27 23:06:00,61.1,57.1,30.02,SSE,150,1.4,2.5,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:06:00,
2015-10-27 23:11:00,60.9,57.0,30.02,SSE,159,1.9,3.3,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:11:00,
2015-10-27 23:16:00,60.9,57.2,30.02,SE,126,1.1,3.3,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:16:00,
2015-10-27 23:21:00,60.9,57.3,30.02,SSE,154,1.0,2.5,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:21:00,
2015-10-27 23:26:00,60.8,57.3,30.02,SSE,156,1.1,2.1,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:26:00,
2015-10-27 23:31:00,60.8,57.2,30.02,SSE,160,1.5,2.5,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:31:00,
2015-10-27 23:36:00,60.8,57.3,30.02,East,89,0.7,2.5,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:36:00,
2015-10-27 23:41:00,60.6,57.1,30.02,SSE,159,1.3,1.7,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:41:00,
2015-10-27 23:46:00,60.6,57.0,30.02,SSE,147,1.3,2.1,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:46:00,
2015-10-27 23:51:00,60.4,56.9,30.02,SSE,157,1.2,2.1,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:51:00,
2015-10-27 23:56:00,60.2,56.7,30.02,SE,135,0.3,2.0,88,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-28 06:56:00,
